,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3255,2012-11-23 00:00:00-05:00,52.720001220703125,53.0,52.4466667175293,52.86333465576172,47.693363189697266,1143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.11870986678807,1.0
3256,2012-11-26 00:00:00-05:00,52.866668701171875,53.0,52.4466667175293,52.663333892822266,47.51291275024414,3054900,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,51.39955059879429,1.0
3257,2012-11-27 00:00:00-05:00,52.529998779296875,52.836666107177734,52.366668701171875,52.383331298828125,47.26029968261719,2571000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.57841981698226,1.0
3258,2012-11-28 00:00:00-05:00,51.77333450317383,52.34333419799805,51.11333465576172,52.18333435058594,47.07987594604492,3912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.688404277637474,1.0
3259,2012-11-29 00:00:00-05:00,52.380001068115234,52.380001068115234,51.15999984741211,51.22666549682617,46.21675491333008,4917300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.60445177203542,0.0
3260,2012-11-30 00:00:00-05:00,51.206668853759766,51.80666732788086,50.84000015258789,50.84000015258789,45.86790084838867,8063400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.4654605684995,0.0
3261,2012-12-03 00:00:00-05:00,50.93000030517578,51.40666580200195,50.176666259765625,50.73666763305664,45.774681091308594,3313500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.33295276205534,0.0
3262,2012-12-04 00:00:00-05:00,50.893333435058594,51.24333190917969,50.34000015258789,50.383331298828125,45.45589065551758,2613300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.160294314195845,0.0
3263,2012-12-05 00:00:00-05:00,50.42333221435547,50.540000915527344,49.43000030517578,49.970001220703125,45.08299255371094,2953200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.94387738810626,0.0
3264,2012-12-06 00:00:00-05:00,50.003334045410156,50.48666763305664,49.48666763305664,50.40666580200195,45.4769401550293,2801400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.84620255426911,0.0
3265,2012-12-07 00:00:00-05:00,50.54999923706055,50.616668701171875,49.11333465576172,49.64666748046875,44.7912712097168,3325800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.62810526812359,0.0
3266,2012-12-10 00:00:00-05:00,49.4033317565918,50.16999816894531,49.31666564941406,49.926666259765625,45.04389190673828,2080800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.500570902967596,0.0
3267,2012-12-11 00:00:00-05:00,49.996665954589844,50.33000183105469,49.83000183105469,49.959999084472656,45.073974609375,2260200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4022851177867,0.0
3268,2012-12-12 00:00:00-05:00,50.01333236694336,50.15999984741211,49.12666702270508,49.290000915527344,44.4694938659668,2688000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,50.200051626466816,0.0
3269,2012-12-13 00:00:00-05:00,49.209999084472656,49.88999938964844,48.83000183105469,49.09000015258789,44.2890510559082,2691000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.99822408576156,0.0
3270,2012-12-14 00:00:00-05:00,49.0099983215332,49.54666519165039,48.996665954589844,49.40999984741211,44.5777587890625,2643600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49.891274224243475,0.0
3271,2012-12-17 00:00:00-05:00,49.856666564941406,51.16999816894531,49.5,51.143333435058594,46.14155578613281,3818700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.118921353482584,1.0
3272,2012-12-18 00:00:00-05:00,51.36000061035156,51.393333435058594,50.34333419799805,50.74333190917969,45.78068923950195,3354600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.23245054542751,1.0
3273,2012-12-19 00:00:00-05:00,50.883331298828125,50.883331298828125,49.959999084472656,49.97666549682617,45.088993072509766,3494400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.18594417295454,0.0
3274,2012-12-20 00:00:00-05:00,50.099998474121094,50.813331604003906,49.62333297729492,50.80666732788086,45.837833404541016,3310800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.29880292839569,1.0
3275,2012-12-21 00:00:00-05:00,49.983333587646484,50.823333740234375,49.983333587646484,50.5099983215332,45.570167541503906,3444900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.337202090784324,1.0
3276,2012-12-24 00:00:00-05:00,50.413333892822266,51.07666778564453,50.28333282470703,50.88999938964844,45.91300582885742,1061100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4377106905778,1.0
3277,2012-12-26 00:00:00-05:00,50.88666534423828,51.18000030517578,50.543331146240234,50.866668701171875,45.8919677734375,1753800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.51570305614036,1.0
3278,2012-12-27 00:00:00-05:00,50.996665954589844,51.063331604003906,50.11000061035156,50.90999984741211,45.93105697631836,1835100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,50.58739338182613,1.0
3279,2012-12-28 00:00:00-05:00,50.53666687011719,50.91999816894531,50.28333282470703,50.3466682434082,45.42282485961914,1730100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.543625174841054,0.0
3280,2012-12-31 00:00:00-05:00,50.12666702270508,51.53333282470703,50.106666564941406,51.27333450317383,46.25885772705078,2525400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50.67629959817429,1.0
3281,2013-01-02 00:00:00-05:00,51.996665954589844,52.46666717529297,51.58000183105469,52.22666549682617,47.118961334228516,5195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.95818430702008,1.0
3282,2013-01-03 00:00:00-05:00,52.223331451416016,52.823333740234375,51.599998474121094,51.71333312988281,46.65583038330078,2838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.09548409299512,1.0
3283,2013-01-04 00:00:00-05:00,52.08000183105469,53.913333892822266,52.08000183105469,52.93333435058594,47.75650405883789,3327900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.42963868528436,1.0
3284,2013-01-07 00:00:00-05:00,52.746665954589844,52.87666702270508,52.38999938964844,52.83000183105469,47.66328811645508,2156700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51.68425016633351,1.0
3285,2013-01-08 00:00:00-05:00,52.86333465576172,53.6533317565918,52.74333190917969,53.6533317565918,48.40610122680664,3461100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.04226500092593,1.0
3286,2013-01-09 00:00:00-05:00,53.7599983215332,54.380001068115234,53.290000915527344,54.05666732788086,48.76999282836914,3315900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.40851996946319,1.0
3287,2013-01-10 00:00:00-05:00,54.16666793823242,54.19333267211914,53.45000076293945,54.119998931884766,48.82713317871094,2940300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52.719697962630754,1.0
3288,2013-01-11 00:00:00-05:00,53.776668548583984,53.810001373291016,53.436668395996094,53.7599983215332,48.50233459472656,2616300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52.9088434824312,1.0
3289,2013-01-14 00:00:00-05:00,53.81999969482422,54.11333465576172,53.5966682434082,53.72666549682617,48.47225570678711,1754700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.05753839413938,1.0
3290,2013-01-15 00:00:00-05:00,53.643333435058594,53.77333450317383,53.43333435058594,53.67333221435547,48.424156188964844,1374300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.16950090690594,1.0
3291,2013-01-16 00:00:00-05:00,53.56666564941406,53.956668853759766,53.52333450317383,53.813331604003906,48.550437927246094,1584300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.286561033651026,1.0
3292,2013-01-17 00:00:00-05:00,54.05666732788086,54.36333465576172,53.9900016784668,54.279998779296875,48.97148895263672,1566000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.46718607831391,1.0
3293,2013-01-18 00:00:00-05:00,54.413333892822266,54.74333190917969,53.926666259765625,54.67333221435547,49.326351165771484,2851500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.68648537577601,1.0
3294,2013-01-22 00:00:00-05:00,54.753334045410156,54.823333740234375,54.30666732788086,54.56666564941406,49.23011779785156,2531400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.84651815280111,1.0
3295,2013-01-23 00:00:00-05:00,54.46333312988281,54.95000076293945,54.46333312988281,54.936668395996094,49.56391525268555,2171100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.04472728792747,1.0
3296,2013-01-24 00:00:00-05:00,55.0,55.746665954589844,54.939998626708984,55.26333236694336,49.858642578125,2748600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.26629184774854,1.0
3297,2013-01-25 00:00:00-05:00,55.459999084472656,55.616668701171875,55.03333282470703,55.16999816894531,49.77442932128906,2355600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.430602087966136,1.0
3298,2013-01-28 00:00:00-05:00,55.060001373291016,55.20333480834961,54.41999816894531,54.6966667175293,49.347389221191406,2183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.47897747515944,1.0
3299,2013-01-29 00:00:00-05:00,54.60333251953125,54.766666412353516,54.086666107177734,54.38666534423828,49.067710876464844,2321100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.462193451355596,0.0
3300,2013-01-30 00:00:00-05:00,54.529998779296875,54.866668701171875,53.849998474121094,54.10333251953125,48.81208419799805,3636900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.39694600920571,0.0
3301,2013-01-31 00:00:00-05:00,53.41666793823242,54.913333892822266,53.27000045776367,54.04666519165039,48.760963439941406,5520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.33325858783202,0.0
3302,2013-02-01 00:00:00-05:00,54.233333587646484,54.900001525878906,54.08333206176758,54.61333465576172,49.27220916748047,2528100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.38418150927378,1.0
3303,2013-02-04 00:00:00-05:00,54.25,54.720001220703125,54.16666793823242,54.413333892822266,49.091773986816406,2890800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.389481942646235,1.0
3304,2013-02-05 00:00:00-05:00,54.61000061035156,54.72999954223633,53.91999816894531,54.38666534423828,49.067710876464844,2199600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.38896983384479,0.0
3305,2013-02-06 00:00:00-05:00,54.33333206176758,54.58333206176758,53.880001068115234,54.336666107177734,49.02259826660156,2132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.37946006535987,0.0
3306,2013-02-07 00:00:00-05:00,54.25666809082031,54.456668853759766,53.58333206176758,54.29666519165039,48.98649978637695,1616700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.364406451958146,0.0
3307,2013-02-08 00:00:00-05:00,54.380001068115234,54.66666793823242,54.22666549682617,54.59000015258789,49.251155853271484,1139100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.405423488436284,1.0
3308,2013-02-11 00:00:00-05:00,54.47999954223633,54.89666748046875,54.21666717529297,54.83333206176758,49.4706916809082,1678800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.48322504722379,1.0
3309,2013-02-12 00:00:00-05:00,54.29999923706055,55.0,54.086666107177734,54.88999938964844,49.52183151245117,2105400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.55718401857373,1.0
3310,2013-02-13 00:00:00-05:00,55.0,55.233333587646484,54.856666564941406,55.150001525878906,49.75638961791992,1356900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.664969019901946,1.0
3311,2013-02-14 00:00:00-05:00,55.05666732788086,55.163333892822266,54.380001068115234,54.55666732788086,49.221065521240234,2083200,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,54.64527780317084,0.0
3312,2013-02-15 00:00:00-05:00,54.776668548583984,55.75666809082031,54.776668548583984,55.56666564941406,50.13229751586914,2998800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.81280286612415,1.0
3313,2013-02-19 00:00:00-05:00,55.400001525878906,55.5,54.06999969482422,54.70000076293945,49.35038757324219,2621400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.79229339281784,0.0
3314,2013-02-20 00:00:00-05:00,54.70000076293945,54.70000076293945,53.07666778564453,53.11000061035156,47.91590118408203,2779200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.48642197782397,0.0
3315,2013-02-21 00:00:00-05:00,52.83333206176758,52.92333221435547,51.55666732788086,51.970001220703125,47.03498840332031,3718200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.02889093107473,0.0
3316,2013-02-22 00:00:00-05:00,52.33333206176758,52.65999984741211,51.599998474121094,52.616668701171875,47.620262145996094,3208200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.772123252910575,0.0
3317,2013-02-25 00:00:00-05:00,52.83000183105469,53.13999938964844,51.42333221435547,51.4466667175293,46.56135177612305,2955000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,53.349312973750344,0.0
3318,2013-02-26 00:00:00-05:00,51.456668853759766,52.21666717529297,51.313331604003906,51.97999954223633,47.044044494628906,2943900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.10034689529325,0.0
3319,2013-02-27 00:00:00-05:00,52.09000015258789,53.939998626708984,52.03333282470703,53.74333190917969,48.63993453979492,3312600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.21725326145442,1.0
3320,2013-02-28 00:00:00-05:00,53.74333190917969,54.48666763305664,53.70000076293945,53.86333465576172,48.748538970947266,4348500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53.33472260587393,1.0
3321,2013-03-01 00:00:00-05:00,53.496665954589844,54.57666778564453,53.24333190917969,54.15999984741211,49.01702117919922,2803800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.48477301342633,1.0
3322,2013-03-04 00:00:00-05:00,53.983333587646484,55.12666702270508,53.936668395996094,55.12666702270508,49.89190673828125,2478600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.78329919693155,1.0
3323,2013-03-05 00:00:00-05:00,55.41666793823242,55.83333206176758,54.8033332824707,54.95333480834961,49.73503875732422,2279400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.99603294446211,1.0
3324,2013-03-06 00:00:00-05:00,55.22999954223633,55.4466667175293,54.336666107177734,54.59000015258789,49.406192779541016,2117400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.10402698230316,1.0
3325,2013-03-07 00:00:00-05:00,54.71333312988281,55.163333892822266,54.63999938964844,54.9466667175293,49.7289924621582,1525500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.257234206889734,1.0
3326,2013-03-08 00:00:00-05:00,55.176666259765625,55.456668853759766,54.63999938964844,55.293331146240234,50.04274368286133,1374300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.44561546858983,1.0
3327,2013-03-11 00:00:00-04:00,55.38666534423828,55.96333312988281,55.336666107177734,55.90999984741211,50.60085678100586,1611000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.71186717383024,1.0
3328,2013-03-12 00:00:00-04:00,56.0533332824707,56.33333206176758,55.650001525878906,55.87666702270508,50.57069778442383,2075100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.923648964534756,1.0
3329,2013-03-13 00:00:00-04:00,55.68000030517578,56.720001220703125,55.65666580200195,56.366668701171875,51.01416015625,2320200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55.18601618937787,1.0
3330,2013-03-14 00:00:00-04:00,56.516666412353516,57.08333206176758,56.220001220703125,56.356666564941406,51.00511169433594,2442900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3988617122076,1.0
3331,2013-03-15 00:00:00-04:00,56.20333480834961,56.6966667175293,56.12666702270508,56.22666549682617,50.887447357177734,3518700,0,0,0,100,0,0,0,0,0,0,100,0,0,0,55.54937149122916,1.0
3332,2013-03-18 00:00:00-04:00,55.9900016784668,56.849998474121094,55.58333206176758,56.630001068115234,51.25248718261719,1639200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.74584959611754,1.0
3333,2013-03-19 00:00:00-04:00,56.709999084472656,56.94333267211914,56.04999923706055,56.49333190917969,51.12879180908203,1317000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.88175547121975,1.0
3334,2013-03-20 00:00:00-04:00,56.676666259765625,57.46666717529297,56.619998931884766,57.37333297729492,51.92523193359375,1406700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.152951381415235,1.0
3335,2013-03-21 00:00:00-04:00,57.043331146240234,57.33000183105469,56.290000915527344,56.3033332824707,50.95684051513672,1871400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1802935452435,1.0
3336,2013-03-22 00:00:00-04:00,56.41999816894531,56.9033317565918,55.956668853759766,56.05666732788086,50.73358917236328,1519200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.15781605117757,0.0
3337,2013-03-25 00:00:00-04:00,56.3466682434082,56.71666717529297,55.779998779296875,56.06999969482422,50.74566650390625,1366500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.14184944093151,0.0
3338,2013-03-26 00:00:00-04:00,56.573333740234375,56.69333267211914,56.143333435058594,56.470001220703125,51.10767364501953,1667400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.201513400889986,1.0
3339,2013-03-27 00:00:00-04:00,56.16666793823242,56.48666763305664,55.87666702270508,56.426666259765625,51.06845474243164,1299300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56.24245028432192,1.0
3340,2013-03-28 00:00:00-04:00,56.400001525878906,56.66666793823242,56.0099983215332,56.29666519165039,50.9508056640625,1641300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25230754019982,1.0
3341,2013-04-01 00:00:00-04:00,56.12333297729492,56.496665954589844,55.67333221435547,55.856666564941406,50.55259323120117,1880700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.180372817425564,0.0
3342,2013-04-02 00:00:00-04:00,56.176666259765625,56.176666259765625,55.643333435058594,55.970001220703125,50.6551628112793,1346700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1421234362033,0.0
3343,2013-04-03 00:00:00-04:00,56.09000015258789,56.15999984741211,54.073333740234375,54.983333587646484,49.762176513671875,2706300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.93143437282933,0.0
3344,2013-04-04 00:00:00-04:00,55.11333465576172,55.483333587646484,54.733333587646484,55.206668853759766,49.964324951171875,1591800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.79965882390759,0.0
3345,2013-04-05 00:00:00-04:00,54.496665954589844,55.293331146240234,54.21333312988281,55.27333450317383,50.02463912963867,1719600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.70396349286509,0.0
3346,2013-04-08 00:00:00-04:00,55.206668853759766,55.48666763305664,54.68333435058594,55.276668548583984,50.02766799926758,1557000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6262735029958,0.0
3347,2013-04-09 00:00:00-04:00,55.41999816894531,55.5533332824707,54.79666519165039,55.4466667175293,50.1815185546875,1440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.593617723820074,0.0
3348,2013-04-10 00:00:00-04:00,55.48666763305664,56.14666748046875,55.2400016784668,56.09000015258789,50.763755798339844,1494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.68386907450513,1.0
3349,2013-04-11 00:00:00-04:00,56.05666732788086,57.21333312988281,55.87666702270508,57.00666809082031,51.59339141845703,2255100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.92437798656244,1.0
3350,2013-04-12 00:00:00-04:00,56.753334045410156,57.266666412353516,56.48666763305664,56.913333892822266,51.50891876220703,1857000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.104188151336956,1.0
3351,2013-04-15 00:00:00-04:00,57.53666687011719,58.290000915527344,56.12333297729492,56.20333480834961,50.8663444519043,3779100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.122214816248345,1.0
3352,2013-04-16 00:00:00-04:00,56.58333206176758,58.48666763305664,56.58333206176758,58.176666259765625,52.65228271484375,4722000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.495751442342396,1.0
3353,2013-04-17 00:00:00-04:00,57.93333435058594,58.279998779296875,56.82666778564453,56.96333312988281,51.55416488647461,4896600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.58076629462247,1.0
3354,2013-04-18 00:00:00-04:00,56.663333892822266,59.003334045410156,56.20333480834961,58.293331146240234,52.75786590576172,5658600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.892141722189336,1.0
3355,2013-04-19 00:00:00-04:00,58.33333206176758,59.936668395996094,58.19333267211914,59.68000030517578,54.01286697387695,4623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.399025100914145,1.0
3356,2013-04-22 00:00:00-04:00,59.310001373291016,60.42333221435547,58.91666793823242,60.22999954223633,54.51063537597656,2130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.91374772660909,1.0
3357,2013-04-23 00:00:00-04:00,60.366668701171875,60.779998779296875,59.94333267211914,60.483333587646484,54.73991012573242,3212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.38094515588862,1.0
3358,2013-04-24 00:00:00-04:00,60.599998474121094,60.869998931884766,60.20333480834961,60.34333419799805,54.61320877075195,1504800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,58.73774316354488,1.0
3359,2013-04-25 00:00:00-04:00,60.70000076293945,61.59333419799805,60.56666564941406,61.40999984741211,55.57858657836914,2682300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.223608015157104,1.0
3360,2013-04-26 00:00:00-04:00,61.426666259765625,61.516666412353516,60.40999984741211,61.073333740234375,55.27389144897461,2022900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.55992178335297,1.0
3361,2013-04-29 00:00:00-04:00,61.12333297729492,61.189998626708984,60.62666702270508,60.9033317565918,55.12003707885742,1560900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.80417814212367,1.0
3362,2013-04-30 00:00:00-04:00,60.74333190917969,61.043331146240234,60.279998779296875,61.03666687011719,55.24069595336914,1726500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60.028267001758856,1.0
3363,2013-05-01 00:00:00-04:00,60.83333206176758,61.06999969482422,60.32666778564453,60.366668701171875,54.634315490722656,1495200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.089794583470315,1.0
3364,2013-05-02 00:00:00-04:00,60.63999938964844,61.563331604003906,60.59000015258789,61.37666702270508,55.548423767089844,1473000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.32377139060391,1.0
3365,2013-05-03 00:00:00-04:00,61.66666793823242,62.76333236694336,61.66666793823242,62.65999984741211,56.709877014160156,2114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.74854020093267,1.0
3366,2013-05-06 00:00:00-04:00,62.6533317565918,62.69333267211914,62.0099983215332,62.59000015258789,56.64653396606445,1548900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61.083351101233625,1.0
3367,2013-05-07 00:00:00-04:00,62.56666564941406,63.22999954223633,62.459999084472656,63.09333419799805,57.10206985473633,1849200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61.44880257337261,1.0
3368,2013-05-08 00:00:00-04:00,63.08000183105469,63.32666778564453,62.84333419799805,63.206668853759766,57.20463943481445,1359900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.76841462435209,1.0
3369,2013-05-09 00:00:00-04:00,63.26333236694336,63.380001068115234,62.779998779296875,62.79999923706055,56.83659744262695,1947600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,61.955975463026355,1.0
3370,2013-05-10 00:00:00-04:00,62.893333435058594,63.220001220703125,62.55666732788086,62.66666793823242,56.71592712402344,1891800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.085192276700184,1.0
3371,2013-05-13 00:00:00-04:00,62.59000015258789,62.720001220703125,62.279998779296875,62.56666564941406,56.62541580200195,2262900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.17273288992089,1.0
3372,2013-05-14 00:00:00-04:00,62.59333419799805,64.8499984741211,62.59333419799805,64.51333618164062,58.38724136352539,3277200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.59829712477902,1.0
