,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
957,2003-10-08 00:00:00-04:00,48.67582321166992,48.88931655883789,48.49079895019531,48.57619857788086,26.793912887573242,1576862,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47.9745979449627,1.0
958,2003-10-09 00:00:00-04:00,48.818153381347656,49.15973663330078,48.32000732421875,48.690059661865234,26.856708526611328,2199021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.10468189349044,1.0
959,2003-10-10 00:00:00-04:00,48.690059661865234,48.80392074584961,48.46233367919922,48.60466384887695,26.80960464477539,1156562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.19558770356071,1.0
960,2003-10-13 00:00:00-04:00,48.74699020385742,49.38745880126953,48.74699020385742,49.145503997802734,27.107921600341797,1045972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.36829975705926,1.0
961,2003-10-14 00:00:00-04:00,49.47285461425781,49.672115325927734,48.97471237182617,49.2878303527832,27.186426162719727,1404302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.53548713809998,1.0
962,2003-10-15 00:00:00-04:00,49.44438934326172,49.942535400390625,49.25936508178711,49.78597640991211,27.461204528808594,2802701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.762848823884006,1.0
963,2003-10-16 00:00:00-04:00,49.58671951293945,50.696868896484375,49.58671951293945,50.04216384887695,27.602500915527344,2456316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9954515557009,1.0
964,2003-10-17 00:00:00-04:00,50.19872283935547,50.52607727050781,49.92830276489258,50.09909439086914,27.633907318115234,2141407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.19611388936786,1.0
965,2003-10-20 00:00:00-04:00,50.18449020385742,50.71110153198242,50.18449020385742,50.59724044799805,27.9086856842041,1571733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.45086417275517,1.0
966,2003-10-21 00:00:00-04:00,50.59724044799805,51.3231086730957,50.45491409301758,51.05268478393555,28.159883499145508,2560653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.742104283878874,1.0
967,2003-10-22 00:00:00-04:00,50.45491409301758,50.469146728515625,49.24513244628906,49.6009521484375,27.35913848876953,2804879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.71644025925317,0.0
968,2003-10-23 00:00:00-04:00,48.348472595214844,51.89241409301758,48.348472595214844,51.55083084106445,28.434677124023438,3925890,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50.049965819582496,1.0
969,2003-10-24 00:00:00-04:00,51.55083084106445,52.41902542114258,51.23771286010742,52.07743835449219,28.725133895874023,4060369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.41859718956608,1.0
970,2003-10-27 00:00:00-05:00,52.44749069213867,53.01679611206055,52.07743835449219,52.58981704711914,29.00774383544922,3831459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.81336443639391,1.0
971,2003-10-28 00:00:00-05:00,52.660980224609375,52.7890739440918,52.16283416748047,52.41902542114258,28.91354751586914,2922847,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.1053027972573,1.0
972,2003-10-29 00:00:00-05:00,52.16283416748047,53.187591552734375,51.75008773803711,52.94563674926758,29.204021453857422,2108455,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51.43990897035008,1.0
973,2003-10-30 00:00:00-05:00,53.54340744018555,54.354671478271484,53.24452209472656,53.92769241333008,29.74570655822754,2391184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.89223323271008,1.0
974,2003-10-31 00:00:00-05:00,54.15541458129883,54.440067291259766,53.415313720703125,53.643035888671875,29.58869743347168,1822494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2105609883395,1.0
975,2003-11-03 00:00:00-05:00,53.44377899169922,54.084251403808594,53.40108108520508,53.91345977783203,29.73785972595215,1361794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.520178950065414,1.0
976,2003-11-04 00:00:00-05:00,53.51494216918945,53.799598693847656,53.372615814208984,53.5291748046875,29.525896072387695,1857905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.703632741814886,1.0
977,2003-11-05 00:00:00-05:00,53.5291748046875,53.87076187133789,53.102195739746094,53.67150115966797,29.604400634765625,1493673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.879608817788174,1.0
978,2003-11-06 00:00:00-05:00,53.58610534667969,54.169647216796875,53.329917907714844,54.07001876831055,29.824201583862305,1379219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.096046990610425,1.0
979,2003-11-07 00:00:00-05:00,53.40108108520508,53.87076187133789,53.35838317871094,53.57187271118164,29.54944610595703,2034049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.18256075798701,1.0
980,2003-11-10 00:00:00-05:00,53.2872200012207,53.500709533691406,52.803306579589844,52.931400299072266,29.19617462158203,1235395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.136895220002515,0.0
981,2003-11-11 00:00:00-05:00,52.03474044799805,52.67521286010742,51.949344635009766,52.50442123413086,28.96065330505371,1577986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.021899949844034,0.0
982,2003-11-12 00:00:00-05:00,52.433258056640625,52.974098205566406,52.21976852416992,52.94563674926758,29.204021453857422,1345985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.008033913375584,0.0
983,2003-11-13 00:00:00-05:00,52.94563674926758,52.95986557006836,52.347862243652344,52.68944549560547,29.06270408630371,1171879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.95010874650829,0.0
984,2003-11-14 00:00:00-05:00,53.045265197753906,54.0557861328125,52.94563674926758,53.144893646240234,29.313928604125977,2387320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.98552418282319,1.0
985,2003-11-17 00:00:00-05:00,53.144893646240234,53.20182418823242,52.64674758911133,52.974098205566406,29.21971321105957,2528193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52.983446732412865,0.0
986,2003-11-18 00:00:00-05:00,52.974098205566406,53.08796310424805,52.03474044799805,52.23400115966797,28.811492919921875,1483204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.847183901004705,0.0
987,2003-11-19 00:00:00-05:00,52.23400115966797,52.703678131103516,51.92087936401367,52.390560150146484,28.897857666015625,1763966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.764161400848664,0.0
988,2003-11-20 00:00:00-05:00,52.10590744018555,52.703678131103516,51.46543502807617,52.13437271118164,28.756553649902344,1456716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.64965436636375,0.0
989,2003-11-21 00:00:00-05:00,52.37632751464844,52.86023712158203,51.593528747558594,51.8070182800293,28.57597541809082,2485966,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,52.49644780521203,0.0
990,2003-11-24 00:00:00-05:00,52.0205078125,53.272987365722656,52.00627517700195,52.803306579589844,29.125511169433594,1940391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.55224030964436,1.0
991,2003-11-25 00:00:00-05:00,53.15912628173828,53.372615814208984,52.660980224609375,53.07373046875,29.27466583251953,1453414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.64705670220902,1.0
992,2003-11-26 00:00:00-05:00,53.07373046875,54.0557861328125,53.07373046875,53.88499450683594,29.722169876098633,1817716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.872136303050276,1.0
993,2003-11-28 00:00:00-05:00,53.58610534667969,53.89922332763672,53.44377899169922,53.44377899169922,29.478788375854492,545856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.976071337350085,1.0
994,2003-12-01 00:00:00-05:00,53.799598693847656,54.79588317871094,53.67150115966797,54.79588317871094,30.22458839416504,2221575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.30694621759751,1.0
995,2003-12-02 00:00:00-05:00,54.781654357910156,55.22286605834961,54.59662628173828,54.738956451416016,30.193193435668945,2329706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.567311714655425,1.0
996,2003-12-03 00:00:00-05:00,54.65355682373047,56.00566482543945,54.65355682373047,55.55021667480469,30.640674591064453,2192557,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53.92783988922802,1.0
997,2003-12-04 00:00:00-05:00,55.55021667480469,56.2618522644043,55.32249450683594,55.93450164794922,30.852632522583008,2352189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.29268748172278,1.0
998,2003-12-05 00:00:00-05:00,55.422122955322266,55.763710021972656,54.781654357910156,55.009376525878906,30.342342376708984,1742818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.42299458066026,1.0
999,2003-12-08 00:00:00-05:00,55.009376525878906,55.721012115478516,54.81011962890625,55.70677947998047,30.727022171020508,1300597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.656410016900296,1.0
1000,2003-12-09 00:00:00-05:00,56.48957443237305,57.201210021972656,56.276084899902344,56.71730041503906,31.284414291381836,4016104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.03111736201644,1.0
1001,2003-12-10 00:00:00-05:00,56.930789947509766,56.930789947509766,56.06259536743164,56.219154357910156,31.009647369384766,3421769,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,55.24712408854257,1.0
1002,2003-12-11 00:00:00-05:00,56.2333869934082,56.56074142456055,55.83487319946289,56.48957443237305,31.15880584716797,1957324,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55.4730241510572,1.0
1003,2003-12-12 00:00:00-05:00,56.48957443237305,56.77423095703125,56.30455017089844,56.73153305053711,31.29226303100586,1762421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.70184395096264,1.0
1004,2003-12-15 00:00:00-05:00,56.973487854003906,57.17274475097656,56.48957443237305,56.7599983215332,31.307960510253906,1658786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.89423565470274,1.0
1005,2003-12-16 00:00:00-05:00,56.617671966552734,57.35777282714844,56.50381088256836,57.35777282714844,31.63768196105957,2082950,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.160333322420136,1.0
1006,2003-12-17 00:00:00-05:00,57.04465103149414,57.05888366699219,56.5465087890625,57.001953125,31.441417694091797,1853479,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56.313355104707384,1.0
1007,2003-12-18 00:00:00-05:00,56.7884635925293,57.99824142456055,56.5465087890625,57.99824142456055,31.990964889526367,2521729,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.619698071953415,1.0
1008,2003-12-19 00:00:00-05:00,57.99824142456055,58.012474060058594,57.2154426574707,57.71358871459961,31.83395004272461,2456808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.818587279707266,1.0
1009,2003-12-22 00:00:00-05:00,57.71358871459961,58.68141174316406,57.528564453125,58.667179107666016,32.359928131103516,1827974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.15469488479067,1.0
1010,2003-12-23 00:00:00-05:00,58.49638748168945,58.809505462646484,58.354061126708984,58.73834228515625,32.39918518066406,1240172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.44263077576623,1.0
1011,2003-12-24 00:00:00-05:00,58.7241096496582,59.13685989379883,58.581783294677734,59.05146026611328,32.5719108581543,657922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.735145228556604,1.0
1012,2003-12-26 00:00:00-05:00,59.065696716308594,59.35034942626953,58.86643600463867,59.26495361328125,32.68964767456055,388401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.01329220759745,1.0
1013,2003-12-29 00:00:00-05:00,58.709877014160156,59.77732849121094,58.2259635925293,59.77732849121094,33.239688873291016,2415284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.33402607734536,1.0
1014,2003-12-30 00:00:00-05:00,59.421512603759766,59.7061653137207,58.02670669555664,58.439456939697266,32.49576950073242,2015149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.353195325045704,1.0
1015,2003-12-31 00:00:00-05:00,58.33982849121094,59.26495361328125,58.211734771728516,59.165321350097656,32.89937973022461,1675297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.50085460232788,1.0
1016,2004-01-02 00:00:00-05:00,59.165321350097656,59.421512603759766,58.396759033203125,58.539085388183594,32.55116653442383,1581218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.50780565430164,1.0
1017,2004-01-05 00:00:00-05:00,58.581783294677734,60.60282516479492,58.539085388183594,59.649234771728516,33.1684684753418,1851652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.71533822110653,1.0
1018,2004-01-06 00:00:00-05:00,59.35034942626953,59.47844314575195,58.282894134521484,58.966064453125,32.78858184814453,1498100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.76092480874625,1.0
1019,2004-01-07 00:00:00-05:00,58.63871383666992,59.20802307128906,57.92707824707031,59.09415817260742,32.85981750488281,2451749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82151269308465,1.0
1020,2004-01-08 00:00:00-05:00,59.037227630615234,60.38933563232422,59.00876235961914,60.33240509033203,33.54835510253906,2050279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09622040167508,1.0
1021,2004-01-09 00:00:00-05:00,59.84849166870117,59.86272430419922,58.354061126708984,58.46792221069336,32.511592864990234,1737970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.98198436695113,0.0
1022,2004-01-12 00:00:00-05:00,58.2259635925293,59.20802307128906,58.012474060058594,59.122623443603516,32.875633239746094,2388022,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,59.00755510816066,1.0
1023,2004-01-13 00:00:00-05:00,59.35034942626953,59.49267578125,58.36829376220703,58.709877014160156,32.646141052246094,2137473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.95343181834239,0.0
1024,2004-01-14 00:00:00-05:00,58.79527282714844,58.92336654663086,58.211734771728516,58.41099166870117,32.47993087768555,1638340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.85480633658944,0.0
1025,2004-01-15 00:00:00-05:00,58.63871383666992,58.709877014160156,57.870147705078125,57.912845611572266,32.20293426513672,1790876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.68354075022268,0.0
1026,2004-01-16 00:00:00-05:00,58.33982849121094,58.59601593017578,58.06940460205078,58.5106201171875,32.53533935546875,2170495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.65210063512538,0.0
1027,2004-01-20 00:00:00-05:00,57.642425537109375,58.32559585571289,57.61396026611328,57.79898452758789,32.13962173461914,2274692,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.49698861557311,0.0
1028,2004-01-21 00:00:00-05:00,57.685123443603516,59.05146026611328,56.71730041503906,58.78104019165039,32.685691833496094,3588568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.54863435667807,1.0
1029,2004-01-22 00:00:00-05:00,58.63871383666992,58.63871383666992,57.92707824707031,58.055171966552734,32.28207015991211,2839869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.45891392210983,0.0
1030,2004-01-23 00:00:00-05:00,57.870147705078125,58.240196228027344,57.14427947998047,57.300838470458984,31.86263084411621,2684101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2483547490824,0.0
1031,2004-01-26 00:00:00-05:00,57.2154426574707,57.99824142456055,57.2154426574707,57.912845611572266,32.20293426513672,2408890,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58.18735308771692,0.0
1032,2004-01-27 00:00:00-05:00,57.92707824707031,58.33982849121094,57.599727630615234,57.75628662109375,32.11587905883789,2638783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.10897736651271,0.0
1033,2004-01-28 00:00:00-05:00,57.75628662109375,59.919654846191406,57.642425537109375,58.49638748168945,32.52741622924805,4677680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.179415569272116,1.0
1034,2004-01-29 00:00:00-05:00,60.844783782958984,60.844783782958984,58.06940460205078,58.7241096496582,32.654052734375,5006149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.27845085661504,1.0
1035,2004-01-30 00:00:00-05:00,58.92336654663086,59.89118957519531,58.809505462646484,59.7061653137207,33.20012664794922,3248436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.538035303361525,1.0
1036,2004-02-02 00:00:00-05:00,59.065696716308594,59.84849166870117,59.05146026611328,59.32188415527344,32.986454010009766,3066109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.68055327643642,1.0
1037,2004-02-03 00:00:00-05:00,59.378814697265625,59.421512603759766,57.9840087890625,58.33982849121094,32.440372467041016,2910341,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,58.61860331548633,0.0
1038,2004-02-04 00:00:00-05:00,57.99824142456055,59.165321350097656,57.912845611572266,58.709877014160156,32.646141052246094,2669136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.63519853342703,1.0
1039,2004-02-05 00:00:00-05:00,58.709877014160156,59.976585388183594,58.5106201171875,59.649234771728516,33.1684684753418,2431303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.81956875857276,1.0
1040,2004-02-06 00:00:00-05:00,59.421512603759766,60.48896408081055,59.20802307128906,59.876956939697266,33.29509735107422,2063699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.01182115514085,1.0
1041,2004-02-09 00:00:00-05:00,59.919654846191406,60.061981201171875,59.421512603759766,59.47844314575195,33.073509216308594,2108666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09666151707014,1.0
1042,2004-02-10 00:00:00-05:00,60.061981201171875,60.4747314453125,59.20802307128906,60.061981201171875,33.39797592163086,1716119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.27217418690682,1.0
1043,2004-02-11 00:00:00-05:00,59.77732849121094,62.1968879699707,59.7061653137207,62.097259521484375,34.529720306396484,3824995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.785826065920915,1.0
1044,2004-02-12 00:00:00-05:00,61.62757873535156,62.56693649291992,61.570648193359375,62.38191223144531,34.68800354003906,3255743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.257841732379894,1.0
1045,2004-02-13 00:00:00-05:00,62.054561614990234,62.623870849609375,61.17213439941406,61.613346099853516,34.26063537597656,2178364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.504297071920554,1.0
1046,2004-02-17 00:00:00-05:00,61.200599670410156,62.12572479248047,61.200599670410156,61.385623931884766,34.13401412963867,1841464,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.664538319186775,1.0
1047,2004-02-18 00:00:00-05:00,61.27176284790039,62.42461013793945,61.200599670410156,61.912235260009766,34.42683029174805,1790314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.89139230842732,1.0
1048,2004-02-19 00:00:00-05:00,61.88376998901367,62.56693649291992,61.385623931884766,61.428321838378906,34.15774917602539,1946434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.98901585932761,1.0
1049,2004-02-20 00:00:00-05:00,61.84107208251953,62.324981689453125,60.60282516479492,60.94441223144531,33.888648986816406,2690003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.98090610880355,0.0
1050,2004-02-23 00:00:00-05:00,61.05827331542969,61.257530212402344,60.94441223144531,61.14366912841797,33.99946975708008,1688085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.010499385097084,1.0
1051,2004-02-24 00:00:00-05:00,60.773616790771484,61.342926025390625,60.48896408081055,60.972877502441406,33.90449905395508,1874065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.00365904279605,0.0
1052,2004-02-25 00:00:00-05:00,60.972877502441406,62.45307540893555,60.87324523925781,62.26805114746094,34.62467956542969,2714875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.233548516371485,1.0
1053,2004-02-26 00:00:00-05:00,61.44255447387695,61.755672454833984,61.28599548339844,61.39985656738281,34.14192199707031,1661034,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61.26378634382809,1.0
1054,2004-02-27 00:00:00-05:00,61.39985656738281,62.410377502441406,61.35715866088867,61.869537353515625,34.40309143066406,2065666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.373922891044,1.0
1055,2004-03-01 00:00:00-05:00,61.94070053100586,62.936988830566406,61.94070053100586,62.29651641845703,34.640506744384766,2338348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.54166716875546,1.0
1056,2004-03-02 00:00:00-05:00,62.29651641845703,62.510005950927734,61.35715866088867,61.385623931884766,34.13401412963867,1996248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.51329567114261,0.0
1057,2004-03-03 00:00:00-05:00,61.200599670410156,61.342926025390625,60.816314697265625,61.200599670410156,34.03112030029297,2308909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.456441852827616,0.0
1058,2004-03-04 00:00:00-05:00,61.22906494140625,61.798370361328125,60.91594314575195,61.62757873535156,34.26854705810547,1401210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.48755764965015,1.0
1059,2004-03-05 00:00:00-05:00,60.844783782958984,61.200599670410156,59.990821838378906,60.218544006347656,33.48503112792969,3020299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25682789632242,0.0
1060,2004-03-08 00:00:00-05:00,59.90542221069336,60.46049880981445,59.50690841674805,59.54960632324219,33.11306381225586,3380245,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.9464239739442,0.0
1061,2004-03-09 00:00:00-05:00,61.55641555786133,61.55641555786133,57.62819290161133,58.2259635925293,32.37704849243164,4276069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.451794813686945,0.0
1062,2004-03-10 00:00:00-05:00,57.96977615356445,58.12633514404297,56.29031753540039,56.802696228027344,31.585636138916016,3719534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.78832234356702,0.0
1063,2004-03-11 00:00:00-05:00,55.194400787353516,57.343536376953125,54.79588317871094,55.47905349731445,30.849597930908203,5204987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.004818916975644,0.0
1064,2004-03-12 00:00:00-05:00,56.50381088256836,56.930789947509766,55.50751876831055,56.03413009643555,31.158262252807617,2778672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.464693676877445,0.0
1065,2004-03-15 00:00:00-05:00,55.70677947998047,55.70677947998047,54.22657775878906,54.55392837524414,30.335187911987305,2426596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75364544021684,0.0
1066,2004-03-16 00:00:00-05:00,55.2513313293457,55.79217529296875,54.51123046875,55.12323760986328,30.651742935180664,2652484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.27538947106165,0.0
1067,2004-03-17 00:00:00-05:00,54.86705017089844,56.432647705078125,54.86705017089844,55.8064079284668,31.031627655029297,2543228,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.00830191786259,0.0
1068,2004-03-18 00:00:00-05:00,55.678314208984375,56.07682800292969,55.43635559082031,55.906036376953125,31.087024688720703,1980159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8078900013336,0.0
1069,2004-03-19 00:00:00-05:00,55.906036376953125,56.219154357910156,55.63561248779297,55.721012115478516,30.98415184020996,2820758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.61027584026904,0.0
1070,2004-03-22 00:00:00-05:00,55.05207443237305,55.4932861328125,53.35838317871094,53.69996643066406,29.860328674316406,3141639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.081128674886315,0.0
1071,2004-03-23 00:00:00-05:00,54.311973571777344,56.176456451416016,54.084251403808594,55.535987854003906,30.881269454956055,3325231,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,55.982012161998604,0.0
1072,2004-03-24 00:00:00-05:00,55.294029235839844,56.19068908691406,54.95244598388672,55.62138366699219,30.928747177124023,2820337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.91644334472471,0.0
1073,2004-03-25 00:00:00-05:00,55.87757110595703,57.31507110595703,55.73524475097656,56.85962677001953,31.617277145385742,2151384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.08793124023286,1.0
