,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2413,2009-07-22 00:00:00-04:00,63.580020904541016,64.72710418701172,61.535614013671875,64.64384460449219,45.885868072509766,1739761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.328004964967604,1.0
2414,2009-07-23 00:00:00-04:00,64.43108367919922,67.4930648803711,64.38482666015625,66.9565200805664,47.527469635009766,2829518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.16955316780375,1.0
2415,2009-07-24 00:00:00-04:00,66.48473358154297,67.90009307861328,66.09620666503906,67.85383605957031,48.16440200805664,1408651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.02124096630676,1.0
2416,2009-07-27 00:00:00-04:00,67.5855712890625,68.79740905761719,67.41905975341797,68.52913665771484,48.643760681152344,1380113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.84085836474459,1.0
2417,2009-07-28 00:00:00-04:00,68.982421875,68.982421875,66.66974639892578,67.98335266113281,48.25634765625,1497617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.41222096408791,1.0
2418,2009-07-29 00:00:00-04:00,67.23403930664062,67.52081298828125,66.1517105102539,67.02127838134766,47.57344436645508,1714466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.70477685813513,1.0
2419,2009-07-30 00:00:00-04:00,68.14986419677734,69.60221862792969,67.90933990478516,68.88066864013672,48.893287658691406,1427569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.28221172758997,1.0
2420,2009-07-31 00:00:00-04:00,68.94541931152344,69.9074935913086,68.6864013671875,69.01017761230469,48.98521423339844,1752085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.77820552481083,1.0
2421,2009-08-03 00:00:00-04:00,69.38020324707031,70.12950897216797,68.97317504882812,69.74098205566406,49.50394821166992,1492861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.31689216678414,1.0
2422,2009-08-04 00:00:00-04:00,68.73265838623047,69.75948333740234,68.45513153076172,69.03792572021484,49.004886627197266,1303794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.629807358317,1.0
2423,2009-08-05 00:00:00-04:00,68.54763793945312,69.33394622802734,68.00184631347656,68.75115966796875,48.801353454589844,1289309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.83368959643549,1.0
2424,2009-08-06 00:00:00-04:00,69.11193084716797,69.38020324707031,68.0851058959961,68.58464050292969,48.68314743041992,1164129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.97022612488898,1.0
2425,2009-08-07 00:00:00-04:00,68.982421875,69.75948333740234,68.2701187133789,69.03792572021484,49.004886627197266,1462485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.16435332403914,1.0
2426,2009-08-10 00:00:00-04:00,68.6864013671875,68.6864013671875,68.15911102294922,68.50138854980469,48.62404251098633,1490807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68.22563245599652,1.0
2427,2009-08-11 00:00:00-04:00,68.35337829589844,68.91767120361328,67.73358154296875,68.45513153076172,48.59122085571289,1282823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.26735956049929,1.0
2428,2009-08-12 00:00:00-04:00,68.16836547851562,70.2960205078125,68.02960205078125,69.74098205566406,49.50394821166992,987926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.53529092325653,1.0
2429,2009-08-13 00:00:00-04:00,70.25901794433594,70.79556274414062,69.64847564697266,70.24977111816406,49.8651123046875,890204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8470145950579,1.0
2430,2009-08-14 00:00:00-04:00,70.24977111816406,70.33302307128906,68.07585906982422,68.74190521240234,48.794795989990234,1264446,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,68.82790379821144,0.0
2431,2009-08-17 00:00:00-04:00,67.14153289794922,68.02035522460938,66.79000854492188,67.55781555175781,47.95429229736328,2108166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5969786624926,0.0
2432,2009-08-18 00:00:00-04:00,67.69657897949219,68.41812896728516,67.50231170654297,68.31637573242188,48.49272155761719,1126510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.54595994793429,0.0
2433,2009-08-19 00:00:00-04:00,67.53006744384766,69.36170196533203,67.15078735351562,68.91767120361328,48.91953659057617,1037111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6135438126032,1.0
2434,2009-08-20 00:00:00-04:00,68.92691802978516,69.2876968383789,68.40888214111328,68.87141418457031,48.88671875,851396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.66042933477904,1.0
2435,2009-08-21 00:00:00-04:00,69.5837173461914,70.98982238769531,69.48196411132812,70.8973159790039,50.32474899291992,1434055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.06713599736538,1.0
2436,2009-08-24 00:00:00-04:00,71.4338607788086,71.69287872314453,70.12950897216797,70.42552947998047,49.98985290527344,888150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.31411663056812,1.0
2437,2009-08-25 00:00:00-04:00,70.592041015625,71.23033905029297,69.74098205566406,69.9074935913086,49.62213897705078,811831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.42200335070275,1.0
2438,2009-08-26 00:00:00-04:00,69.73172760009766,70.98057556152344,69.23219299316406,69.94449615478516,49.64841079711914,953874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5170020423541,1.0
2439,2009-08-27 00:00:00-04:00,69.86123657226562,70.31452178955078,68.41812896728516,69.97224426269531,49.6681022644043,1008357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.59977335514341,1.0
2440,2009-08-28 00:00:00-04:00,70.46253204345703,70.91581726074219,69.52821350097656,70.08325958251953,49.74691390991211,1146941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.68767994193907,1.0
2441,2009-08-31 00:00:00-04:00,69.50971221923828,69.86123657226562,68.94541931152344,69.407958984375,49.26757049560547,886744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.63682158601833,0.0
2442,2009-09-01 00:00:00-04:00,69.00092315673828,70.15726470947266,68.1868667602539,68.45513153076172,48.59122085571289,1670037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.42196884869894,0.0
2443,2009-09-02 00:00:00-04:00,68.43663024902344,68.61239624023438,67.79833221435547,68.01110076904297,48.276031494140625,1721709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.16544737967058,0.0
2444,2009-09-03 00:00:00-04:00,68.63089752197266,68.7789077758789,68.02035522460938,68.76966094970703,48.81446838378906,1332224,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69.0934862105863,0.0
2445,2009-09-04 00:00:00-04:00,68.79740905761719,69.52821350097656,68.12210845947266,69.50971221923828,49.33979797363281,777563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.16916366670485,1.0
2446,2009-09-08 00:00:00-04:00,70.5087890625,70.5087890625,69.32469940185547,69.82423400878906,49.56303405761719,1625716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.28826736526561,1.0
2447,2009-09-09 00:00:00-04:00,69.9907455444336,70.7215576171875,69.3987045288086,69.89823913574219,49.61558532714844,1569288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.39917132353408,1.0
2448,2009-09-10 00:00:00-04:00,69.7039794921875,69.87049102783203,68.36262512207031,68.65864562988281,48.73568344116211,2838490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.26453028832475,0.0
2449,2009-09-11 00:00:00-04:00,69.06568145751953,69.33394622802734,68.02960205078125,68.30712127685547,48.486148834228516,2609102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.09045592260306,0.0
2450,2009-09-14 00:00:00-04:00,67.99259948730469,69.4912109375,67.4653091430664,69.43570709228516,49.287254333496094,1662794,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.15322886254526,1.0
2451,2009-09-15 00:00:00-04:00,69.6114730834961,71.44310760498047,69.44496154785156,71.30435180664062,50.613677978515625,1758895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.54434212510806,1.0
2452,2009-09-16 00:00:00-04:00,71.64662170410156,73.81128692626953,71.46160888671875,73.26549530029297,52.0057258605957,2501326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.22091542968714,1.0
2453,2009-09-17 00:00:00-04:00,72.98797607421875,74.00554656982422,72.80296325683594,73.57077026367188,52.22245407104492,1851537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.82997994495709,1.0
2454,2009-09-18 00:00:00-04:00,73.96855163574219,74.56059265136719,73.21923828125,74.19056701660156,52.662384033203125,1775326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.44099577616518,1.0
2455,2009-09-21 00:00:00-04:00,73.20073699951172,73.85753631591797,72.2386703491211,73.53376770019531,52.19618225097656,1470809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.82149976235247,1.0
2456,2009-09-22 00:00:00-04:00,74.09806060791016,74.34782409667969,72.89546966552734,73.36725616455078,52.07796859741211,1300119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.10254638093399,1.0
2457,2009-09-23 00:00:00-04:00,73.644775390625,73.644775390625,71.7021255493164,71.74838256835938,50.92885971069336,1707872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.03815296046588,0.0
2458,2009-09-24 00:00:00-04:00,71.92414093017578,72.31267547607422,71.18408966064453,71.5171127319336,50.764705657958984,1404219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.94341837346,0.0
2459,2009-09-25 00:00:00-04:00,71.07308197021484,72.06290435791016,70.79556274414062,70.95281982421875,50.364158630371094,1019815,0,0,0,100,0,0,0,0,0,0,100,0,0,0,71.76330954632523,0.0
2460,2009-09-28 00:00:00-04:00,71.47086334228516,73.09898376464844,71.23033905029297,72.67345428466797,51.58547592163086,1010843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.92879040784209,1.0
2461,2009-09-29 00:00:00-04:00,72.6364517211914,73.33025360107422,72.09066009521484,72.25717163085938,51.585472106933594,1015924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.98849608475432,1.0
2462,2009-09-30 00:00:00-04:00,72.18316650390625,72.95097351074219,70.8973159790039,71.76688385009766,51.23548889160156,1408327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.94820295118038,0.0
2463,2009-10-01 00:00:00-04:00,71.85013580322266,71.97039794921875,69.75022888183594,69.75022888183594,49.79574203491211,1961150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.54857130220866,0.0
2464,2009-10-02 00:00:00-04:00,69.1026840209961,70.61054229736328,68.23311614990234,69.87049102783203,49.8816032409668,1910127,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,71.24346579777654,0.0
2465,2009-10-05 00:00:00-04:00,70.19426727294922,71.12858581542969,69.14893341064453,70.42552947998047,50.27784729003906,1350818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0947501036318,0.0
2466,2009-10-06 00:00:00-04:00,71.29509735107422,72.118408203125,70.78630828857422,71.86863708496094,51.3081169128418,1494050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.23545682750982,1.0
2467,2009-10-07 00:00:00-04:00,72.15541076660156,72.68270111083984,71.77613067626953,72.29417419433594,51.61191177368164,1421083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42795089420548,1.0
2468,2009-10-08 00:00:00-04:00,73.32099914550781,73.87603759765625,72.9232177734375,73.26549530029297,52.30534744262695,1908397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.76204987713048,1.0
2469,2009-10-09 00:00:00-04:00,73.3395004272461,74.33857727050781,73.3395004272461,74.22756958007812,52.99220657348633,2265452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.21032618675733,1.0
2470,2009-10-12 00:00:00-04:00,74.59759521484375,75.43940734863281,74.153564453125,75.15263366699219,53.65260314941406,1897263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.74529118316367,1.0
2471,2009-10-13 00:00:00-04:00,75.06012725830078,76.58649444580078,74.18131256103516,76.1517105102539,54.365882873535156,2677205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.36464015172554,1.0
2472,2009-10-14 00:00:00-04:00,76.91951751708984,77.34505462646484,76.37372589111328,77.31729888916016,55.197994232177734,2243075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.08330537671365,1.0
2473,2009-10-15 00:00:00-04:00,77.00277709960938,77.65957641601562,76.54023742675781,77.65957641601562,55.44236373901367,1493077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.73353647476856,1.0
2474,2009-10-16 00:00:00-04:00,77.33580017089844,77.42830657958984,76.45698547363281,76.76226043701172,54.80176544189453,1799108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.10239537699458,1.0
2475,2009-10-19 00:00:00-04:00,76.79926300048828,78.10360717773438,76.69750213623047,77.51156616210938,55.33669662475586,1245204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.54042642883363,1.0
2476,2009-10-20 00:00:00-04:00,77.53006744384766,77.6688232421875,75.66142272949219,77.00277709960938,54.97346496582031,1824944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.80630836897467,1.0
2477,2009-10-21 00:00:00-04:00,76.78076171875,77.47456359863281,75.5504150390625,75.82793426513672,54.13472366333008,2971237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.81024035009504,1.0
2478,2009-10-22 00:00:00-04:00,75.22663879394531,77.51156616210938,74.60684967041016,76.9842758178711,54.96025085449219,1864293,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76.02370134423614,1.0
2479,2009-10-23 00:00:00-04:00,77.1600341796875,77.1600341796875,74.63459777832031,75.06012725830078,53.586570739746094,1213531,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,75.84850605588426,0.0
2480,2009-10-26 00:00:00-04:00,75.06012725830078,76.49398803710938,73.86679077148438,74.20906829833984,52.97898483276367,1525507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.55042646360346,0.0
2481,2009-10-27 00:00:00-04:00,74.26457214355469,75.4671630859375,74.07030487060547,74.67160034179688,53.309207916259766,1336116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.39063989600226,0.0
2482,2009-10-28 00:00:00-04:00,74.27381896972656,74.41258239746094,71.29509735107422,71.79463195800781,51.25529098510742,2030442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.73682027091236,0.0
2483,2009-10-29 00:00:00-04:00,72.51618957519531,74.10730743408203,72.51618957519531,74.07955932617188,52.886539459228516,1307578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.61731828095955,0.0
2484,2009-10-30 00:00:00-04:00,73.86679077148438,74.09806060791016,70.98057556152344,71.35060119628906,50.93827819824219,1635445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.02336972011037,0.0
2485,2009-11-02 00:00:00-05:00,72.15541076660156,73.59851837158203,71.44310760498047,72.43292999267578,51.710975646972656,1620527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.73419886057681,0.0
2486,2009-11-03 00:00:00-05:00,71.8131332397461,73.0434799194336,71.55411529541016,72.70120239257812,51.90250015258789,949334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.54638132094068,0.0
2487,2009-11-04 00:00:00-05:00,72.89546966552734,73.7372817993164,71.66512298583984,71.83163452148438,51.28168487548828,1672199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.23460917558499,0.0
2488,2009-11-05 00:00:00-05:00,72.38668060302734,73.61701965332031,72.34967803955078,73.5522689819336,52.51009750366211,1377951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.29236550401201,1.0
2489,2009-11-06 00:00:00-05:00,72.97872161865234,74.87511444091797,72.64569854736328,74.1443099975586,52.93274688720703,1132564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.44726450283866,1.0
2490,2009-11-09 00:00:00-05:00,74.77336120605469,76.08695983886719,74.48658752441406,75.88343811035156,54.17436981201172,1021977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8902051587501,1.0
2491,2009-11-10 00:00:00-05:00,75.74468231201172,76.29972076416016,75.337646484375,76.0592041015625,54.299835205078125,1179912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.28456860289782,1.0
2492,2009-11-11 00:00:00-05:00,76.58649444580078,77.21553802490234,76.03144836425781,76.59574127197266,54.6828727722168,775834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.70478181545688,1.0
2493,2009-11-12 00:00:00-05:00,76.3644790649414,77.08602905273438,75.60591888427734,76.34597778320312,54.50455093383789,1285633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.00318108231984,1.0
2494,2009-11-13 00:00:00-05:00,76.71600341796875,77.60407257080078,76.29047393798828,77.13228607177734,55.06591796875,1193856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.39029108040302,1.0
2495,2009-11-16 00:00:00-05:00,77.61331939697266,79.03792572021484,77.53931427001953,78.36262512207031,55.944278717041016,1236880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.93071545161526,1.0
2496,2009-11-17 00:00:00-05:00,78.02960205078125,78.22386932373047,77.27104187011719,78.16836547851562,55.805606842041016,878745,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76.33756091105168,1.0
2497,2009-11-18 00:00:00-05:00,78.23311614990234,78.26087188720703,77.03977966308594,77.53006744384766,55.34990692138672,793778,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,76.55438028065095,1.0
2498,2009-11-19 00:00:00-05:00,76.80850982666016,77.21553802490234,75.12488555908203,76.07770538330078,54.31302261352539,1230286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.46771211749638,0.0
2499,2009-11-20 00:00:00-05:00,75.71692657470703,76.34597778320312,74.82886505126953,76.17021179199219,54.379093170166016,1128888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.41362114922289,0.0
2500,2009-11-23 00:00:00-05:00,76.71600341796875,78.00184631347656,76.3644790649414,76.76226043701172,54.80176544189453,929768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.47701011063904,1.0
2501,2009-11-24 00:00:00-05:00,76.74375915527344,77.24329376220703,75.51341247558594,76.40148162841797,54.54419708251953,1106728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.46327765932612,0.0
2502,2009-11-25 00:00:00-05:00,76.25347137451172,77.12303161621094,76.21646881103516,77.09528350830078,55.03949737548828,963279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76.57818781368515,1.0
2503,2009-11-27 00:00:00-05:00,75.26364135742188,76.53099060058594,74.64384460449219,75.95744323730469,54.22718048095703,885231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.46532516343416,0.0
2504,2009-11-30 00:00:00-05:00,75.98519897460938,76.92877197265625,75.35615539550781,76.71600341796875,54.76870346069336,1496320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.510903027895,1.0
2505,2009-12-01 00:00:00-05:00,77.54856872558594,77.99259948730469,76.6604995727539,77.33580017089844,55.2111930847168,1336440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.66088432662289,1.0
2506,2009-12-02 00:00:00-05:00,77.48381042480469,78.10360717773438,77.1692886352539,77.91859436035156,55.62726974487305,1307470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.88955887820993,1.0
2507,2009-12-03 00:00:00-05:00,77.86309051513672,78.1776123046875,76.22571563720703,76.30897521972656,54.478145599365234,1143158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.78399821303113,0.0
2508,2009-12-04 00:00:00-05:00,77.14153289794922,77.52081298828125,74.51433563232422,75.9389419555664,54.21396255493164,1886021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.63035162076481,0.0
2509,2009-12-07 00:00:00-05:00,75.6706771850586,76.40148162841797,75.20813751220703,75.77243041992188,54.095096588134766,1775867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.47436594788428,0.0
2510,2009-12-08 00:00:00-05:00,74.25531768798828,75.74468231201172,74.17206573486328,74.49583435058594,53.183719635009766,1345521,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.11463293019368,0.0
2511,2009-12-09 00:00:00-05:00,74.6530990600586,76.08695983886719,73.58927154541016,76.08695983886719,54.31964874267578,2173026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1096014590434,0.0
2512,2009-12-10 00:00:00-05:00,76.89176940917969,77.12303161621094,75.53191375732422,75.95744323730469,54.22718048095703,997655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.08193632781818,0.0
2513,2009-12-11 00:00:00-05:00,76.12396240234375,76.30897521972656,75.0416259765625,75.62442016601562,53.989437103271484,1544965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9987515711268,0.0
2514,2009-12-14 00:00:00-05:00,75.97594451904297,76.31822204589844,75.07862854003906,76.24421691894531,54.431915283203125,1158616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.04338163436653,1.0
2515,2009-12-15 00:00:00-05:00,75.78168487548828,76.864013671875,75.50416564941406,75.79093170166016,54.10829544067383,943497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.99748164660173,0.0
2516,2009-12-16 00:00:00-05:00,75.8556900024414,76.92877197265625,75.54116821289062,76.4477310180664,54.577186584472656,989439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.07934516868622,1.0
2517,2009-12-17 00:00:00-05:00,75.8556900024414,75.8556900024414,74.82886505126953,75.08788299560547,53.606388092041016,877340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.89907931903517,0.0
2518,2009-12-18 00:00:00-05:00,75.6706771850586,75.6706771850586,73.99629974365234,75.21739196777344,53.6988410949707,1518805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7751361642603,0.0
2519,2009-12-21 00:00:00-05:00,75.01387786865234,75.44866180419922,74.0610580444336,74.2460708618164,53.005393981933594,1766895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.49712429108868,0.0
2520,2009-12-22 00:00:00-05:00,74.46808624267578,75.30989837646484,74.46808624267578,74.9491195678711,53.50732421875,1199045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.39748706868548,0.0
2521,2009-12-23 00:00:00-05:00,75.23589324951172,75.28214263916016,74.4403305053711,75.19889068603516,53.685630798339844,1128240,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75.36137863547633,0.0
2522,2009-12-24 00:00:00-05:00,75.4671630859375,76.00370025634766,75.20813751220703,75.68917846679688,54.035648345947266,253927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.42097860480733,1.0
2523,2009-12-28 00:00:00-05:00,75.65217590332031,76.19796752929688,75.43940734863281,75.94819641113281,54.220577239990234,569795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5168363877756,1.0
2524,2009-12-29 00:00:00-05:00,76.21646881103516,76.8732681274414,75.95744323730469,76.48473358154297,54.60361099243164,765672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6928176957333,1.0
2525,2009-12-30 00:00:00-05:00,75.80018615722656,76.20721435546875,75.3469009399414,76.07770538330078,54.610260009765625,955388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.76279727529102,1.0
2526,2009-12-31 00:00:00-05:00,75.99445343017578,76.1517105102539,74.91211700439453,74.98612213134766,53.826690673828125,415428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.62158361275587,0.0
2527,2010-01-04 00:00:00-05:00,75.95744323730469,77.02127838134766,75.58741760253906,76.92877197265625,55.221168518066406,1131483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.85925422364684,1.0
2528,2010-01-05 00:00:00-05:00,76.6882553100586,76.92877197265625,75.76318359375,76.29047393798828,54.76300048828125,790103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.93765780807256,1.0
2529,2010-01-06 00:00:00-05:00,75.8556900024414,76.48473358154297,75.39315032958984,75.66142272949219,54.311431884765625,1248663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.88743324833067,0.0
2530,2010-01-07 00:00:00-05:00,75.67992401123047,75.92044067382812,74.81036376953125,75.22663879394531,53.999332427978516,1514481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.76728880207878,0.0
2531,2010-01-08 00:00:00-05:00,75.06012725830078,76.0592041015625,74.88436889648438,75.70767974853516,54.34465789794922,1244880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75.75645079234357,0.0
2532,2010-01-11 00:00:00-05:00,76.48473358154297,77.28955078125,76.10546112060547,77.09528350830078,55.340702056884766,1197640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9998749225176,1.0
