,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
769,2003-01-09 00:00:00-05:00,25.459999084472656,25.799999237060547,25.399999618530273,25.75,20.36479949951172,1007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.19779449956633,1.0
770,2003-01-10 00:00:00-05:00,25.625,25.75,25.3799991607666,25.579999923706055,20.230344772338867,1037600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.267286394864463,1.0
771,2003-01-13 00:00:00-05:00,25.5,25.649999618530273,25.334999084472656,25.40999984741211,20.095924377441406,710200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.29323429532767,1.0
772,2003-01-14 00:00:00-05:00,25.415000915527344,25.469999313354492,25.21500015258789,25.405000686645508,20.091960906982422,1146800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.31355545738546,1.0
773,2003-01-15 00:00:00-05:00,25.450000762939453,25.450000762939453,25.0,25.05500030517578,19.815149307250977,1067000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.266545429710973,0.0
774,2003-01-16 00:00:00-05:00,25.149999618530273,25.270000457763672,24.815000534057617,24.924999237060547,19.712343215942383,1205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.20444612195635,0.0
775,2003-01-17 00:00:00-05:00,24.920000076293945,24.979999542236328,24.69499969482422,24.75,19.573930740356445,619200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.121819554327924,0.0
776,2003-01-21 00:00:00-05:00,24.774999618530273,24.790000915527344,24.354999542236328,24.375,19.277376174926758,884200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.986034180813757,0.0
777,2003-01-22 00:00:00-05:00,24.350000381469727,24.514999389648438,24.03499984741211,24.03499984741211,19.008464813232422,1087600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.813118847468004,0.0
778,2003-01-23 00:00:00-05:00,24.024999618530273,24.875,24.024999618530273,24.80500030517578,19.617431640625,1211200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.811642748869417,0.0
779,2003-01-24 00:00:00-05:00,24.829999923706055,24.84000015258789,24.28499984741211,24.28499984741211,19.206188201904297,1180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.715889494059,0.0
780,2003-01-27 00:00:00-05:00,24.290000915527344,24.290000915527344,23.5,23.68000030517578,18.72770881652832,1446600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.527546005171143,0.0
781,2003-01-28 00:00:00-05:00,23.68000030517578,24.125,23.68000030517578,24.1200008392334,19.075700759887695,1010800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.45344688409155,0.0
782,2003-01-29 00:00:00-05:00,24.100000381469727,24.315000534057617,23.600000381469727,24.149999618530273,19.099424362182617,870600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3982746539895,0.0
783,2003-01-30 00:00:00-05:00,24.225000381469727,24.290000915527344,23.950000762939453,24.03499984741211,19.008464813232422,1086600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.332224689157247,0.0
784,2003-01-31 00:00:00-05:00,23.90999984741211,24.75,23.90999984741211,24.649999618530273,19.49485206604004,1015800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.390001949043253,1.0
785,2003-02-03 00:00:00-05:00,24.684999465942383,24.850000381469727,24.540000915527344,24.674999237060547,19.51462173461914,629000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.44181963777367,1.0
786,2003-02-04 00:00:00-05:00,24.5,24.5,24.25,24.450000762939453,19.336681365966797,567600,0,0,0,0,0,0,0,0,0,0,0,100,100,0,24.44330711507654,1.0
787,2003-02-05 00:00:00-05:00,24.5,24.96500015258789,24.299999237060547,24.34000015258789,19.24968719482422,1259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.424524030987694,0.0
788,2003-02-06 00:00:00-05:00,24.274999618530273,24.375,24.0,24.1200008392334,19.075700759887695,762400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.36915617794146,0.0
789,2003-02-07 00:00:00-05:00,24.2450008392334,24.325000762939453,24.06999969482422,24.075000762939453,19.04010772705078,525600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.315673375213823,0.0
790,2003-02-10 00:00:00-05:00,24.075000762939453,24.31999969482422,23.875,24.200000762939453,19.138961791992188,644200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.29464199116394,0.0
791,2003-02-11 00:00:00-05:00,24.325000762939453,24.375,23.829999923706055,23.90999984741211,18.909610748291016,1142400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.224707055936335,0.0
792,2003-02-12 00:00:00-05:00,23.850000381469727,24.049999237060547,23.625,23.674999237060547,18.7237548828125,684600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.124760179777102,0.0
793,2003-02-13 00:00:00-05:00,23.774999618530273,23.84000015258789,23.075000762939453,23.479999542236328,18.569541931152344,1348800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.007530972951507,0.0
794,2003-02-14 00:00:00-05:00,23.5,23.774999618530273,23.209999084472656,23.700000762939453,18.7435359954834,902200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.951616389312953,0.0
795,2003-02-18 00:00:00-05:00,23.75,24.549999237060547,23.75,24.549999237060547,19.415760040283203,1535600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.060413270721607,1.0
796,2003-02-19 00:00:00-05:00,24.524999618530273,24.545000076293945,24.1200008392334,24.389999389648438,19.28921890258789,1007600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.120338019617396,1.0
797,2003-02-20 00:00:00-05:00,24.424999237060547,24.434999465942383,24.075000762939453,24.075000762939453,19.04010772705078,1113800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.11209488203959,0.0
798,2003-02-21 00:00:00-05:00,24.075000762939453,24.604999542236328,23.940000534057617,24.475000381469727,19.356447219848633,976200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.178077700117797,1.0
799,2003-02-24 00:00:00-05:00,24.479999542236328,24.479999542236328,24.149999618530273,24.149999618530273,19.099424362182617,689800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.17297259437461,0.0
800,2003-02-25 00:00:00-05:00,24.049999237060547,24.079999923706055,23.59000015258789,24.049999237060547,19.020328521728516,875400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,24.150613802135688,0.0
801,2003-02-26 00:00:00-05:00,24.059999465942383,24.350000381469727,24.05500030517578,24.084999084472656,19.048009872436523,530200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24.138683853469683,0.0
802,2003-02-27 00:00:00-05:00,24.09000015258789,24.415000915527344,24.09000015258789,24.329999923706055,19.241775512695312,799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.17346859351266,1.0
803,2003-02-28 00:00:00-05:00,24.354999542236328,24.579999923706055,24.264999389648438,24.524999618530273,19.395999908447266,904200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.237383325334044,1.0
804,2003-03-03 00:00:00-05:00,24.649999618530273,24.795000076293945,24.309999465942383,24.389999389648438,19.28921890258789,763800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.265131700663932,1.0
805,2003-03-04 00:00:00-05:00,24.399999618530273,24.40999984741211,23.780000686645508,23.790000915527344,18.814714431762695,596000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.178744285184553,0.0
806,2003-03-05 00:00:00-05:00,23.774999618530273,24.024999618530273,23.6200008392334,24.020000457763672,18.996612548828125,791800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,24.149881771108028,0.0
807,2003-03-06 00:00:00-05:00,23.950000762939453,23.9950008392334,23.514999389648438,23.565000534057617,18.636762619018555,1039400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.043539728007953,0.0
808,2003-03-07 00:00:00-05:00,23.399999618530273,24.049999237060547,23.354999542236328,23.96500015258789,18.953105926513672,1017000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.029259805204305,0.0
809,2003-03-10 00:00:00-05:00,23.96500015258789,23.96500015258789,23.514999389648438,23.514999389648438,18.59722328186035,790400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.935757911466876,0.0
810,2003-03-11 00:00:00-05:00,23.5049991607666,23.709999084472656,23.329999923706055,23.489999771118164,18.577449798583984,1146200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.85471097685802,0.0
811,2003-03-12 00:00:00-05:00,23.489999771118164,23.549999237060547,23.149999618530273,23.360000610351562,18.474639892578125,787400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.76476363749321,0.0
812,2003-03-13 00:00:00-05:00,23.360000610351562,24.270000457763672,23.360000610351562,24.270000457763672,19.194318771362305,1491200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.856624877542384,1.0
813,2003-03-14 00:00:00-05:00,24.274999618530273,24.450000762939453,24.225000381469727,24.360000610351562,19.32322120666504,914600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.948147738053144,1.0
814,2003-03-17 00:00:00-05:00,24.364999771118164,24.940000534057617,24.184999465942383,24.924999237060547,19.771398544311523,1268800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.125757101509034,1.0
815,2003-03-18 00:00:00-05:00,24.924999237060547,25.274999618530273,24.8700008392334,25.274999618530273,20.049036026000977,1251400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.334710286421988,1.0
816,2003-03-19 00:00:00-05:00,25.274999618530273,25.350000381469727,24.979999542236328,25.334999084472656,20.09662437438965,1234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.516580976976655,1.0
817,2003-03-20 00:00:00-05:00,25.274999618530273,25.395000457763672,24.854999542236328,25.31999969482422,20.084726333618164,1263400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.662657107494393,1.0
818,2003-03-21 00:00:00-05:00,25.364999771118164,25.9950008392334,25.34000015258789,25.854999542236328,20.509105682373047,1936600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.879446641083835,1.0
819,2003-03-24 00:00:00-05:00,25.854999542236328,25.854999542236328,24.899999618530273,25.125,19.9300479888916,1317400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.92409270634132,1.0
820,2003-03-25 00:00:00-05:00,25.25,25.604999542236328,25.155000686645508,25.344999313354492,20.10455894470215,1005800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.000621180343714,1.0
821,2003-03-26 00:00:00-05:00,25.274999618530273,25.375,25.010000228881836,25.149999618530273,19.949880599975586,851200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25.027780896377635,1.0
822,2003-03-27 00:00:00-05:00,25.125,25.200000762939453,24.770000457763672,25.0049991607666,19.834856033325195,531800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.023638762630174,0.0
823,2003-03-28 00:00:00-05:00,24.899999618530273,25.290000915527344,24.790000915527344,25.25,20.02920150756836,1177600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.06479535124287,1.0
824,2003-03-31 00:00:00-05:00,25.2549991607666,25.2549991607666,24.424999237060547,24.665000915527344,19.565166473388672,1763000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.992105453840047,0.0
825,2003-04-01 00:00:00-05:00,24.670000076293945,24.735000610351562,24.209999084472656,24.725000381469727,19.612762451171875,2175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.94354089522726,0.0
826,2003-04-02 00:00:00-05:00,24.905000686645508,25.344999313354492,24.8799991607666,25.145000457763672,19.945911407470703,1425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.980169906597517,1.0
827,2003-04-03 00:00:00-05:00,25.204999923706055,25.235000610351562,24.93000030517578,25.05500030517578,19.87451171875,1053200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.99377543361175,1.0
828,2003-04-04 00:00:00-05:00,25.149999618530273,25.3799991607666,25.110000610351562,25.260000228881836,20.037132263183594,1783600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.042179941842672,1.0
829,2003-04-07 00:00:00-04:00,25.625,25.899999618530273,25.524999618530273,25.68000030517578,20.370296478271484,2369200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.15814728063051,1.0
830,2003-04-08 00:00:00-04:00,25.690000534057617,25.7450008392334,25.469999313354492,25.600000381469727,20.30683708190918,1463800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,25.23848420805582,1.0
831,2003-04-09 00:00:00-04:00,25.600000381469727,25.700000762939453,25.09000015258789,25.170000076293945,19.965742111206055,2090400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.22603254773548,0.0
832,2003-04-10 00:00:00-04:00,25.170000076293945,25.170000076293945,24.55500030517578,24.684999465942383,19.581026077270508,2961000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.12766289650037,0.0
833,2003-04-11 00:00:00-04:00,24.850000381469727,25.020000457763672,24.524999618530273,24.655000686645508,19.55722427368164,1564600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.041724312890395,0.0
834,2003-04-14 00:00:00-04:00,24.725000381469727,25.125,24.649999618530273,25.125,19.9300479888916,1007600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.056865346910325,1.0
835,2003-04-15 00:00:00-04:00,25.225000381469727,25.524999618530273,24.864999771118164,25.524999618530273,20.247343063354492,1547600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.14198066902304,1.0
836,2003-04-16 00:00:00-04:00,25.5,25.610000610351562,25.014999389648438,25.049999237060547,19.870559692382812,1134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.12525677230259,0.0
837,2003-04-17 00:00:00-04:00,25.024999618530273,25.44499969482422,25.020000457763672,25.395000457763672,20.144229888916016,961000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.17430107875006,1.0
838,2003-04-21 00:00:00-04:00,25.3700008392334,25.600000381469727,25.149999618530273,25.295000076293945,20.064897537231445,902800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.196246351030766,1.0
839,2003-04-22 00:00:00-04:00,25.100000381469727,26.0049991607666,24.864999771118164,26.0,20.62413215637207,1996200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.342383378116082,1.0
840,2003-04-23 00:00:00-04:00,26.0,26.375,25.799999237060547,26.0049991607666,20.628093719482422,1361800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.46285897496163,1.0
841,2003-04-24 00:00:00-04:00,26.0049991607666,26.0049991607666,25.739999771118164,25.875,20.524980545043945,1000400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25.53779370678679,1.0
842,2003-04-25 00:00:00-04:00,25.815000534057617,25.81999969482422,25.204999923706055,25.385000228881836,20.136301040649414,1150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.510013074440433,0.0
843,2003-04-28 00:00:00-04:00,25.44499969482422,25.774999618530273,25.424999237060547,25.7450008392334,20.421852111816406,1279000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.552738122584607,1.0
844,2003-04-29 00:00:00-04:00,25.75,25.8700008392334,25.43000030517578,25.670000076293945,20.36235809326172,944600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.57405847780449,1.0
845,2003-04-30 00:00:00-04:00,25.670000076293945,25.674999237060547,25.43000030517578,25.545000076293945,20.263214111328125,1536800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5687751320753,0.0
846,2003-05-01 00:00:00-04:00,25.545000076293945,25.545000076293945,25.030000686645508,25.260000228881836,20.037132263183594,1472400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.512634240585577,0.0
847,2003-05-02 00:00:00-04:00,25.28499984741211,25.334999084472656,24.860000610351562,25.274999618530273,20.049036026000977,2331800,0,0,0,0,100,0,0,0,0,0,0,100,0,0,25.469427945666432,0.0
848,2003-05-05 00:00:00-04:00,25.350000381469727,25.350000381469727,24.975000381469727,25.065000534057617,19.88245391845703,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.395895689010285,0.0
849,2003-05-06 00:00:00-04:00,25.049999237060547,25.135000228881836,24.885000228881836,25.059999465942383,19.87848472595215,1417800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.334823648452485,0.0
850,2003-05-07 00:00:00-04:00,25.0,25.059999465942383,24.844999313354492,24.8700008392334,19.727771759033203,878400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.250310410412652,0.0
851,2003-05-08 00:00:00-04:00,24.700000762939453,24.795000076293945,24.4950008392334,24.6200008392334,19.52947235107422,858000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.13570867019824,0.0
852,2003-05-09 00:00:00-04:00,24.774999618530273,25.0,24.665000915527344,24.905000686645508,19.75553321838379,981000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.093761764097746,0.0
853,2003-05-12 00:00:00-04:00,24.950000762939453,25.31999969482422,24.78499984741211,25.170000076293945,19.965742111206055,1298400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.107623275406144,1.0
854,2003-05-13 00:00:00-04:00,25.174999237060547,25.174999237060547,24.975000381469727,25.065000534057617,19.88245391845703,2221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.099873686070048,0.0
855,2003-05-14 00:00:00-04:00,25.100000381469727,25.125,24.985000610351562,25.110000610351562,19.918142318725586,1645800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25.101714945030324,1.0
856,2003-05-15 00:00:00-04:00,25.114999771118164,25.5049991607666,25.114999771118164,25.3700008392334,20.1243896484375,1744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.15049419852179,1.0
857,2003-05-16 00:00:00-04:00,25.280000686645508,25.329999923706055,25.075000762939453,25.1200008392334,19.926082611083984,1645600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.144949951378447,0.0
858,2003-05-19 00:00:00-04:00,25.06999969482422,25.149999618530273,24.969999313354492,25.030000686645508,19.85470199584961,1156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.124050085063367,0.0
859,2003-05-20 00:00:00-04:00,25.075000762939453,25.1299991607666,24.885000228881836,25.040000915527344,19.862627029418945,1197800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.108768417874998,0.0
860,2003-05-21 00:00:00-04:00,25.030000686645508,25.25,24.950000762939453,25.184999465942383,19.977649688720703,1438000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.122628608432706,1.0
861,2003-05-22 00:00:00-04:00,25.174999237060547,25.56999969482422,25.155000686645508,25.44499969482422,20.183881759643555,1341800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.181241533231162,1.0
862,2003-05-23 00:00:00-04:00,25.44499969482422,25.799999237060547,25.434999465942383,25.649999618530273,20.346500396728516,1636000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.266470276012818,1.0
863,2003-05-27 00:00:00-04:00,25.649999618530273,26.165000915527344,25.549999237060547,26.100000381469727,20.703458786010742,1406200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.41802120427771,1.0
864,2003-05-28 00:00:00-04:00,26.100000381469727,26.360000610351562,26.075000762939453,26.075000762939453,20.683626174926758,1659200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25.5374720331253,1.0
865,2003-05-29 00:00:00-04:00,26.075000762939453,26.389999389648438,26.05500030517578,26.155000686645508,20.747081756591797,1946400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.649749970128976,1.0
866,2003-05-30 00:00:00-04:00,26.424999237060547,26.959999084472656,26.399999618530273,26.875,21.31821632385254,3149800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8725227028328,1.0
867,2003-06-02 00:00:00-04:00,27.0,27.725000381469727,26.950000762939453,27.329999923706055,21.67913055419922,1848600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.13751856117339,1.0
868,2003-06-03 00:00:00-04:00,27.325000762939453,27.489999771118164,27.200000762939453,27.364999771118164,21.70688819885254,1203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.36069696298153,1.0
869,2003-06-04 00:00:00-04:00,27.2549991607666,27.915000915527344,27.225000381469727,27.915000915527344,22.14317512512207,1087000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.643297681626226,1.0
870,2003-06-05 00:00:00-04:00,27.334999084472656,27.825000762939453,27.334999084472656,27.6200008392334,21.909175872802734,1617200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.82088007391844,1.0
871,2003-06-06 00:00:00-04:00,27.625,27.844999313354492,27.209999084472656,27.2549991607666,21.6196346282959,1530800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,26.89981081698174,1.0
872,2003-06-09 00:00:00-04:00,27.399999618530273,27.6200008392334,26.5,26.719999313354492,21.19525909423828,1674100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.867117816322242,0.0
873,2003-06-10 00:00:00-04:00,26.649999618530273,27.0,26.649999618530273,26.829999923706055,21.282516479492188,894900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.860369108573845,0.0
874,2003-06-11 00:00:00-04:00,26.809999465942383,26.969999313354492,26.6200008392334,26.81999969482422,21.274585723876953,947500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.853029215164824,0.0
875,2003-06-12 00:00:00-04:00,27.0,27.229999542236328,26.700000762939453,27.0,21.417360305786133,883300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.879751176043946,1.0
876,2003-06-13 00:00:00-04:00,27.100000381469727,27.299999237060547,26.450000762939453,26.600000381469727,21.157272338867188,970900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,26.82888739521227,0.0
877,2003-06-16 00:00:00-04:00,26.600000381469727,27.229999542236328,26.510000228881836,27.100000381469727,21.55496597290039,876100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.878180665440897,1.0
878,2003-06-17 00:00:00-04:00,27.100000381469727,27.170000076293945,26.579999923706055,27.0,21.475435256958008,1453400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.900329635360734,1.0
879,2003-06-18 00:00:00-04:00,27.049999237060547,27.149999618530273,26.75,26.860000610351562,21.36406898498535,772500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.892997085359067,0.0
880,2003-06-19 00:00:00-04:00,26.920000076293945,27.290000915527344,26.520000457763672,26.649999618530273,21.197046279907227,1091200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.84881572775383,0.0
881,2003-06-20 00:00:00-04:00,26.770000457763672,27.100000381469727,26.520000457763672,26.540000915527344,21.10955238342285,1203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.792667580076287,0.0
882,2003-06-23 00:00:00-04:00,26.520000457763672,26.530000686645508,25.93000030517578,26.0,20.680044174194336,890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6485462018806,0.0
883,2003-06-24 00:00:00-04:00,26.06999969482422,26.3700008392334,26.059999465942383,26.270000457763672,20.89480209350586,1077500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.57971970295025,0.0
884,2003-06-25 00:00:00-04:00,26.299999237060547,26.520000457763672,26.020000457763672,26.030000686645508,20.703907012939453,781900,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,26.479770790894843,0.0
885,2003-06-26 00:00:00-04:00,25.969999313354492,26.399999618530273,25.510000228881836,26.239999771118164,20.87093734741211,996500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.436176060026355,0.0
886,2003-06-27 00:00:00-04:00,26.280000686645508,26.280000686645508,25.8700008392334,25.959999084472656,20.64823341369629,504300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,26.3495984281075,0.0
887,2003-06-30 00:00:00-04:00,25.979999542236328,26.139999389648438,25.600000381469727,25.600000381469727,20.36189079284668,2312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.21330787417336,0.0
888,2003-07-01 00:00:00-04:00,25.549999237060547,25.899999618530273,24.899999618530273,25.40999984741211,20.210765838623047,1545200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.06725186930768,0.0
