,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2860,2011-04-29 00:00:00-04:00,13.422499656677246,13.5,13.385000228881836,13.404999732971191,11.406343460083008,10984800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.182833855443901,1.0
2861,2011-05-02 00:00:00-04:00,13.432499885559082,13.467499732971191,13.25,13.327500343322754,11.340400695800781,7251200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.209136853240055,1.0
2862,2011-05-03 00:00:00-04:00,13.305000305175781,13.470000267028809,13.279999732971191,13.300000190734863,11.316999435424805,11982800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.225657460057294,1.0
2863,2011-05-04 00:00:00-04:00,13.3125,13.470000267028809,13.2475004196167,13.3149995803833,11.329766273498535,11274000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.24190148193475,1.0
2864,2011-05-05 00:00:00-04:00,13.067500114440918,13.417499542236328,13.0625,13.342499732971191,11.353161811828613,21116800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.260192073032284,1.0
2865,2011-05-06 00:00:00-04:00,13.412500381469727,13.460000038146973,13.157500267028809,13.180000305175781,11.214893341064453,12756800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.245611751603828,0.0
2866,2011-05-09 00:00:00-04:00,13.175000190734863,13.362500190734863,13.15250015258789,13.289999961853027,11.308490753173828,9548400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2536823352855,1.0
2867,2011-05-10 00:00:00-04:00,13.242500305175781,13.442500114440918,13.239999771118164,13.382499694824219,11.428043365478516,10113200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.277103673383449,1.0
2868,2011-05-11 00:00:00-04:00,13.364999771118164,13.46500015258789,13.260000228881836,13.354999542236328,11.404561042785645,7779600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.291266558629427,1.0
2869,2011-05-12 00:00:00-04:00,13.442500114440918,13.682499885559082,13.319999694824219,13.670000076293945,11.673558235168457,13076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.360127198204795,1.0
2870,2011-05-13 00:00:00-04:00,13.697500228881836,13.734999656677246,13.569999694824219,13.642499923706055,11.650071144104004,9055200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.41146769375048,1.0
2871,2011-05-16 00:00:00-04:00,13.632499694824219,13.699999809265137,13.547499656677246,13.577500343322754,11.59457015991211,11580400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.441655448218166,1.0
2872,2011-05-17 00:00:00-04:00,13.1875,13.3125,12.895000457763672,13.015000343322754,11.114218711853027,31184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.364081792782637,0.0
2873,2011-05-18 00:00:00-04:00,13.050000190734863,13.307499885559082,13.045000076293945,13.164999961853027,11.24231243133545,15552800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.32788509624998,0.0
2874,2011-05-19 00:00:00-04:00,13.177499771118164,13.177499771118164,12.957500457763672,13.037500381469727,11.133431434631348,12518400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,13.275087875380844,0.0
2875,2011-05-20 00:00:00-04:00,12.975000381469727,13.192500114440918,12.842499732971191,13.154999732971191,11.233769416809082,14463200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.253253667669998,0.0
2876,2011-05-23 00:00:00-04:00,13.045000076293945,13.322500228881836,13.037500381469727,13.192500114440918,11.26579475402832,13651600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.242207567082893,0.0
2877,2011-05-24 00:00:00-04:00,13.227499961853027,13.505000114440918,13.204999923706055,13.232500076293945,11.29995059967041,11850000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13.24044256875763,0.0
2878,2011-05-25 00:00:00-04:00,13.175000190734863,13.262499809265137,13.082500457763672,13.154999732971191,11.233769416809082,12598000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.22490750770555,0.0
2879,2011-05-26 00:00:00-04:00,13.137499809265137,13.47249984741211,13.104999542236328,13.422499656677246,11.462203025817871,15267600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.260833352973131,1.0
2880,2011-05-27 00:00:00-04:00,13.417499542236328,13.489999771118164,13.34749984741211,13.364999771118164,11.413101196289062,8290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.279772701726774,1.0
2881,2011-05-31 00:00:00-04:00,13.399999618530273,13.4375,13.114999771118164,13.255000114440918,11.319165229797363,21562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.275268594947528,0.0
2882,2011-06-01 00:00:00-04:00,13.22249984741211,13.287500381469727,12.989999771118164,13.0,11.101407051086426,17976400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.225219759502522,0.0
2883,2011-06-02 00:00:00-04:00,12.720000267028809,12.90250015258789,12.65999984741211,12.832500457763672,10.958373069763184,20057600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.153816250095458,0.0
2884,2011-06-03 00:00:00-04:00,12.742500305175781,12.84000015258789,12.704999923706055,12.755000114440918,10.892191886901855,16141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.081304225430996,0.0
2885,2011-06-06 00:00:00-04:00,12.75,12.819999694824219,12.572500228881836,12.577500343322754,10.740614891052246,12250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.989703519593133,0.0
2886,2011-06-07 00:00:00-04:00,12.657500267028809,12.842499732971191,12.572500228881836,12.6274995803833,10.783310890197754,13861600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.923848257918618,0.0
2887,2011-06-08 00:00:00-04:00,12.585000038146973,12.642499923706055,12.510000228881836,12.552499771118164,10.71926498413086,11705200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.856330351227626,0.0
2888,2011-06-09 00:00:00-04:00,12.572500228881836,12.704999923706055,12.572500228881836,12.607500076293945,10.766233444213867,9950000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,12.811088483057866,0.0
2889,2011-06-10 00:00:00-04:00,12.572500228881836,12.59000015258789,12.364999771118164,12.3725004196167,10.565550804138184,12146400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.731345198795836,0.0
2890,2011-06-13 00:00:00-04:00,12.387499809265137,12.46500015258789,12.3725004196167,12.375,10.56768798828125,9323200,0,0,0,0,100,0,0,0,0,0,100,0,0,0,12.666555162651138,0.0
2891,2011-06-14 00:00:00-04:00,12.467499732971191,12.5,12.392499923706055,12.397500038146973,10.586898803710938,17458400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.617636049104926,0.0
2892,2011-06-15 00:00:00-04:00,12.3125,12.515000343322754,12.300000190734863,12.387499809265137,10.578359603881836,19834400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12.575793096406782,0.0
2893,2011-06-16 00:00:00-04:00,12.414999961853027,12.482500076293945,12.3125,12.395000457763672,10.58476448059082,12259200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.54292170756258,0.0
2894,2011-06-17 00:00:00-04:00,12.477499961853027,12.667499542236328,12.425000190734863,12.515000343322754,10.687241554260254,17066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.537845095882613,0.0
2895,2011-06-20 00:00:00-04:00,12.477499961853027,12.657500267028809,12.375,12.595000267028809,10.755555152893066,12311600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.548236945181921,1.0
2896,2011-06-21 00:00:00-04:00,12.6274995803833,12.779999732971191,12.539999961853027,12.767499923706055,10.902861595153809,14823200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.588102941277219,1.0
2897,2011-06-22 00:00:00-04:00,12.717499732971191,12.895000457763672,12.699999809265137,12.7524995803833,10.890052795410156,20040800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.617993239296506,1.0
2898,2011-06-23 00:00:00-04:00,12.635000228881836,12.885000228881836,12.59000015258789,12.770000457763672,10.904997825622559,14244400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.645630915381446,1.0
2899,2011-06-24 00:00:00-04:00,12.7524995803833,12.782500267028809,12.414999961853027,12.430000305175781,10.614654541015625,15450800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.606425349889507,0.0
2900,2011-06-27 00:00:00-04:00,12.454999923706055,12.595000267028809,12.407500267028809,12.507499694824219,10.680835723876953,12541600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.588438867150364,0.0
2901,2011-06-28 00:00:00-04:00,12.807499885559082,12.895000457763672,12.72249984741211,12.885000228881836,11.003203392028809,14480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.642359114737904,1.0
2902,2011-06-29 00:00:00-04:00,12.930000305175781,13.157500267028809,12.867500305175781,13.0024995803833,11.10354232788086,15595200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.707839199400704,1.0
2903,2011-06-30 00:00:00-04:00,13.2524995803833,13.34000015258789,13.0649995803833,13.132499694824219,11.214557647705078,11727600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.785050198568616,1.0
2904,2011-07-01 00:00:00-04:00,13.1225004196167,13.319999694824219,13.085000038146973,13.292499542236328,11.35118579864502,9315600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12.87731371559911,1.0
2905,2011-07-05 00:00:00-04:00,13.3100004196167,13.492500305175781,13.229999542236328,13.432499885559082,11.470742225646973,11299600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.978256655591832,1.0
2906,2011-07-06 00:00:00-04:00,13.425000190734863,13.547499656677246,13.390000343322754,13.447500228881836,11.483556747436523,10070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.063573668917288,1.0
2907,2011-07-07 00:00:00-04:00,13.765000343322754,13.949999809265137,13.680000305175781,13.7475004196167,11.739739418029785,16767200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.187923987226272,1.0
2908,2011-07-08 00:00:00-04:00,13.694999694824219,13.842499732971191,13.682499885559082,13.789999961853027,11.776028633117676,14286400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.297392346249318,1.0
2909,2011-07-11 00:00:00-04:00,13.680000305175781,13.984999656677246,13.65999984741211,13.859999656677246,11.835805892944336,17331200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.399684584508941,1.0
2910,2011-07-12 00:00:00-04:00,13.805000305175781,13.917499542236328,13.767499923706055,13.802499771118164,11.78670597076416,13534800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.472923709346983,1.0
2911,2011-07-13 00:00:00-04:00,13.869999885559082,13.957500457763672,13.75,13.817500114440918,11.799516677856445,10980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.535573964818607,1.0
2912,2011-07-14 00:00:00-04:00,13.850000381469727,13.887499809265137,13.675000190734863,13.772500038146973,11.761090278625488,9291200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.57865143269649,1.0
2913,2011-07-15 00:00:00-04:00,13.8100004196167,13.817500114440918,13.647500038146973,13.8149995803833,11.797380447387695,10974000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13.621623823185002,1.0
2914,2011-07-18 00:00:00-04:00,13.7524995803833,13.8149995803833,13.707500457763672,13.770000457763672,11.758952140808105,6757200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.648601393108397,1.0
2915,2011-07-19 00:00:00-04:00,13.832500457763672,14.007499694824219,13.807499885559082,14.005000114440918,11.959633827209473,8413600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7134011606234,1.0
2916,2011-07-20 00:00:00-04:00,14.095000267028809,14.095000267028809,13.885000228881836,13.982500076293945,11.940418243408203,9204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.762328236199863,1.0
2917,2011-07-21 00:00:00-04:00,14.012499809265137,14.194999694824219,13.994999885559082,14.082500457763672,12.025812149047852,7828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.820541367393282,1.0
2918,2011-07-22 00:00:00-04:00,14.072500228881836,14.1225004196167,13.970000267028809,14.047499656677246,11.995924949645996,8114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.861806510899457,1.0
2919,2011-07-25 00:00:00-04:00,13.944999694824219,13.992500305175781,13.822500228881836,13.832500457763672,11.812324523925781,8873600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.856478137602043,0.0
2920,2011-07-26 00:00:00-04:00,13.90250015258789,14.082500457763672,13.829999923706055,14.015000343322754,11.968172073364258,8854400,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,13.88530035682399,1.0
2921,2011-07-27 00:00:00-04:00,13.942500114440918,13.977499961853027,13.710000038146973,13.712499618530273,11.709851264953613,7398800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.853882040770587,0.0
2922,2011-07-28 00:00:00-04:00,13.727499961853027,13.957500457763672,13.727499961853027,13.802499771118164,11.78670597076416,6991600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.844539809924692,0.0
2923,2011-07-29 00:00:00-04:00,13.704999923706055,14.022500038146973,13.640000343322754,13.824999809265137,11.805917739868164,10014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.840987082532045,0.0
2924,2011-08-01 00:00:00-04:00,13.885000228881836,13.90250015258789,13.532500267028809,13.6850004196167,11.68636417388916,10946400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,13.81262587109289,0.0
2925,2011-08-02 00:00:00-04:00,13.595000267028809,13.72249984741211,13.27750015258789,13.282500267028809,11.3426513671875,14106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.716239397626694,0.0
2926,2011-08-03 00:00:00-04:00,13.322500228881836,13.442500114440918,13.170000076293945,13.412500381469727,11.45366382598877,12239600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.661014121961792,0.0
2927,2011-08-04 00:00:00-04:00,13.244999885559082,13.380000114440918,13.032500267028809,13.0649995803833,11.156914710998535,21839200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.552647841674792,0.0
2928,2011-08-05 00:00:00-04:00,13.15250015258789,13.327500343322754,12.895000457763672,13.175000190734863,11.250849723815918,22712800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.483984632412987,0.0
2929,2011-08-08 00:00:00-04:00,12.9375,13.095000267028809,12.607500076293945,12.692500114440918,10.838818550109863,25684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.340078356418065,0.0
2930,2011-08-09 00:00:00-04:00,12.699999809265137,13.34749984741211,12.532500267028809,13.307499885559082,11.406689643859863,29395600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.334154998080068,0.0
2931,2011-08-10 00:00:00-04:00,13.077500343322754,13.102499961853027,12.65250015258789,12.677499771118164,10.866678237915039,25148400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.21476313863245,0.0
2932,2011-08-11 00:00:00-04:00,12.767499923706055,13.414999961853027,12.729999542236328,13.265000343322754,11.370259284973145,18054400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.223897175848869,1.0
2933,2011-08-12 00:00:00-04:00,13.27750015258789,13.517499923706055,13.052499771118164,13.47249984741211,11.548121452331543,16248800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.26909766158764,1.0
2934,2011-08-15 00:00:00-04:00,13.555000305175781,13.59749984741211,13.220000267028809,13.407500267028809,11.492403984069824,19187600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.294261771667852,1.0
2935,2011-08-16 00:00:00-04:00,13.149999618530273,13.912500381469727,13.100000381469727,13.734999656677246,11.773122787475586,20882800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.37439593257865,1.0
2936,2011-08-17 00:00:00-04:00,13.835000038146973,13.957500457763672,13.487500190734863,13.6274995803833,11.680976867675781,12099600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.420414777634042,1.0
2937,2011-08-18 00:00:00-04:00,13.100000381469727,13.385000228881836,13.057499885559082,13.220000267028809,11.331682205200195,18658000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13.383975775705817,0.0
2938,2011-08-19 00:00:00-04:00,13.140000343322754,13.3774995803833,13.107500076293945,13.21500015258789,11.327400207519531,19325200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.353252935138922,0.0
2939,2011-08-22 00:00:00-04:00,13.447500228881836,13.447500228881836,13.197500228881836,13.265000343322754,11.370259284973145,15463600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.337207009354165,0.0
2940,2011-08-23 00:00:00-04:00,13.287500381469727,13.795000076293945,13.199999809265137,13.795000076293945,11.824553489685059,15163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.420442112434126,1.0
2941,2011-08-24 00:00:00-04:00,13.807499885559082,13.9399995803833,13.619999885559082,13.920000076293945,11.9316987991333,13026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.51127083313591,1.0
2942,2011-08-25 00:00:00-04:00,13.944999694824219,14.140000343322754,13.392499923706055,13.452500343322754,11.530977249145508,20455200,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,13.500585289533518,0.0
2943,2011-08-26 00:00:00-04:00,13.432499885559082,13.739999771118164,13.112500190734863,13.667499542236328,11.715264320373535,20225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.530933335479483,1.0
2944,2011-08-29 00:00:00-04:00,13.774999618530273,13.807499885559082,13.6225004196167,13.805000305175781,11.833127975463867,11304400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13.580763693606084,1.0
2945,2011-08-30 00:00:00-04:00,13.782500267028809,13.857500076293945,13.572500228881836,13.772500038146973,11.805269241333008,16981200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13.615624847158973,1.0
2946,2011-08-31 00:00:00-04:00,13.857500076293945,14.0,13.574999809265137,13.654999732971191,11.704554557800293,15562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.622783917306649,1.0
2947,2011-09-01 00:00:00-04:00,13.542499542236328,13.600000381469727,13.154999732971191,13.2475004196167,11.355257034301758,28278800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.554550554090294,0.0
2948,2011-09-02 00:00:00-04:00,12.9975004196167,13.199999809265137,12.992500305175781,13.067500114440918,11.200968742370605,14276800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13.465995928699499,0.0
2949,2011-09-06 00:00:00-04:00,12.829999923706055,13.03499984741211,12.757499694824219,13.022500038146973,11.162392616271973,11537200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.385360312235404,0.0
2950,2011-09-07 00:00:00-04:00,13.204999923706055,13.27750015258789,13.039999961853027,13.27750015258789,11.380970001220703,11837200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.365749374117675,0.0
2951,2011-09-08 00:00:00-04:00,13.177499771118164,13.34000015258789,13.172499656677246,13.2524995803833,11.359541893005371,14150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.345158502529607,0.0
2952,2011-09-09 00:00:00-04:00,13.145000457763672,13.2475004196167,12.854999542236328,12.947500228881836,11.09810733795166,18819600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.272856998230012,0.0
2953,2011-09-12 00:00:00-04:00,12.774999618530273,13.1225004196167,12.734999656677246,13.1225004196167,11.248114585876465,13241600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13.245519438482136,0.0
2954,2011-09-13 00:00:00-04:00,13.112500190734863,13.255000114440918,13.024999618530273,13.167499542236328,11.286683082580566,15070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.23133400280108,0.0
2955,2011-09-14 00:00:00-04:00,13.194999694824219,13.479999542236328,12.947500228881836,13.375,11.464546203613281,22202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.257455093200884,1.0
2956,2011-09-15 00:00:00-04:00,13.537500381469727,13.904999732971191,13.447500228881836,13.895000457763672,11.910270690917969,21162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3733724322123,1.0
2957,2011-09-16 00:00:00-04:00,13.970000267028809,14.397500038146973,13.952500343322754,14.3125,12.268134117126465,25454800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.54412289908279,1.0
2958,2011-09-19 00:00:00-04:00,13.75,14.3725004196167,13.75,14.342499732971191,12.293852806091309,17409600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.689282323426136,1.0
2959,2011-09-20 00:00:00-04:00,14.352499961853027,14.930000305175781,14.227499961853027,14.5600004196167,12.480281829833984,27838400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.847594704551693,1.0
2960,2011-09-21 00:00:00-04:00,14.507499694824219,14.557499885559082,14.114999771118164,14.1225004196167,12.10527515411377,15281200,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,13.89757756183624,1.0
2961,2011-09-22 00:00:00-04:00,13.907500267028809,14.260000228881836,13.720000267028809,13.887499809265137,11.903841972351074,22709600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.895745243186948,0.0
2962,2011-09-23 00:00:00-04:00,13.782500267028809,14.225000381469727,13.782500267028809,14.142499923706055,12.122418403625488,12992400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.940609730554058,1.0
2963,2011-09-26 00:00:00-04:00,14.212499618530273,14.487500190734863,14.15999984741211,14.470000267028809,12.403136253356934,11520800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.03686255536765,1.0
2964,2011-09-27 00:00:00-04:00,14.654999732971191,14.6875,14.357500076293945,14.4375,12.37527847290039,11227200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.109705727118985,1.0
2965,2011-09-28 00:00:00-04:00,14.442500114440918,14.647500038146973,14.382499694824219,14.392499923706055,12.33670711517334,11064400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.16112285377118,1.0
2966,2011-09-29 00:00:00-04:00,14.579999923706055,14.592499732971191,13.65250015258789,13.922499656677246,11.933843612670898,16900400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.11773681793592,0.0
2967,2011-09-30 00:00:00-04:00,13.787500381469727,14.234999656677246,13.600000381469727,13.867500305175781,11.886698722839355,16723200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.072239270161349,0.0
2968,2011-10-03 00:00:00-04:00,13.800000190734863,13.97249984741211,13.492500305175781,13.5,11.571687698364258,12614400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.968195766495649,0.0
2969,2011-10-04 00:00:00-04:00,13.385000228881836,13.8725004196167,13.220000267028809,13.862500190734863,11.882413864135742,11600000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.948978389084598,0.0
2970,2011-10-05 00:00:00-04:00,13.912500381469727,14.157500267028809,13.84749984741211,14.09749984741211,12.083847045898438,12326800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.97598229059869,1.0
2971,2011-10-06 00:00:00-04:00,13.702500343322754,13.925000190734863,13.444999694824219,13.899999618530273,11.914555549621582,18088000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13.962167259313523,0.0
2972,2011-10-07 00:00:00-04:00,13.942500114440918,14.257499694824219,13.895000457763672,13.925000190734863,11.935985565185547,11682400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13.95540961048104,0.0
2973,2011-10-10 00:00:00-04:00,14.125,14.454999923706055,14.067500114440918,14.449999809265137,12.385995864868164,6886400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.045335101169057,1.0
2974,2011-10-11 00:00:00-04:00,14.414999961853027,14.539999961853027,14.25,14.517499923706055,12.443853378295898,9327200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.131183250721238,1.0
