,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2518,2009-12-18 00:00:00-05:00,61.9900016784668,62.43000030517578,61.970001220703125,62.16999816894531,42.80236053466797,9854100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.00282017344169,1.0
2519,2009-12-21 00:00:00-05:00,62.2400016784668,63.08000183105469,62.13999938964844,62.65999984741211,43.139705657958984,4625700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.12230738689086,1.0
2520,2009-12-22 00:00:00-05:00,62.68000030517578,63.09000015258789,62.65999984741211,62.970001220703125,43.35313415527344,3418500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.27643353849309,1.0
2521,2009-12-23 00:00:00-05:00,62.970001220703125,63.68000030517578,62.56999969482422,63.36000061035156,43.62164306640625,5889700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.473445733376444,1.0
2522,2009-12-24 00:00:00-05:00,63.34000015258789,63.709999084472656,63.25,63.41999816894531,43.662960052490234,2577300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.64554617620715,1.0
2523,2009-12-28 00:00:00-05:00,63.43000030517578,63.70000076293945,63.150001525878906,63.61000061035156,43.79376220703125,2389400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.82090152786977,1.0
2524,2009-12-29 00:00:00-05:00,63.68000030517578,63.91999816894531,63.560001373291016,63.59000015258789,43.77998733520508,2628900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.960737641454884,1.0
2525,2009-12-30 00:00:00-05:00,63.45000076293945,63.650001525878906,62.810001373291016,62.88999938964844,43.298065185546875,6776100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.947876141126436,0.0
2526,2009-12-31 00:00:00-05:00,62.970001220703125,63.06999969482422,62.38999938964844,62.439998626708984,42.988243103027344,4495300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.855534774868715,0.0
2527,2010-01-04 00:00:00-05:00,62.630001068115234,63.06999969482422,62.310001373291016,62.779998779296875,43.222312927246094,5839300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.84180095749202,0.0
2528,2010-01-05 00:00:00-05:00,62.65999984741211,62.75,62.189998626708984,62.29999923706055,42.891849517822266,7099000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.743291553777205,0.0
2529,2010-01-06 00:00:00-05:00,62.20000076293945,62.40999984741211,61.060001373291016,61.45000076293945,42.30665588378906,10551300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.508147773624884,0.0
2530,2010-01-07 00:00:00-05:00,61.25,62.34000015258789,61.11000061035156,61.900001525878906,42.616477966308594,7517700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.39757572858016,0.0
2531,2010-01-08 00:00:00-05:00,62.27000045776367,62.40999984741211,61.599998474121094,61.84000015258789,42.57515335083008,6107300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.29619835112702,0.0
2532,2010-01-11 00:00:00-05:00,62.02000045776367,62.43000030517578,61.849998474121094,62.31999969482422,42.90564727783203,6081300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.30052586816287,1.0
2533,2010-01-12 00:00:00-05:00,62.029998779296875,62.65999984741211,62.0,62.65999984741211,43.139705657958984,7199400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.365884773480914,1.0
2534,2010-01-13 00:00:00-05:00,62.86000061035156,63.290000915527344,62.560001373291016,62.59000015258789,43.091514587402344,8623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.40663302422764,1.0
2535,2010-01-14 00:00:00-05:00,62.560001373291016,62.72999954223633,62.09000015258789,62.650001525878906,43.1328239440918,7095600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62.450881842709684,1.0
2536,2010-01-15 00:00:00-05:00,62.66999816894531,62.97999954223633,62.04999923706055,62.279998779296875,42.87809753417969,9429100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,62.419812194816444,0.0
2537,2010-01-19 00:00:00-05:00,62.900001525878906,63.81999969482422,62.77000045776367,63.47999954223633,43.70426559448242,8551500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.61257353071097,1.0
2538,2010-01-20 00:00:00-05:00,63.4900016784668,63.599998474121094,62.75,63.0099983215332,43.380672454833984,6996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.684832583587735,1.0
2539,2010-01-21 00:00:00-05:00,62.970001220703125,63.599998474121094,62.79999923706055,63.20000076293945,43.51148986816406,11724100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.77849952528805,1.0
2540,2010-01-22 00:00:00-05:00,63.22999954223633,64.77999877929688,62.810001373291016,63.38999938964844,43.64229965209961,15645900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.889681318808115,1.0
2541,2010-01-25 00:00:00-05:00,63.34000015258789,63.599998474121094,62.91999816894531,63.09000015258789,43.435752868652344,6382200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.926102924949895,1.0
2542,2010-01-26 00:00:00-05:00,62.75,64.0,62.75,63.810001373291016,43.93144989013672,9292700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63.08681173373919,1.0
2543,2010-01-27 00:00:00-05:00,63.66999816894531,64.0,63.29999923706055,63.72999954223633,43.876380920410156,8080800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.20375497164776,1.0
2544,2010-01-28 00:00:00-05:00,63.849998474121094,63.869998931884766,62.75,62.83000183105469,43.256752014160156,8560100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,63.135799855176295,0.0
2545,2010-01-29 00:00:00-05:00,62.81999969482422,63.220001220703125,62.38999938964844,62.43000030517578,42.981361389160156,7589600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,63.00747266426711,0.0
2546,2010-02-01 00:00:00-05:00,62.83000183105469,63.970001220703125,62.83000183105469,63.88999938964844,43.98652648925781,8062700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63.167932068881896,1.0
2547,2010-02-02 00:00:00-05:00,63.869998931884766,64.05000305175781,63.349998474121094,64.02999877929688,44.082916259765625,7271400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.32467147077553,1.0
2548,2010-02-03 00:00:00-05:00,64.62999725341797,65.75,64.61000061035156,65.20999908447266,44.895320892333984,13695300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.66745830962955,1.0
2549,2010-02-04 00:00:00-05:00,65.19000244140625,65.2699966430664,64.0199966430664,64.05999755859375,44.103572845458984,10868400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7388290821685,1.0
2550,2010-02-05 00:00:00-05:00,64.06999969482422,64.33999633789062,62.630001068115234,63.369998931884766,43.6285285949707,14007600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.671769054844184,0.0
2551,2010-02-08 00:00:00-05:00,63.47999954223633,63.79999923706055,62.91999816894531,62.91999816894531,43.3187255859375,6975100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.535083439226206,0.0
2552,2010-02-09 00:00:00-05:00,63.150001525878906,63.849998474121094,62.77000045776367,63.56999969482422,43.7662239074707,10131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.541431849334934,1.0
2553,2010-02-10 00:00:00-05:00,63.540000915527344,63.83000183105469,62.970001220703125,63.25,43.545902252197266,6161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.48844424036495,0.0
2554,2010-02-11 00:00:00-05:00,63.25,63.84000015258789,62.540000915527344,63.790000915527344,43.91769790649414,7478900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.54327272675811,1.0
2555,2010-02-12 00:00:00-05:00,63.209999084472656,63.88999938964844,63.189998626708984,63.59000015258789,43.77998733520508,6749800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.551768622363525,1.0
2556,2010-02-16 00:00:00-05:00,63.5,64.18000030517578,63.279998779296875,64.01000213623047,44.06916427612305,7090200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63508380670297,1.0
2557,2010-02-17 00:00:00-05:00,64.20999908447266,64.3499984741211,63.77000045776367,64.26000213623047,44.24127197265625,5424600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63.74870532116252,1.0
2558,2010-02-18 00:00:00-05:00,64.11000061035156,64.62000274658203,64.0,64.4800033569336,44.392730712890625,4975800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.881668600393624,1.0
2559,2010-02-19 00:00:00-05:00,64.45999908447266,64.88999938964844,64.30000305175781,64.73999786376953,44.57173538208008,5622600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.03772846646197,1.0
2560,2010-02-22 00:00:00-05:00,64.93000030517578,64.93000030517578,64.62999725341797,64.7699966430664,44.592376708984375,4274900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1708681349355,1.0
2561,2010-02-23 00:00:00-05:00,64.77999877929688,65.05000305175781,64.69999694824219,64.87000274658203,44.661251068115234,7485700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.29798351887123,1.0
2562,2010-02-24 00:00:00-05:00,64.95999908447266,65.55000305175781,64.7699966430664,65.26000213623047,44.92974090576172,7579700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.47289599475474,1.0
2563,2010-02-25 00:00:00-05:00,64.29000091552734,64.63999938964844,63.7599983215332,64.37999725341797,44.70060729980469,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.45600531451169,0.0
2564,2010-02-26 00:00:00-05:00,64.45999908447266,64.7300033569336,63.849998474121094,63.849998474121094,44.33262252807617,8288400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,64.34582225262248,0.0
2565,2010-03-01 00:00:00-05:00,63.97999954223633,64.13999938964844,63.66999816894531,63.97999954223633,44.42287826538086,6320300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.27930903255228,0.0
2566,2010-03-02 00:00:00-05:00,64.41999816894531,64.41999816894531,63.90999984741211,64.06999969482422,44.4853630065918,6271700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.241252789329,0.0
2567,2010-03-03 00:00:00-05:00,64.25,64.33999633789062,63.45000076293945,63.630001068115234,44.179874420166016,6396100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.13011611274467,0.0
2568,2010-03-04 00:00:00-05:00,63.790000915527344,63.790000915527344,63.29999923706055,63.43000030517578,44.04100036621094,5958200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.00282232955033,0.0
2569,2010-03-05 00:00:00-05:00,63.720001220703125,63.7599983215332,63.25,63.66999816894531,44.207645416259766,8154600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63.94230884580396,0.0
2570,2010-03-08 00:00:00-05:00,64.41000366210938,65.54000091552734,64.2300033569336,65.12000274658203,45.21440124511719,11825600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.15643500958178,1.0
2571,2010-03-09 00:00:00-05:00,64.98999786376953,65.5,64.83999633789062,65.0999984741211,45.20052719116211,7126900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.32799200313438,1.0
2572,2010-03-10 00:00:00-05:00,65.0199966430664,65.23999786376953,64.7300033569336,64.94000244140625,45.08944320678711,6900200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.43926662827472,1.0
2573,2010-03-11 00:00:00-05:00,64.80000305175781,65.20999908447266,64.66999816894531,65.20999908447266,45.27690505981445,4350400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64.57939980212889,1.0
2574,2010-03-12 00:00:00-05:00,65.45999908447266,65.9800033569336,65.36000061035156,65.52999877929688,45.49908447265625,6601700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7522359797958,1.0
2575,2010-03-15 00:00:00-04:00,65.69999694824219,66.19000244140625,65.69000244140625,65.93000030517578,45.776817321777344,5715100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9663749480467,1.0
2576,2010-03-16 00:00:00-04:00,66.22000122070312,66.23999786376953,65.80000305175781,66.06999969482422,45.874027252197266,5705600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.16703399291535,1.0
2577,2010-03-17 00:00:00-04:00,66.2300033569336,66.44000244140625,65.87000274658203,66.37999725341797,46.08926010131836,4818800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.38757276755219,1.0
2578,2010-03-18 00:00:00-04:00,66.47000122070312,66.73999786376953,66.36000061035156,66.68000030517578,46.29756164550781,6206700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.62255959257466,1.0
2579,2010-03-19 00:00:00-04:00,66.52999877929688,66.91000366210938,66.0,66.52999877929688,46.19339370727539,10230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.78754853561506,1.0
2580,2010-03-22 00:00:00-04:00,66.06999969482422,67.25,65.9000015258789,67.01000213623047,46.526695251464844,7386400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.00981282663604,1.0
2581,2010-03-23 00:00:00-04:00,67.13999938964844,67.3499984741211,66.83000183105469,67.3499984741211,46.762760162353516,8057700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2534829443606,1.0
2582,2010-03-24 00:00:00-04:00,66.98999786376953,67.19000244140625,66.58000183105469,66.80000305175781,46.380882263183594,6363700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.35285023661464,1.0
2583,2010-03-25 00:00:00-04:00,67.12999725341797,67.44000244140625,66.83999633789062,66.9000015258789,46.45030212402344,5705600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.45233228920814,1.0
2584,2010-03-26 00:00:00-04:00,67.08999633789062,67.44999694824219,66.93000030517578,67.26000213623047,46.70027160644531,5984100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5991813523031,1.0
2585,2010-03-29 00:00:00-04:00,67.45999908447266,67.4800033569336,66.58999633789062,67.06999969482422,46.5683479309082,6522600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,66.68478468730694,1.0
2586,2010-03-30 00:00:00-04:00,67.11000061035156,67.48999786376953,66.91999816894531,67.23999786376953,46.68638610839844,5093500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.78573253757287,1.0
2587,2010-03-31 00:00:00-04:00,67.1500015258789,67.38999938964844,66.62999725341797,66.72000122070312,46.32533264160156,5765600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7737813890511,0.0
2588,2010-04-01 00:00:00-04:00,67.05999755859375,67.70999908447266,67.05999755859375,67.58000183105469,46.922462463378906,5474200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.92036692396084,1.0
2589,2010-04-05 00:00:00-04:00,67.76000213623047,68.19999694824219,67.76000213623047,68.02999877929688,47.234893798828125,4875200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.12211817038558,1.0
2590,2010-04-06 00:00:00-04:00,67.7699966430664,67.95999908447266,67.6500015258789,67.80999755859375,47.0821418762207,3318300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.24718715005979,1.0
2591,2010-04-07 00:00:00-04:00,67.80000305175781,68.12999725341797,67.26000213623047,67.69999694824219,47.005767822265625,6623700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.32951620427477,1.0
2592,2010-04-08 00:00:00-04:00,67.9000015258789,69.02999877929688,67.87000274658203,68.76000213623047,47.741764068603516,7141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.58960455553944,1.0
2593,2010-04-09 00:00:00-04:00,68.66000366210938,68.7699966430664,68.13999938964844,68.68000030517578,47.68620681762695,5622100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.78785832820058,1.0
2594,2010-04-12 00:00:00-04:00,68.7699966430664,68.8499984741211,68.37000274658203,68.52999877929688,47.58207321166992,4025000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,67.92279295567263,1.0
2595,2010-04-13 00:00:00-04:00,68.68000030517578,69.05000305175781,68.30999755859375,68.91999816894531,47.852840423583984,5652600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.10410299444949,1.0
2596,2010-04-14 00:00:00-04:00,69.18000030517578,69.52999877929688,69.05000305175781,69.41999816894531,48.20001220703125,6193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.34335666253963,1.0
2597,2010-04-15 00:00:00-04:00,69.30999755859375,69.48999786376953,68.97000122070312,69.16000366210938,48.01948547363281,4767200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68.49183793518868,1.0
2598,2010-04-16 00:00:00-04:00,69.11000061035156,69.27999877929688,68.33000183105469,69.02999877929688,47.92920684814453,7876100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.58968536139017,1.0
2599,2010-04-19 00:00:00-04:00,69.0,69.97000122070312,68.98999786376953,69.91999816894531,48.54716110229492,7157900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68.83156041730929,1.0
2600,2010-04-20 00:00:00-04:00,69.9800033569336,70.58999633789062,69.94999694824219,70.33999633789062,48.838783264160156,7340300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.10582149377862,1.0
2601,2010-04-21 00:00:00-04:00,70.62000274658203,71.19000244140625,70.05000305175781,70.36000061035156,48.85267639160156,10738100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.33385406042825,1.0
2602,2010-04-22 00:00:00-04:00,70.25,71.47000122070312,70.12000274658203,71.02999877929688,49.31787109375,7139600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.64224400931346,1.0
2603,2010-04-23 00:00:00-04:00,71.22000122070312,71.3499984741211,70.75,71.1500015258789,49.401187896728516,5923700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.91638173959808,1.0
2604,2010-04-26 00:00:00-04:00,71.30000305175781,71.41999816894531,70.7300033569336,71.0199966430664,49.31092834472656,6035600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.11703899477413,1.0
2605,2010-04-27 00:00:00-04:00,70.70999908447266,71.33000183105469,70.4000015258789,70.52999877929688,48.9707145690918,8154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.19212259196009,1.0
2606,2010-04-28 00:00:00-04:00,70.4800033569336,70.7300033569336,69.76000213623047,70.33999633789062,48.838783264160156,7589400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.21900872758383,1.0
2607,2010-04-29 00:00:00-04:00,70.58000183105469,71.69999694824219,70.58000183105469,71.5199966430664,49.658084869384766,7357400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4555519849443,1.0
2608,2010-04-30 00:00:00-04:00,71.52999877929688,71.70999908447266,70.38999938964844,70.58999633789062,49.01236343383789,6966600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.47999641275271,1.0
2609,2010-05-03 00:00:00-04:00,70.87999725341797,71.83999633789062,70.6500015258789,71.41999816894531,49.58867645263672,5990600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.65090582296955,1.0
2610,2010-05-04 00:00:00-04:00,71.1500015258789,71.30000305175781,70.30000305175781,70.63999938964844,49.047061920166016,7240200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.64892283509299,0.0
2611,2010-05-05 00:00:00-04:00,70.4000015258789,71.05999755859375,70.12999725341797,70.66000366210938,49.06096649169922,9577700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.65093753091415,1.0
2612,2010-05-06 00:00:00-04:00,70.44999694824219,71.48999786376953,67.48999786376953,69.41999816894531,48.20001220703125,16489600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.42713037419254,0.0
2613,2010-05-07 00:00:00-04:00,69.0199966430664,69.31999969482422,67.41999816894531,68.01000213623047,47.22101593017578,15280700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.98765251274489,0.0
2614,2010-05-10 00:00:00-04:00,70.06999969482422,71.05000305175781,69.75,70.58000183105469,49.005428314208984,10903300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.09535238880122,1.0
2615,2010-05-11 00:00:00-04:00,70.16999816894531,71.0999984741211,70.12999725341797,70.4800033569336,48.93598937988281,6709900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.16528892846165,1.0
2616,2010-05-12 00:00:00-04:00,70.7300033569336,70.94000244140625,70.1500015258789,70.66999816894531,49.06792068481445,5655500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.25705424491322,1.0
2617,2010-05-13 00:00:00-04:00,70.70999908447266,71.30000305175781,70.44999694824219,70.5,48.949893951416016,5734000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.30122620038354,1.0
2618,2010-05-14 00:00:00-04:00,70.27999877929688,70.44999694824219,69.0999984741211,69.58999633789062,48.31804275512695,9111400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.17191167993028,0.0
2619,2010-05-17 00:00:00-04:00,69.81999969482422,70.25,69.3499984741211,70.13999938964844,48.69993209838867,7467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.16610944533357,0.0
2620,2010-05-18 00:00:00-04:00,70.52999877929688,70.80999755859375,69.83999633789062,70.0199966430664,48.61659240722656,6897800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.139543481285,0.0
2621,2010-05-19 00:00:00-04:00,69.66000366210938,69.94999694824219,68.9000015258789,69.4000015258789,48.18611145019531,7814300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0050813075748,0.0
2622,2010-05-20 00:00:00-04:00,68.54000091552734,69.36000061035156,67.62999725341797,67.66000366210938,46.97799301147461,13571000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57870355385381,0.0
2623,2010-05-21 00:00:00-04:00,67.06999969482422,68.04000091552734,65.55000305175781,67.86000061035156,47.11686706542969,12614800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,69.26621210958068,0.0
2624,2010-05-24 00:00:00-04:00,67.83999633789062,68.51000213623047,67.26000213623047,67.66000366210938,46.97799301147461,6733300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.97417421004045,0.0
2625,2010-05-25 00:00:00-04:00,66.58999633789062,67.83999633789062,66.19999694824219,67.83999633789062,47.102970123291016,9257900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.76796005146775,0.0
2626,2010-05-26 00:00:00-04:00,67.88999938964844,68.05999755859375,66.0,66.01000213623047,45.832366943359375,11525200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,68.26651315778825,0.0
2627,2010-05-27 00:00:00-04:00,66.41000366210938,67.19999694824219,66.0199966430664,67.19999694824219,47.05064392089844,9728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.07260111968897,0.0
2628,2010-05-28 00:00:00-04:00,67.23999786376953,67.62999725341797,66.75,66.87000274658203,46.819583892822266,7164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.85394687003316,0.0
2629,2010-06-01 00:00:00-04:00,66.2300033569336,67.30999755859375,66.04000091552734,66.36000061035156,46.462493896484375,5367700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.58232027736378,0.0
2630,2010-06-02 00:00:00-04:00,66.52999877929688,67.80000305175781,66.19999694824219,67.7699966430664,47.44972610473633,5750400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.61644325294607,1.0
2631,2010-06-03 00:00:00-04:00,67.80000305175781,68.25,67.44000244140625,67.8499984741211,47.50575256347656,4402500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.65890783861425,1.0
2632,2010-06-04 00:00:00-04:00,66.81999969482422,68.08999633789062,66.5199966430664,66.69999694824219,46.700557708740234,7558000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.48456040400116,0.0
2633,2010-06-07 00:00:00-04:00,66.63999938964844,67.81999969482422,66.25,66.75,46.73556900024414,9808400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.35100396691004,0.0
2634,2010-06-08 00:00:00-04:00,67.16000366210938,68.44999694824219,65.80999755859375,68.37999725341797,47.87681198120117,13565800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.53809365536603,1.0
2635,2010-06-09 00:00:00-04:00,68.68000030517578,68.9000015258789,68.04000091552734,68.26000213623047,47.79280471801758,8921800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.66934974279593,1.0
2636,2010-06-10 00:00:00-04:00,68.9800033569336,69.41000366210938,68.70999908447266,69.37000274658203,48.56998825073242,6743600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.97855937984795,1.0
2637,2010-06-11 00:00:00-04:00,68.86000061035156,69.55000305175781,68.75,69.54000091552734,48.68899917602539,5367100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.26245784088057,1.0
2638,2010-06-14 00:00:00-04:00,69.94999694824219,69.9800033569336,69.30000305175781,69.30000305175781,48.52097702026367,4525300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.45110242467644,1.0
