,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3051,2012-02-01 00:00:00-05:00,26.102500915527344,26.207500457763672,25.934999465942383,25.9375,22.81256675720215,10000400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.606319105872593,1.0
3052,2012-02-02 00:00:00-05:00,26.0,26.047500610351562,25.642499923706055,25.704999923706055,22.60808563232422,9372800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.624261072751406,1.0
3053,2012-02-03 00:00:00-05:00,25.875,26.0,25.774999618530273,25.875,22.757604598999023,13192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.669849968614788,1.0
3054,2012-02-06 00:00:00-05:00,25.760000228881836,25.96500015258789,25.670000076293945,25.864999771118164,22.748802185058594,6230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.705331750888128,1.0
3055,2012-02-07 00:00:00-05:00,25.80500030517578,26.174999237060547,25.739999771118164,26.0575008392334,22.91811180114746,5231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.769362494223632,1.0
3056,2012-02-08 00:00:00-05:00,26.1299991607666,26.665000915527344,26.1299991607666,26.482500076293945,23.29190444946289,11142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.89902387278187,1.0
3057,2012-02-09 00:00:00-05:00,26.4375,26.545000076293945,26.30500030517578,26.440000534057617,23.254533767700195,5847600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9973832657411,1.0
3058,2012-02-10 00:00:00-05:00,26.267499923706055,26.397499084472656,26.190000534057617,26.352500915527344,23.177566528320312,6210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.06195011115678,1.0
3059,2012-02-13 00:00:00-05:00,26.450000762939453,26.482500076293945,26.155000686645508,26.30500030517578,23.135793685913086,5875200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.10614105552387,1.0
3060,2012-02-14 00:00:00-05:00,26.197500228881836,26.65999984741211,26.072500228881836,26.657499313354492,23.44582748413086,9526000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26.206388011493075,1.0
3061,2012-02-15 00:00:00-05:00,26.737499237060547,26.907499313354492,26.577499389648438,26.649999618530273,23.43922996520996,9935200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.28704466731802,1.0
3062,2012-02-16 00:00:00-05:00,26.61750030517578,26.857500076293945,26.387500762939453,26.540000915527344,23.34248161315918,6658000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.33303671244699,1.0
3063,2012-02-17 00:00:00-05:00,26.684999465942383,26.8700008392334,26.56999969482422,26.670000076293945,23.456817626953125,6957200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.39430277860098,1.0
3064,2012-02-21 00:00:00-05:00,26.647499084472656,26.795000076293945,26.177499771118164,26.237499237060547,23.076425552368164,7308800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.365793043775447,0.0
3065,2012-02-22 00:00:00-05:00,26.264999389648438,26.559999465942383,26.2450008392334,26.4325008392334,23.247934341430664,6237200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.37792173385871,1.0
3066,2012-02-23 00:00:00-05:00,26.479999542236328,26.674999237060547,26.385000228881836,26.53499984741211,23.338083267211914,5860400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.406481390868418,1.0
3067,2012-02-24 00:00:00-05:00,26.52750015258789,26.649999618530273,26.407499313354492,26.572500228881836,23.371063232421875,4675200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.436666634143585,1.0
3068,2012-02-27 00:00:00-05:00,26.469999313354492,26.927499771118164,26.385000228881836,26.792499542236328,23.564559936523438,6077200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.501363526524084,1.0
3069,2012-02-28 00:00:00-05:00,26.852500915527344,26.907499313354492,26.6299991607666,26.857500076293945,23.621728897094727,5047600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.56611562648224,1.0
3070,2012-02-29 00:00:00-05:00,26.877500534057617,27.06999969482422,26.732500076293945,26.979999542236328,23.72947120666504,7088400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.64136724752844,1.0
3071,2012-03-01 00:00:00-05:00,27.22249984741211,27.2450008392334,27.0049991607666,27.135000228881836,23.94567108154297,7070400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.731118698683602,1.0
3072,2012-03-02 00:00:00-05:00,27.167499542236328,27.264999389648438,26.987499237060547,27.184999465942383,23.989795684814453,7011200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.813642474548836,1.0
3073,2012-03-05 00:00:00-05:00,27.174999237060547,27.417499542236328,27.075000762939453,27.309999465942383,24.1001033782959,7173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.903889200256753,1.0
3074,2012-03-06 00:00:00-05:00,27.139999389648438,27.30500030517578,26.74250030517578,26.834999084472656,23.68093490600586,7887200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.891363724659644,0.0
3075,2012-03-07 00:00:00-05:00,26.864999771118164,27.037500381469727,26.825000762939453,26.895000457763672,23.733884811401367,7177600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.892024948860378,1.0
3076,2012-03-08 00:00:00-05:00,27.032499313354492,27.125,26.915000915527344,26.975000381469727,23.80448341369629,4564800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.907111391152988,1.0
3077,2012-03-09 00:00:00-05:00,27.15999984741211,27.537500381469727,27.049999237060547,27.4950008392334,24.26336097717285,9813600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.014000381713064,1.0
3078,2012-03-12 00:00:00-04:00,27.200000762939453,27.479999542236328,27.149999618530273,27.362499237060547,24.14643096923828,9208000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.07736380995806,1.0
3079,2012-03-13 00:00:00-04:00,27.5,27.709999084472656,27.385000228881836,27.690000534057617,24.435449600219727,9531200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.18875230524889,1.0
3080,2012-03-14 00:00:00-04:00,27.725000381469727,27.8075008392334,27.540000915527344,27.575000762939453,24.333955764770508,7452400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.258979297556266,1.0
3081,2012-03-15 00:00:00-04:00,27.707500457763672,27.767499923706055,27.577499389648438,27.6825008392334,24.428823471069336,7297200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.335983214224836,1.0
3082,2012-03-16 00:00:00-04:00,27.684999465942383,27.94499969482422,27.639999389648438,27.80500030517578,24.536922454833984,14449600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.421259048943188,1.0
3083,2012-03-19 00:00:00-04:00,27.975000381469727,28.1299991607666,27.739999771118164,28.032499313354492,24.737686157226562,10399600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.532393642472517,1.0
3084,2012-03-20 00:00:00-04:00,27.9325008392334,28.24250030517578,27.9325008392334,27.934999465942383,24.651643753051758,10681200,0,0,0,100,0,0,0,0,0,0,100,0,0,0,27.60559470128522,1.0
3085,2012-03-21 00:00:00-04:00,28.017499923706055,28.174999237060547,27.594999313354492,27.610000610351562,24.36484718322754,15109600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,27.606395775660918,1.0
3086,2012-03-22 00:00:00-04:00,27.52750015258789,27.907499313354492,27.270000457763672,27.747499465942383,24.48619270324707,20453600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,27.63205099207573,1.0
3087,2012-03-23 00:00:00-04:00,27.802499771118164,27.875,26.517499923706055,26.854999542236328,23.698585510253906,26509200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,27.490768910286747,0.0
3088,2012-03-26 00:00:00-04:00,26.969999313354492,27.200000762939453,26.93000030517578,27.137500762939453,23.947877883911133,12512800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.426538338041784,0.0
3089,2012-03-27 00:00:00-04:00,27.177499771118164,27.292499542236328,26.93000030517578,26.969999313354492,23.800060272216797,10130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.343531242644094,0.0
3090,2012-03-28 00:00:00-04:00,26.90250015258789,26.982500076293945,26.56999969482422,26.8075008392334,23.656667709350586,9239200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.246071169296695,0.0
3091,2012-03-29 00:00:00-04:00,26.575000762939453,26.997499465942383,26.575000762939453,26.962499618530273,23.79344940185547,7893200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27.19451270552098,0.0
3092,2012-03-30 00:00:00-04:00,27.094999313354492,27.295000076293945,26.962499618530273,27.110000610351562,23.923606872558594,9274800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.179146870035634,0.0
3093,2012-04-02 00:00:00-04:00,27.104999542236328,27.457500457763672,26.997499465942383,27.2549991607666,24.05156707763672,9788000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.192938195623082,1.0
3094,2012-04-03 00:00:00-04:00,27.202499389648438,27.412500381469727,27.075000762939453,27.342500686645508,24.128780364990234,4644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.22013137580898,1.0
3095,2012-04-04 00:00:00-04:00,27.287500381469727,27.47249984741211,27.170000076293945,27.372499465942383,24.155254364013672,8866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.24783466492414,1.0
3096,2012-04-05 00:00:00-04:00,27.25749969482422,27.63249969482422,27.25,27.59749984741211,24.35382080078125,8787600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.311410152649227,1.0
3097,2012-04-09 00:00:00-04:00,27.22249984741211,27.75,27.127500534057617,27.672500610351562,24.420000076293945,11309600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.37706296314056,1.0
3098,2012-04-10 00:00:00-04:00,27.6200008392334,27.625,26.482500076293945,26.614999771118164,23.48679542541504,16864400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.238506019136487,0.0
3099,2012-04-11 00:00:00-04:00,26.924999237060547,27.1924991607666,26.86750030517578,27.0625,23.881696701049805,12034800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.206504924748035,0.0
3100,2012-04-12 00:00:00-04:00,27.03499984741211,27.174999237060547,26.792499542236328,27.162500381469727,23.969940185546875,11554800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.198504098697434,0.0
3101,2012-04-13 00:00:00-04:00,27.212499618530273,27.399999618530273,27.06999969482422,27.292499542236328,24.08466339111328,2622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.21559417934087,1.0
3102,2012-04-16 00:00:00-04:00,27.267499923706055,27.469999313354492,27.170000076293945,27.350000381469727,24.135400772094727,7135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.240031670637023,1.0
3103,2012-04-17 00:00:00-04:00,27.46500015258789,27.5,27.299999237060547,27.457500457763672,24.23027801513672,5772000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27.279571450114595,1.0
3104,2012-04-18 00:00:00-04:00,27.334999084472656,27.737499237060547,27.262500762939453,27.639999389648438,24.391315460205078,8174800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27.345103802757112,1.0
3105,2012-04-19 00:00:00-04:00,27.657499313354492,27.737499237060547,27.25749969482422,27.40250015258789,24.181739807128906,8027600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.355539502726344,1.0
3106,2012-04-20 00:00:00-04:00,27.4325008392334,27.860000610351562,27.4325008392334,27.6924991607666,24.43764305114746,9299600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4168048950973,1.0
3107,2012-04-23 00:00:00-04:00,27.457500457763672,27.4950008392334,27.167499542236328,27.4375,24.212617874145508,6355200,0,0,0,0,0,0,0,0,0,0,0,100,100,0,27.420567641443245,1.0
3108,2012-04-24 00:00:00-04:00,27.247499465942383,27.440000534057617,26.584999084472656,26.6875,23.550765991210938,13254400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.28728261572629,0.0
3109,2012-04-25 00:00:00-04:00,26.792499542236328,27.264999389648438,26.732500076293945,27.25749969482422,24.053775787353516,8388400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.28186753919864,0.0
3110,2012-04-26 00:00:00-04:00,27.25749969482422,27.6875,27.1825008392334,27.587499618530273,24.34499168395996,6228400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.337437008168028,1.0
3111,2012-04-27 00:00:00-04:00,27.522499084472656,27.889999389648438,27.452499389648438,27.65999984741211,24.408966064453125,9349200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.396084797121496,1.0
3112,2012-04-30 00:00:00-04:00,27.75,28.0,27.75,27.967500686645508,24.680328369140625,9552400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.49997859521677,1.0
3113,2012-05-01 00:00:00-04:00,27.977500915527344,28.0,27.625,27.825000762939453,24.5545711517334,10164000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27.559073534802714,1.0
3114,2012-05-02 00:00:00-04:00,27.760000228881836,28.639999389648438,27.760000228881836,28.56999969482422,25.212013244628906,10581200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27.74287829117026,1.0
3115,2012-05-03 00:00:00-04:00,28.552499771118164,28.702499389648438,28.3799991607666,28.600000381469727,25.238487243652344,10340800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.89871867122471,1.0
3116,2012-05-04 00:00:00-04:00,28.475000381469727,28.512500762939453,27.885000228881836,27.952499389648438,24.667091369628906,7205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.908496983665387,1.0
3117,2012-05-07 00:00:00-04:00,27.850000381469727,28.075000762939453,27.799999237060547,27.854999542236328,24.581050872802734,6864000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,27.89877017613283,0.0
3118,2012-05-08 00:00:00-04:00,27.450000762939453,27.537500381469727,26.639999389648438,27.1825008392334,23.987590789794922,14058800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.768539387605664,0.0
3119,2012-05-09 00:00:00-04:00,26.857500076293945,27.219999313354492,26.770000457763672,27.037500381469727,23.85963249206543,9026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.635623204671855,0.0
3120,2012-05-10 00:00:00-04:00,27.25749969482422,27.377500534057617,26.809999465942383,26.889999389648438,23.72947120666504,9458800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.50005523830396,0.0
3121,2012-05-11 00:00:00-04:00,26.799999237060547,27.325000762939453,26.665000915527344,27.065000534057617,23.883901596069336,6328400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,27.420954382986444,0.0
3122,2012-05-14 00:00:00-04:00,26.912500381469727,27.114999771118164,26.735000610351562,26.86750030517578,23.709619522094727,5636400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.32032636883905,0.0
3123,2012-05-15 00:00:00-04:00,26.827499389648438,27.252500534057617,26.752500534057617,26.80500030517578,23.65445899963379,7127600,0,0,0,100,0,0,0,0,0,0,100,0,0,0,27.226630720900275,0.0
3124,2012-05-16 00:00:00-04:00,26.934999465942383,27.229999542236328,26.55500030517578,26.75,23.605926513671875,9965200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1399705898275,0.0
3125,2012-05-17 00:00:00-04:00,26.69499969482422,26.75,26.0674991607666,26.084999084472656,23.019086837768555,9444400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.948157588853892,0.0
3126,2012-05-18 00:00:00-04:00,26.350000381469727,26.94499969482422,26.270000457763672,26.360000610351562,23.261760711669922,15844800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841219956398923,0.0
3127,2012-05-21 00:00:00-04:00,26.327499389648438,26.84000015258789,26.327499389648438,26.8075008392334,23.656667709350586,9034400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.835089207823373,0.0
3128,2012-05-22 00:00:00-04:00,26.809999465942383,27.287500381469727,26.799999237060547,27.112499237060547,23.925813674926758,10214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.885527394957403,1.0
3129,2012-05-23 00:00:00-04:00,26.9424991607666,27.25,26.545000076293945,26.8799991607666,23.720643997192383,8513200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.884522261468167,0.0
3130,2012-05-24 00:00:00-04:00,26.917499542236328,27.15999984741211,26.69499969482422,26.8700008392334,23.711811065673828,8629600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.881882002880026,0.0
3131,2012-05-25 00:00:00-04:00,26.979999542236328,27.297500610351562,26.905000686645508,27.197500228881836,24.000823974609375,6687600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.939267134880357,1.0
3132,2012-05-29 00:00:00-04:00,27.377500534057617,27.729999542236328,27.28499984741211,27.729999542236328,24.470746994018555,8734800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.08303666349053,1.0
3133,2012-05-30 00:00:00-04:00,27.395000457763672,27.582500457763672,27.0575008392334,27.15250015258789,23.96111488342285,10357200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.09566638878096,1.0
3134,2012-05-31 00:00:00-04:00,27.125,27.212499618530273,26.665000915527344,27.045000076293945,23.945621490478516,10796800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.08645433196514,0.0
3135,2012-06-01 00:00:00-04:00,26.572500228881836,26.637500762939453,26.045000076293945,26.149999618530273,23.15319061279297,9376400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.916189838613345,0.0
3136,2012-06-04 00:00:00-04:00,26.137500762939453,26.280000686645508,25.78499984741211,26.174999237060547,23.175323486328125,10202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.78142791105829,0.0
3137,2012-06-05 00:00:00-04:00,26.075000762939453,26.440000534057617,26.0,26.377500534057617,23.3546142578125,9183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.70798656978544,0.0
3138,2012-06-06 00:00:00-04:00,26.522499084472656,26.774999618530273,26.4325008392334,26.767499923706055,23.699918746948242,7794000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.718807179589188,1.0
3139,2012-06-07 00:00:00-04:00,26.985000610351562,27.09749984741211,26.5625,26.84000015258789,23.76412010192871,7079600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.740842265588952,1.0
3140,2012-06-08 00:00:00-04:00,26.844999313354492,27.1924991607666,26.577499389648438,27.15999984741211,24.047443389892578,7254400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.817052735011345,1.0
3141,2012-06-11 00:00:00-04:00,27.280000686645508,27.477500915527344,26.850000381469727,26.864999771118164,23.786256790161133,6257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.825770377939858,1.0
3142,2012-06-12 00:00:00-04:00,26.897499084472656,27.165000915527344,26.684999465942383,26.899999618530273,23.81723976135254,10159600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.839266603501752,1.0
3143,2012-06-13 00:00:00-04:00,26.802499771118164,26.88249969482422,25.31999969482422,25.55500030517578,22.626379013061523,22770400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.60576364016976,0.0
3144,2012-06-14 00:00:00-04:00,25.864999771118164,25.864999771118164,24.84000015258789,25.0049991607666,22.139406204223633,24052400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.31471555300555,0.0
3145,2012-06-15 00:00:00-04:00,25.0625,25.5,24.889999389648438,25.4375,22.5223388671875,16830800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.155221816095448,0.0
3146,2012-06-18 00:00:00-04:00,25.38249969482422,25.4325008392334,25.032499313354492,25.350000381469727,22.444869995117188,12656800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26.00881791889077,0.0
3147,2012-06-19 00:00:00-04:00,25.360000610351562,25.662500381469727,25.332500457763672,25.385000228881836,22.475862503051758,8638400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25.895396520707326,0.0
3148,2012-06-20 00:00:00-04:00,25.639999389648438,25.68000030517578,25.157499313354492,25.299999237060547,22.40060043334961,12839600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,25.787142469135183,0.0
3149,2012-06-21 00:00:00-04:00,25.315000534057617,25.614999771118164,24.63249969482422,24.665000915527344,21.838375091552734,16054400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.583116732115577,0.0
3150,2012-06-22 00:00:00-04:00,24.727500915527344,24.8799991607666,24.56999969482422,24.850000381469727,22.00217056274414,15357200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25.449822850179967,0.0
3151,2012-06-25 00:00:00-04:00,24.594999313354492,24.684999465942383,24.174999237060547,24.364999771118164,21.572750091552734,11873200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.25258229035055,0.0
3152,2012-06-26 00:00:00-04:00,24.440000534057617,24.71500015258789,24.325000762939453,24.612499237060547,21.791881561279297,9580000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,25.136203553388732,0.0
3153,2012-06-27 00:00:00-04:00,24.732500076293945,24.90250015258789,24.375,24.52750015258789,21.716630935668945,11222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.02553020778858,0.0
3154,2012-06-28 00:00:00-04:00,24.385000228881836,24.6200008392334,23.959999084472656,24.22249984741211,21.44658088684082,23916800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87952468772013,0.0
3155,2012-06-29 00:00:00-04:00,21.959999084472656,22.625,21.274999618530273,21.94499969482422,19.430086135864258,86339600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.345974689011783,0.0
3156,2012-07-02 00:00:00-04:00,22.09749984741211,22.372499465942383,22.00749969482422,22.212499618530273,19.66692352294922,23501600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.958070130742417,0.0
3157,2012-07-03 00:00:00-04:00,22.342500686645508,22.649999618530273,22.0625,22.6200008392334,20.027734756469727,14998400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.714784805013505,0.0
3158,2012-07-05 00:00:00-04:00,22.674999237060547,23.174999237060547,22.637500762939453,23.049999237060547,20.408456802368164,22257200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.59391470174933,0.0
3159,2012-07-06 00:00:00-04:00,22.90250015258789,23.0575008392334,22.6924991607666,22.844999313354492,20.226945877075195,16196400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.457748267495724,0.0
3160,2012-07-09 00:00:00-04:00,22.802499771118164,22.924999237060547,22.5,22.56999969482422,19.983461380004883,13910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.296339436100904,0.0
3161,2012-07-10 00:00:00-04:00,22.649999618530273,23.0,22.649999618530273,22.822500228881836,20.20702362060547,14529200,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,23.210186852970164,0.0
3162,2012-07-11 00:00:00-04:00,22.917499542236328,23.100000381469727,22.625,23.065000534057617,20.42173957824707,17389600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.18378934044061,0.0
3163,2012-07-12 00:00:00-04:00,22.979999542236328,23.059999465942383,22.552499771118164,22.954999923706055,20.324337005615234,14964800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.142191264670693,0.0
3164,2012-07-13 00:00:00-04:00,23.065000534057617,23.572500228881836,23.010000228881836,23.49250030517578,20.800243377685547,11396400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2058838174898,1.0
3165,2012-07-16 00:00:00-04:00,23.452499389648438,23.47249984741211,23.22249984741211,23.2549991607666,20.58995819091797,11684800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.21481387990376,1.0
3166,2012-07-17 00:00:00-04:00,23.1200008392334,23.357500076293945,22.977500915527344,23.190000534057617,20.53240966796875,10660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.21030236247719,0.0
3167,2012-07-18 00:00:00-04:00,23.122499465942383,23.735000610351562,22.9950008392334,23.657499313354492,20.94632911682129,10964000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23.291610899000336,1.0
