,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
728,2002-11-08 00:00:00-05:00,27.350000381469727,27.56999969482422,26.440000534057617,26.649999618530273,16.81206512451172,11611300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.08396234359299,0.0
729,2002-11-11 00:00:00-05:00,26.649999618530273,26.68000030517578,26.200000762939453,26.239999771118164,16.55341911315918,7481900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.74869642132484,0.0
730,2002-11-12 00:00:00-05:00,26.700000762939453,27.559999465942383,26.149999618530273,26.93000030517578,16.988704681396484,10490200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.599842582025012,0.0
731,2002-11-13 00:00:00-05:00,26.610000610351562,27.440000534057617,26.25,26.950000762939453,17.001312255859375,9382700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.481689524009457,0.0
732,2002-11-14 00:00:00-05:00,27.75,28.1200008392334,27.59000015258789,27.84000015258789,17.56277084350586,10308500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.546836911023718,1.0
733,2002-11-15 00:00:00-05:00,28.0,28.799999237060547,27.780000686645508,28.31999969482422,17.865571975708008,12346800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.68741196262381,1.0
734,2002-11-18 00:00:00-05:00,29.200000762939453,29.25,28.450000762939453,28.600000381469727,18.042217254638672,13255200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.853337129686704,1.0
735,2002-11-19 00:00:00-05:00,26.030000686645508,26.75,24.600000381469727,24.90999984741211,15.714385986328125,54316300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.31818489654587,0.0
736,2002-11-20 00:00:00-05:00,25.25,25.25,23.799999237060547,24.700000762939453,15.581912994384766,53474800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.84215141770834,0.0
737,2002-11-21 00:00:00-05:00,24.950000762939453,25.219999313354492,24.600000381469727,24.979999542236328,15.758550643920898,34273000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5035783494407,0.0
738,2002-11-22 00:00:00-05:00,24.979999542236328,25.479999542236328,24.84000015258789,25.149999618530273,15.865793228149414,20748200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.257473125638807,0.0
739,2002-11-25 00:00:00-05:00,25.25,25.729999542236328,25.209999084472656,25.450000762939453,16.055044174194336,15416600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.11065996878438,0.0
740,2002-11-26 00:00:00-05:00,25.25,25.389999389648438,24.93000030517578,25.020000457763672,15.78378677368164,13789800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.91235823950789,0.0
741,2002-11-27 00:00:00-05:00,25.270000457763672,26.18000030517578,25.229999542236328,26.09000015258789,16.458789825439453,18651100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.944656769158797,1.0
742,2002-11-29 00:00:00-05:00,26.489999771118164,26.649999618530273,26.260000228881836,26.399999618530273,16.65435028076172,7173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.02744637813543,1.0
743,2002-12-02 00:00:00-05:00,27.479999542236328,27.5,26.260000228881836,26.469999313354492,16.69850730895996,16330500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.10791054817526,1.0
744,2002-12-03 00:00:00-05:00,26.350000381469727,26.469999313354492,25.850000381469727,26.0,16.43927764892578,12795900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.08829044850703,0.0
745,2002-12-04 00:00:00-05:00,25.440000534057617,26.309999465942383,25.299999237060547,26.010000228881836,16.445608139038086,16843900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.07405586312063,0.0
746,2002-12-05 00:00:00-05:00,25.8799991607666,26.200000762939453,25.649999618530273,25.969999313354492,16.420307159423828,12711400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.055136490435878,0.0
747,2002-12-06 00:00:00-05:00,25.450000762939453,26.229999542236328,25.450000762939453,26.100000381469727,16.502504348754883,12104800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.06329356153294,1.0
748,2002-12-09 00:00:00-05:00,25.950000762939453,26.06999969482422,25.739999771118164,25.75,16.28120994567871,12105700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.00633109579968,0.0
749,2002-12-10 00:00:00-05:00,25.84000015258789,26.940000534057617,25.84000015258789,26.899999618530273,17.00832748413086,16030200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.168816281750697,1.0
750,2002-12-11 00:00:00-05:00,26.780000686645508,27.030000686645508,26.200000762939453,26.770000457763672,16.926128387451172,13328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.27812249557124,1.0
751,2002-12-12 00:00:00-05:00,27.190000534057617,27.6299991607666,26.850000381469727,27.290000915527344,17.254920959472656,14487400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.462100390108713,1.0
752,2002-12-13 00:00:00-05:00,27.299999237060547,27.299999237060547,26.3799991607666,26.389999389648438,16.685867309570312,15097800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,26.448991117297755,0.0
753,2002-12-16 00:00:00-05:00,26.399999618530273,27.040000915527344,26.260000228881836,26.709999084472656,16.888193130493164,13254700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.496447111329555,1.0
754,2002-12-17 00:00:00-05:00,26.450000762939453,26.59000015258789,25.649999618530273,25.700000762939453,16.249588012695312,13069800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.35163868434954,0.0
755,2002-12-18 00:00:00-05:00,25.739999771118164,25.850000381469727,25.100000381469727,25.469999313354492,16.10416603088379,13252700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.191340616895893,0.0
756,2002-12-19 00:00:00-05:00,25.219999313354492,25.690000534057617,24.899999618530273,24.940000534057617,15.769058227539062,11451400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25.963824238198026,0.0
757,2002-12-20 00:00:00-05:00,24.989999771118164,25.100000381469727,24.399999618530273,24.829999923706055,15.699514389038086,25290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.75767436283585,0.0
758,2002-12-23 00:00:00-05:00,24.350000381469727,24.75,24.299999237060547,24.450000762939453,15.459242820739746,11977800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25.51991552649105,0.0
759,2002-12-24 00:00:00-05:00,24.25,24.350000381469727,23.950000762939453,24.200000762939453,15.301168441772461,7312200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.279931024027125,0.0
760,2002-12-26 00:00:00-05:00,24.100000381469727,24.59000015258789,23.979999542236328,24.190000534057617,15.294853210449219,8403800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.08176184403267,0.0
761,2002-12-27 00:00:00-05:00,23.959999084472656,24.239999771118164,23.739999771118164,23.770000457763672,15.029290199279785,8281400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24.843259773801943,0.0
762,2002-12-30 00:00:00-05:00,23.770000457763672,23.899999618530273,23.010000228881836,23.68000030517578,14.97238826751709,18383800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.63175805223355,0.0
763,2002-12-31 00:00:00-05:00,23.549999237060547,24.170000076293945,23.31999969482422,24.020000457763672,15.187358856201172,11774200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.520529398693572,0.0
764,2003-01-02 00:00:00-05:00,24.209999084472656,24.90999984741211,24.149999618530273,24.8799991607666,15.731117248535156,12884400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.585887537252304,1.0
765,2003-01-03 00:00:00-05:00,22.520000457763672,22.649999618530273,21.25,21.3799991607666,13.518138885498047,65004600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.00299874152763,0.0
766,2003-01-06 00:00:00-05:00,21.59000015258789,21.950000762939453,21.399999618530273,21.81999969482422,13.796348571777344,23925400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.60608982394519,0.0
767,2003-01-07 00:00:00-05:00,21.75,22.0,21.399999618530273,21.459999084472656,13.568717956542969,19715600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.21589150767746,0.0
768,2003-01-08 00:00:00-05:00,21.420000076293945,21.6299991607666,21.059999465942383,21.15999984741211,13.37904167175293,19973300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.84209302399285,0.0
769,2003-01-09 00:00:00-05:00,21.299999237060547,21.59000015258789,21.190000534057617,21.469999313354492,13.575047492980957,21948100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.59262144024042,0.0
770,2003-01-10 00:00:00-05:00,21.239999771118164,22.0,21.1299991607666,21.579999923706055,13.644598007202148,16412600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.408508437234172,0.0
771,2003-01-13 00:00:00-05:00,21.920000076293945,22.079999923706055,21.549999237060547,21.959999084472656,13.884868621826172,17696200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.326961282186623,0.0
772,2003-01-14 00:00:00-05:00,21.969999313354492,22.270000457763672,21.25,22.040000915527344,13.935447692871094,14524700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.274786670066753,0.0
773,2003-01-15 00:00:00-05:00,22.239999771118164,22.239999771118164,21.780000686645508,21.8700008392334,13.82795524597168,13219100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,22.20118924627887,0.0
774,2003-01-16 00:00:00-05:00,22.079999923706055,22.31999969482422,21.940000534057617,22.170000076293945,14.0176420211792,15111400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.195518488099793,0.0
775,2003-01-17 00:00:00-05:00,22.5,22.700000762939453,22.030000686645508,22.43000030517578,14.182035446166992,23525200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.23815154574997,1.0
776,2003-01-21 00:00:00-05:00,22.479999542236328,22.65999984741211,21.709999084472656,21.799999237060547,13.783699035644531,15390300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.158487489624623,0.0
777,2003-01-22 00:00:00-05:00,21.649999618530273,22.149999618530273,21.530000686645508,21.579999923706055,13.644598007202148,12664500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22.053307932184882,0.0
778,2003-01-23 00:00:00-05:00,21.799999237060547,22.06999969482422,21.1299991607666,21.959999084472656,13.884868621826172,11995700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.036342687146295,0.0
779,2003-01-24 00:00:00-05:00,21.850000381469727,21.920000076293945,21.010000228881836,21.260000228881836,13.442272186279297,13705600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.895189512916392,0.0
780,2003-01-27 00:00:00-05:00,21.020000457763672,21.399999618530273,20.489999771118164,20.600000381469727,13.024961471557617,16422300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.65970057992609,0.0
781,2003-01-28 00:00:00-05:00,20.780000686645508,20.8799991607666,20.3799991607666,20.530000686645508,12.98070240020752,13693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.45430059932962,0.0
782,2003-01-29 00:00:00-05:00,20.100000381469727,21.06999969482422,20.100000381469727,20.969999313354492,13.258907318115234,15072300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.366245820061415,0.0
783,2003-01-30 00:00:00-05:00,20.969999313354492,21.34000015258789,20.56999969482422,20.719999313354492,13.100835800170898,16044200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.248746455205612,0.0
784,2003-01-31 00:00:00-05:00,20.649999618530273,21.040000915527344,20.6200008392334,20.899999618530273,13.214644432067871,14137800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.18533793944646,0.0
785,2003-02-03 00:00:00-05:00,21.0,21.489999771118164,20.950000762939453,21.3799991607666,13.518138885498047,12549800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.220730888777393,1.0
786,2003-02-04 00:00:00-05:00,21.149999618530273,21.389999389648438,20.799999237060547,21.110000610351562,13.347432136535645,11141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.20059811088179,0.0
787,2003-02-05 00:00:00-05:00,21.270000457763672,21.3799991607666,20.950000762939453,21.309999465942383,13.473881721496582,11048800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21.22048926634735,1.0
788,2003-02-06 00:00:00-05:00,21.270000457763672,22.040000915527344,21.270000457763672,21.6299991607666,13.676206588745117,17750200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.294945610787213,1.0
789,2003-02-07 00:00:00-05:00,21.899999618530273,21.969999313354492,21.299999237060547,21.309999465942383,13.473881721496582,11844100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.297682675360882,1.0
790,2003-02-10 00:00:00-05:00,21.450000762939453,21.700000762939453,21.010000228881836,21.579999923706055,13.644598007202148,8863200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.349013084150915,1.0
791,2003-02-11 00:00:00-05:00,21.530000686645508,21.709999084472656,21.149999618530273,21.280000686645508,13.454916000366211,10129700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.33646537551357,0.0
792,2003-02-12 00:00:00-05:00,21.229999542236328,21.479999542236328,21.149999618530273,21.200000762939453,13.40433120727539,7826100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,21.31165362777282,0.0
793,2003-02-13 00:00:00-05:00,21.200000762939453,21.219999313354492,20.18000030517578,20.700000762939453,13.088190078735352,12944200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.200444015984935,0.0
794,2003-02-14 00:00:00-05:00,20.6200008392334,21.350000381469727,20.469999313354492,21.350000381469727,13.49917984008789,10711900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.227636082436714,1.0
795,2003-02-18 00:00:00-05:00,21.5,22.170000076293945,21.450000762939453,21.899999618530273,13.846924781799316,12041300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.34988399809009,1.0
796,2003-02-19 00:00:00-05:00,21.799999237060547,22.1200008392334,21.579999923706055,21.84000015258789,13.80898380279541,8619900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.438996026180597,1.0
797,2003-02-20 00:00:00-05:00,21.979999542236328,21.979999542236328,21.579999923706055,21.649999618530273,13.688852310180664,7732900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,21.47736031569872,1.0
798,2003-02-21 00:00:00-05:00,21.75,22.489999771118164,21.68000030517578,22.40999984741211,14.169392585754395,13246100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.64693113964661,1.0
799,2003-02-24 00:00:00-05:00,22.860000610351562,22.860000610351562,22.059999465942383,22.18000030517578,14.023963928222656,15189600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.74385280610646,1.0
800,2003-02-25 00:00:00-05:00,22.399999618530273,23.0,21.6200008392334,22.84000015258789,14.441268920898438,20170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.943152323648537,1.0
801,2003-02-26 00:00:00-05:00,22.75,23.100000381469727,22.610000610351562,22.8799991607666,14.466561317443848,13479300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.113488112215457,1.0
802,2003-02-27 00:00:00-05:00,23.0,23.200000762939453,22.600000381469727,23.110000610351562,14.61198902130127,14378200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.29467220278566,1.0
803,2003-02-28 00:00:00-05:00,22.729999542236328,23.59000015258789,22.729999542236328,23.450000762939453,14.826959609985352,11461300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.50473194099544,1.0
804,2003-03-03 00:00:00-05:00,23.489999771118164,23.770000457763672,23.0,23.09000015258789,14.599334716796875,10208200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.61114434310316,1.0
805,2003-03-04 00:00:00-05:00,22.889999389648438,22.899999618530273,22.049999237060547,22.100000381469727,13.973384857177734,11893200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.518209077351628,0.0
806,2003-03-05 00:00:00-05:00,22.0,22.489999771118164,21.760000228881836,22.149999618530273,14.004997253417969,11008300,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,22.451261903020473,0.0
807,2003-03-06 00:00:00-05:00,21.969999313354492,22.440000534057617,21.760000228881836,22.100000381469727,13.973384857177734,8971100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.38739617182943,0.0
808,2003-03-07 00:00:00-05:00,21.56999969482422,22.59000015258789,21.510000228881836,22.520000457763672,14.23894214630127,10939100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.411506041999292,1.0
809,2003-03-10 00:00:00-05:00,22.350000381469727,22.610000610351562,21.84000015258789,21.920000076293945,13.85957145690918,7610700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.322141320961958,0.0
810,2003-03-11 00:00:00-05:00,21.989999771118164,22.229999542236328,21.75,21.75,13.789831161499023,7190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2181156262416,0.0
811,2003-03-12 00:00:00-05:00,21.75,22.18000030517578,21.65999984741211,22.170000076293945,14.056118965148926,10365400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.209367344432938,0.0
812,2003-03-13 00:00:00-05:00,22.5,23.200000762939453,22.270000457763672,23.149999618530273,14.677449226379395,11208700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.380391394268816,1.0
813,2003-03-14 00:00:00-05:00,23.209999084472656,23.479999542236328,22.600000381469727,22.989999771118164,14.576010704040527,9413500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.491229280968696,1.0
814,2003-03-17 00:00:00-05:00,22.920000076293945,23.979999542236328,22.59000015258789,23.899999618530273,15.152969360351562,14499500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.74736934234353,1.0
815,2003-03-18 00:00:00-05:00,23.950000762939453,24.09000015258789,23.329999923706055,23.940000534057617,15.178324699401855,11698400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.964211377200634,1.0
816,2003-03-19 00:00:00-05:00,23.8799991607666,24.700000762939453,23.799999237060547,24.549999237060547,15.565072059631348,11782400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.252536442629708,1.0
817,2003-03-20 00:00:00-05:00,24.309999465942383,25.030000686645508,23.709999084472656,24.920000076293945,15.79965591430664,12848600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.555711648750478,1.0
818,2003-03-21 00:00:00-05:00,25.5,25.799999237060547,25.09000015258789,25.780000686645508,16.34491729736328,15717600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.960127837458664,1.0
819,2003-03-24 00:00:00-05:00,24.5,25.5,24.100000381469727,24.3799991607666,15.457298278808594,12019100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.036468078060107,1.0
820,2003-03-25 00:00:00-05:00,24.350000381469727,25.209999084472656,24.31999969482422,25.110000610351562,15.92011833190918,13468600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.231655811204007,1.0
821,2003-03-26 00:00:00-05:00,25.149999618530273,25.700000762939453,25.0,25.420000076293945,16.116670608520508,11527200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.447718404856722,1.0
822,2003-03-27 00:00:00-05:00,25.020000457763672,25.290000915527344,24.700000762939453,25.059999465942383,15.888422012329102,7644700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.559042234145025,1.0
823,2003-03-28 00:00:00-05:00,25.059999465942383,25.059999465942383,24.420000076293945,24.6299991607666,15.615791320800781,7364200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.571943493530767,1.0
824,2003-03-31 00:00:00-05:00,24.0,24.809999465942383,23.829999923706055,24.360000610351562,15.444612503051758,11630500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.53340842386182,0.0
825,2003-04-01 00:00:00-05:00,24.610000610351562,24.790000915527344,23.979999542236328,24.790000915527344,15.71723461151123,10403600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.580061604164644,1.0
826,2003-04-02 00:00:00-05:00,25.100000381469727,26.1299991607666,25.100000381469727,25.8799991607666,16.408308029174805,13033900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.81641388718318,1.0
827,2003-04-03 00:00:00-05:00,26.049999237060547,26.280000686645508,25.850000381469727,26.030000686645508,16.5034236907959,11812400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.03706603253997,1.0
828,2003-04-04 00:00:00-05:00,26.049999237060547,26.579999923706055,26.020000457763672,26.43000030517578,16.757022857666016,10454500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.290326809382844,1.0
829,2003-04-07 00:00:00-04:00,27.25,27.5,26.229999542236328,26.329999923706055,16.69362449645996,13721300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.479358284714337,1.0
830,2003-04-08 00:00:00-04:00,26.5,26.700000762939453,25.979999542236328,26.43000030517578,16.757022857666016,11268600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.652202288434598,1.0
831,2003-04-09 00:00:00-04:00,26.43000030517578,26.600000381469727,25.649999618530273,25.75,16.325891494750977,12678400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6699836905374,1.0
832,2003-04-10 00:00:00-04:00,26.0,26.200000762939453,25.479999542236328,25.8700008392334,16.401981353759766,15850300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.706350444845764,1.0
833,2003-04-11 00:00:00-04:00,26.010000228881836,26.489999771118164,25.6299991607666,25.899999618530273,16.42099380493164,10657800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.741559385515675,1.0
834,2003-04-14 00:00:00-04:00,25.850000381469727,26.639999389648438,25.75,26.549999237060547,16.833101272583008,7930700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.888548449432925,1.0
835,2003-04-15 00:00:00-04:00,26.799999237060547,27.200000762939453,26.610000610351562,27.15999984741211,17.2198543548584,12137100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.119721430883686,1.0
836,2003-04-16 00:00:00-04:00,27.219999313354492,27.399999618530273,26.59000015258789,26.649999618530273,16.896509170532227,10259000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,26.216135646819428,1.0
837,2003-04-17 00:00:00-04:00,26.65999984741211,27.489999771118164,26.600000381469727,27.3700008392334,17.352996826171875,9513700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.425929318167423,1.0
838,2003-04-21 00:00:00-04:00,27.3700008392334,27.600000381469727,27.100000381469727,27.469999313354492,17.416399002075195,7764100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.615760226383255,1.0
839,2003-04-22 00:00:00-04:00,27.219999313354492,27.75,27.079999923706055,27.649999618530273,17.530519485473633,9557200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.803803752228166,1.0
840,2003-04-23 00:00:00-04:00,27.549999237060547,28.0,27.260000228881836,27.8799991607666,17.67634391784668,8650600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9994756446897,1.0
841,2003-04-24 00:00:00-04:00,27.420000076293945,27.860000610351562,27.420000076293945,27.649999618530273,17.530519485473633,7917700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.117752730842533,1.0
842,2003-04-25 00:00:00-04:00,27.649999618530273,27.829999923706055,27.399999618530273,27.469999313354492,17.416399002075195,6889100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.181797564026525,1.0
843,2003-04-28 00:00:00-04:00,27.5,28.0,27.5,27.90999984741211,17.695363998413086,6979700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.31419797918754,1.0
844,2003-04-29 00:00:00-04:00,28.200000762939453,28.760000228881836,28.1200008392334,28.25,17.910930633544922,10936400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.484343801153443,1.0
845,2003-04-30 00:00:00-04:00,28.049999237060547,28.190000534057617,27.780000686645508,28.1299991607666,17.83484649658203,11720600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27.601735684719472,1.0
846,2003-05-01 00:00:00-04:00,28.100000381469727,28.100000381469727,27.350000381469727,27.5,17.4354190826416,10986700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.58323828749775,0.0
847,2003-05-02 00:00:00-04:00,27.799999237060547,28.600000381469727,27.68000030517578,28.510000228881836,18.075773239135742,10056600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.751740458658492,1.0
