,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
948,2020-11-05 00:00:00-05:00,29.0,29.264999389648438,28.84000015258789,28.969999313354492,27.182289123535156,2872700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.245631684591,1.0
949,2020-11-06 00:00:00-05:00,29.030000686645508,29.469999313354492,28.860000610351562,28.969999313354492,27.182289123535156,2734900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.377334889820727,1.0
950,2020-11-09 00:00:00-05:00,30.56999969482422,30.670000076293945,27.420000076293945,27.59000015258789,26.022186279296875,9585800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.234183119414755,0.0
951,2020-11-10 00:00:00-05:00,27.690000534057617,28.094999313354492,27.110000610351562,28.049999237060547,26.456045150756836,9699000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2006951408049,0.0
952,2020-11-11 00:00:00-05:00,28.270000457763672,29.09000015258789,28.010000228881836,29.049999237060547,27.399215698242188,4691100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.355114067396837,1.0
953,2020-11-12 00:00:00-05:00,29.110000610351562,29.110000610351562,28.40999984741211,28.729999542236328,27.0974063873291,2866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4232750628222,1.0
954,2020-11-13 00:00:00-05:00,28.719999313354492,29.260000228881836,28.719999313354492,29.170000076293945,27.512399673461914,2911300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28.55904324708979,1.0
955,2020-11-16 00:00:00-05:00,29.56999969482422,29.59000015258789,28.6299991607666,29.1200008392334,27.465246200561523,3612200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.661035536570445,1.0
956,2020-11-17 00:00:00-05:00,28.969999313354492,29.170000076293945,28.65999984741211,28.799999237060547,27.163427352905273,2222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.68630166393228,1.0
957,2020-11-18 00:00:00-05:00,28.81999969482422,29.25,28.270000457763672,28.290000915527344,26.68241310119629,4156600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.61424698240411,0.0
958,2020-11-19 00:00:00-05:00,28.229999542236328,28.389999389648438,27.809999465942383,28.079999923706055,26.484342575073242,4319900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.51711115354992,0.0
959,2020-11-20 00:00:00-05:00,28.040000915527344,28.31999969482422,27.969999313354492,28.25,26.644683837890625,3220400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28.468545489268116,0.0
960,2020-11-23 00:00:00-05:00,28.329999923706055,28.545000076293945,28.1299991607666,28.149999618530273,26.550365447998047,4214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.410628058224873,0.0
961,2020-11-24 00:00:00-05:00,28.350000381469727,28.729999542236328,28.209999084472656,28.600000381469727,26.974794387817383,5341400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.445059389723937,1.0
962,2020-11-25 00:00:00-05:00,28.670000076293945,29.299999237060547,28.510000228881836,29.25,27.58785629272461,4164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.59141222795595,1.0
963,2020-11-27 00:00:00-05:00,29.280000686645508,29.299999237060547,28.6200008392334,28.760000228881836,27.125701904296875,2001800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.622064591760655,1.0
964,2020-11-30 00:00:00-05:00,28.760000228881836,28.829999923706055,28.46500015258789,28.579999923706055,26.9559268951416,6808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.61441647029618,0.0
965,2020-12-01 00:00:00-05:00,28.799999237060547,29.34000015258789,28.68000030517578,29.25,27.58785629272461,3662700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.72997711206051,1.0
966,2020-12-02 00:00:00-05:00,29.280000686645508,29.600000381469727,28.850000381469727,28.8799991607666,27.23888397216797,3004900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.757253848188892,1.0
967,2020-12-03 00:00:00-05:00,28.889999389648438,29.489999771118164,28.610000610351562,29.3799991607666,27.71047019958496,3477200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.870480268657566,1.0
968,2020-12-04 00:00:00-05:00,29.59000015258789,30.270000457763672,29.5,30.239999771118164,28.5216007232666,4132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.119483814559494,1.0
969,2020-12-07 00:00:00-05:00,30.020000457763672,30.219999313354492,29.600000381469727,29.639999389648438,27.9556941986084,3092200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.21412301003021,1.0
970,2020-12-08 00:00:00-05:00,29.5,29.6200008392334,29.200000762939453,29.459999084472656,27.785926818847656,2318000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.258827750837927,1.0
971,2020-12-09 00:00:00-05:00,29.399999618530273,29.600000381469727,28.790000915527344,29.190000534057617,27.531267166137695,2539700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.246313711423326,0.0
972,2020-12-10 00:00:00-05:00,29.079999923706055,29.395000457763672,28.81999969482422,28.90999984741211,27.26717758178711,2985800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.18516573614856,0.0
973,2020-12-11 00:00:00-05:00,28.940000534057617,29.1299991607666,28.649999618530273,28.959999084472656,27.314334869384766,2442200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.144226344934758,0.0
974,2020-12-14 00:00:00-05:00,29.18000030517578,29.530000686645508,28.719999313354492,28.780000686645508,27.14456558227539,3589000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.078003497973075,0.0
975,2020-12-15 00:00:00-05:00,28.979999542236328,29.34000015258789,28.3700008392334,29.329999923706055,27.663307189941406,3877600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.123821029924525,1.0
976,2020-12-16 00:00:00-05:00,29.469999313354492,29.719999313354492,29.06999969482422,29.190000534057617,27.531267166137695,2447000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.135853667039633,1.0
977,2020-12-17 00:00:00-05:00,29.260000228881836,29.3700008392334,29.059999465942383,29.280000686645508,27.61615562438965,3317900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.16206221605888,1.0
978,2020-12-18 00:00:00-05:00,29.530000686645508,29.530000686645508,28.30500030517578,28.3799991607666,26.767295837402344,5915900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.019868933278467,0.0
979,2020-12-21 00:00:00-05:00,28.030000686645508,28.790000915527344,27.899999618530273,28.690000534057617,27.05967903137207,3203300,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,28.959892860692857,0.0
980,2020-12-22 00:00:00-05:00,28.579999923706055,29.06999969482422,28.479999542236328,29.020000457763672,27.370927810668945,1976500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.970821514705733,1.0
981,2020-12-23 00:00:00-05:00,29.18000030517578,29.34000015258789,28.6200008392334,28.639999389648438,27.01251792907715,2055800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.91067203742259,0.0
982,2020-12-24 00:00:00-05:00,28.809999465942383,29.110000610351562,28.760000228881836,29.110000610351562,27.455810546875,616800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.946913596136948,1.0
983,2020-12-28 00:00:00-05:00,29.209999084472656,29.3799991607666,29.014999389648438,29.34000015258789,27.672744750976562,1786200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.018383879128027,1.0
984,2020-12-29 00:00:00-05:00,29.479999542236328,29.709999084472656,28.959999084472656,29.110000610351562,27.455810546875,1164700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.035041466623216,1.0
985,2020-12-30 00:00:00-05:00,29.100000381469727,29.530000686645508,29.030000686645508,29.530000686645508,27.851945877075195,1530800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29.125034052081816,1.0
986,2020-12-31 00:00:00-05:00,29.530000686645508,29.719999313354492,29.25,29.700000762939453,28.012285232543945,2231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.22957345405593,1.0
987,2021-01-04 00:00:00-05:00,29.75,29.889999389648438,28.530000686645508,28.579999923706055,26.9559268951416,3420200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.111469175810498,0.0
988,2021-01-05 00:00:00-05:00,28.690000534057617,29.18000030517578,28.510000228881836,29.030000686645508,27.38035774230957,4073700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.096656723235046,0.0
989,2021-01-06 00:00:00-05:00,28.969999313354492,29.209999084472656,28.690000534057617,29.100000381469727,27.446382522583008,4803400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0972646610959,1.0
990,2021-01-07 00:00:00-05:00,29.1200008392334,29.219999313354492,28.649999618530273,28.940000534057617,27.295475006103516,3755600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.068671183452576,0.0
991,2021-01-08 00:00:00-05:00,29.0,29.459999084472656,28.889999389648438,29.329999923706055,27.663307189941406,2713800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1161854998623,1.0
992,2021-01-11 00:00:00-05:00,29.170000076293945,29.350000381469727,28.905000686645508,29.049999237060547,27.399215698242188,2736800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.104151633898347,0.0
993,2021-01-12 00:00:00-05:00,29.100000381469727,29.190000534057617,28.719999313354492,28.729999542236328,27.0974063873291,4159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.03612398086889,0.0
994,2021-01-13 00:00:00-05:00,28.700000762939453,29.059999465942383,28.600000381469727,28.6299991607666,27.003087997436523,3863500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28.962283104486655,0.0
995,2021-01-14 00:00:00-05:00,28.84000015258789,29.225000381469727,28.600000381469727,28.950000762939453,27.30490493774414,4594600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.960049951478073,0.0
996,2021-01-15 00:00:00-05:00,28.90999984741211,29.690000534057617,28.6200008392334,29.59000015258789,27.90853500366211,2898700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.07458635167986,1.0
997,2021-01-19 00:00:00-05:00,29.610000610351562,29.75,29.18000030517578,29.440000534057617,27.767061233520508,3313100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.141025293930362,1.0
998,2021-01-20 00:00:00-05:00,29.25,30.274999618530273,29.09000015258789,30.030000686645508,28.323532104492188,3655900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29.302657183514935,1.0
999,2021-01-21 00:00:00-05:00,29.8799991607666,30.110000610351562,29.649999618530273,30.09000015258789,28.380123138427734,3000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.44581045061911,1.0
1000,2021-01-22 00:00:00-05:00,29.950000762939453,30.329999923706055,29.809999465942383,30.020000457763672,28.31410026550293,2214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.550208633736304,1.0
1001,2021-01-25 00:00:00-05:00,29.860000610351562,29.989999771118164,29.440000534057617,29.670000076293945,27.983985900878906,2287300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.571988896019512,1.0
1002,2021-01-26 00:00:00-05:00,29.59000015258789,29.950000762939453,29.290000915527344,29.75,28.059444427490234,2606800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.60435455128869,1.0
1003,2021-01-27 00:00:00-05:00,29.510000228881836,29.559999465942383,28.639999389648438,28.709999084472656,27.07854461669922,4442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.44174446641305,0.0
1004,2021-01-28 00:00:00-05:00,28.65999984741211,29.549999237060547,28.65999984741211,29.010000228881836,27.361494064331055,3592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.363245514134647,0.0
1005,2021-01-29 00:00:00-05:00,28.950000762939453,29.670000076293945,28.780000686645508,29.479999542236328,27.804790496826172,3536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.384473519244043,1.0
1006,2021-02-01 00:00:00-05:00,29.559999465942383,30.420000076293945,29.299999237060547,30.420000076293945,28.691370010375977,2794100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5727510750713,1.0
1007,2021-02-02 00:00:00-05:00,30.600000381469727,30.75,30.09000015258789,30.260000228881836,28.540464401245117,2793700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.697705466673213,1.0
1008,2021-02-03 00:00:00-05:00,29.93000030517578,30.132999420166016,29.729999542236328,29.989999771118164,28.28580665588379,3232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.750849885663204,1.0
1009,2021-02-04 00:00:00-05:00,30.0,30.510000228881836,29.93000030517578,30.110000610351562,28.398988723754883,2382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.816150017424725,1.0
1010,2021-02-05 00:00:00-05:00,30.25,30.350000381469727,29.84000015258789,30.020000457763672,28.31410026550293,1703400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.853213733849987,1.0
1011,2021-02-08 00:00:00-05:00,30.1299991607666,30.260000228881836,29.889999389648438,30.09000015258789,28.380123138427734,2186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.89626580998415,1.0
1012,2021-02-09 00:00:00-05:00,30.0,30.489999771118164,29.93000030517578,30.479999542236328,28.91130256652832,2341100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.002399215848182,1.0
1013,2021-02-10 00:00:00-05:00,30.549999237060547,30.809999465942383,30.219999313354492,30.549999237060547,28.977699279785156,3167200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.101962856068614,1.0
1014,2021-02-11 00:00:00-05:00,30.690000534057617,30.8799991607666,30.309999465942383,30.829999923706055,29.2432861328125,5662400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.234333232002694,1.0
1015,2021-02-12 00:00:00-05:00,30.709999084472656,31.0,30.649999618530273,31.0,29.404541015625,3331600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.373545371638567,1.0
1016,2021-02-16 00:00:00-05:00,31.200000762939453,31.229999542236328,30.469999313354492,30.920000076293945,29.32866096496582,2993900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.472900772484998,1.0
1017,2021-02-17 00:00:00-05:00,30.93000030517578,31.219999313354492,30.15999984741211,30.350000381469727,28.787994384765625,3365600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.45055524684586,0.0
1018,2021-02-18 00:00:00-05:00,30.329999923706055,30.469999313354492,29.700000762939453,29.780000686645508,28.24732780456543,3185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.32863623590034,0.0
1019,2021-02-19 00:00:00-05:00,29.84000015258789,30.5,29.84000015258789,29.979999542236328,28.437036514282227,4537000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.26524774614325,0.0
1020,2021-02-22 00:00:00-05:00,29.75,29.844999313354492,29.274999618530273,29.5,27.981740951538086,4540200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.12611179229902,0.0
1021,2021-02-23 00:00:00-05:00,29.56999969482422,30.290000915527344,29.489999771118164,29.850000381469727,28.3137264251709,3754200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.075909717602787,0.0
1022,2021-02-24 00:00:00-05:00,29.850000381469727,30.200000762939453,29.709999084472656,29.8700008392334,28.332698822021484,3217900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.038471739717444,0.0
1023,2021-02-25 00:00:00-05:00,29.860000610351562,30.3799991607666,29.450000762939453,29.709999084472656,28.180931091308594,4577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.978749438763845,0.0
1024,2021-02-26 00:00:00-05:00,29.770000457763672,29.829999923706055,29.139999389648438,29.139999389648438,27.640268325805664,5079600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.826249429833773,0.0
1025,2021-03-01 00:00:00-05:00,29.600000381469727,29.959999084472656,29.149999618530273,29.31999969482422,27.811004638671875,3880100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7342040234684,0.0
1026,2021-03-02 00:00:00-05:00,29.200000762939453,29.545000076293945,29.059999465942383,29.290000915527344,27.782548904418945,3189500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.653439822024573,0.0
1027,2021-03-03 00:00:00-05:00,29.229999542236328,29.280000686645508,28.459999084472656,28.649999618530273,27.175487518310547,4358400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.470996148661975,0.0
1028,2021-03-04 00:00:00-05:00,28.610000610351562,29.011999130249023,28.28499984741211,28.440000534057617,26.97629737854004,5562200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.28354240055209,0.0
1029,2021-03-05 00:00:00-05:00,28.639999389648438,28.68000030517578,27.434999465942383,28.420000076293945,26.957321166992188,5066600,0,0,0,0,100,0,0,0,0,0,0,0,100,0,29.126534705232427,0.0
1030,2021-03-08 00:00:00-05:00,28.59000015258789,29.110000610351562,28.459999084472656,28.489999771118164,27.02372169494629,4039800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.010801080848015,0.0
1031,2021-03-09 00:00:00-05:00,28.68000030517578,29.209999084472656,28.540000915527344,28.8799991607666,27.393651962280273,3243400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.987018913560487,0.0
1032,2021-03-10 00:00:00-05:00,29.049999237060547,29.524999618530273,28.860000610351562,29.299999237060547,27.792034149169922,4264500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.043924426924136,1.0
1033,2021-03-11 00:00:00-05:00,29.399999618530273,29.889999389648438,29.200000762939453,29.709999084472656,28.180931091308594,3485900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.165028910114774,1.0
1034,2021-03-12 00:00:00-05:00,29.739999771118164,30.889999389648438,29.610000610351562,30.84000015258789,29.252777099609375,5124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.469569136018976,1.0
1035,2021-03-15 00:00:00-04:00,30.940000534057617,31.559999465942383,30.559999465942383,31.360000610351562,29.746013641357422,3610500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.813283949533993,1.0
1036,2021-03-16 00:00:00-04:00,31.459999084472656,31.524999618530273,31.1200008392334,31.1299991607666,29.527847290039062,2302500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.052686715212648,1.0
1037,2021-03-17 00:00:00-04:00,31.06999969482422,31.100000381469727,30.610000610351562,30.989999771118164,29.39505386352539,2221800,0,0,0,0,0,0,0,0,0,0,0,100,100,0,30.223107270831832,1.0
1038,2021-03-18 00:00:00-04:00,30.809999465942383,31.239999771118164,30.635000228881836,31.09000015258789,29.48990821838379,3005100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.380724158423842,1.0
1039,2021-03-19 00:00:00-04:00,31.139999389648438,31.25,30.579999923706055,30.610000610351562,29.034610748291016,5056800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,30.422410786047063,1.0
1040,2021-03-22 00:00:00-04:00,30.520000457763672,31.280000686645508,30.469999313354492,31.09000015258789,29.48990821838379,3083600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30.543790670872667,1.0
1041,2021-03-23 00:00:00-04:00,31.06999969482422,31.235000610351562,30.834999084472656,31.049999237060547,29.451967239379883,3536700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.635828591997736,1.0
1042,2021-03-24 00:00:00-04:00,31.020000457763672,31.549999237060547,30.959999084472656,31.100000381469727,29.4993953704834,3063500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.720223462810825,1.0
1043,2021-03-25 00:00:00-04:00,31.0,31.844999313354492,30.825000762939453,31.68000030517578,30.049541473388672,3198900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.894728343240818,1.0
1044,2021-03-26 00:00:00-04:00,31.899999618530273,32.31999969482422,31.709999084472656,32.29999923706055,30.637636184692383,2542800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.150232142117133,1.0
1045,2021-03-29 00:00:00-04:00,32.16999816894531,32.42499923706055,31.75,32.20000076293945,30.542781829833984,2701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.341099164084827,1.0
1046,2021-03-30 00:00:00-04:00,32.13999938964844,32.33000183105469,31.920000076293945,32.25,30.590208053588867,2856200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.506353861523948,1.0
1047,2021-03-31 00:00:00-04:00,32.349998474121094,32.584999084472656,31.979999542236328,31.989999771118164,30.343585968017578,5301000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,31.59428948145017,1.0
1048,2021-04-01 00:00:00-04:00,32.209999084472656,32.685001373291016,32.18000030517578,32.66999816894531,30.988588333129883,4231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.78987287917656,1.0
1049,2021-04-05 00:00:00-04:00,32.779998779296875,32.779998779296875,32.06999969482422,32.349998474121094,30.68505859375,4271600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.891713896439203,1.0
1050,2021-04-06 00:00:00-04:00,32.22999954223633,32.849998474121094,32.150001525878906,32.849998474121094,31.15932273864746,3609300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32.06594745601773,1.0
1051,2021-04-07 00:00:00-04:00,32.91999816894531,33.14799880981445,32.3650016784668,32.52000045776367,30.846309661865234,4002200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.14850254724426,1.0
1052,2021-04-08 00:00:00-04:00,32.5,32.75,32.43000030517578,32.43000030517578,30.760942459106445,2288300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32.19968395777727,1.0
1053,2021-04-09 00:00:00-04:00,32.41999816894531,32.59600067138672,32.29999923706055,32.369998931884766,30.704030990600586,1753400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.230650316705905,1.0
1054,2021-04-12 00:00:00-04:00,32.43000030517578,32.54999923706055,32.16999816894531,32.5,30.827342987060547,3475900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.279622986395744,1.0
1055,2021-04-13 00:00:00-04:00,32.61000061035156,32.76499938964844,32.459999084472656,32.720001220703125,31.03601837158203,2994200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.35969175626981,1.0
1056,2021-04-14 00:00:00-04:00,32.68000030517578,32.939998626708984,32.5,32.58000183105469,30.90322494506836,1628100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32.39974813350342,1.0
1057,2021-04-15 00:00:00-04:00,32.790000915527344,33.099998474121094,32.70000076293945,33.060001373291016,31.3585205078125,2603400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.51979417710117,1.0
1058,2021-04-16 00:00:00-04:00,33.209999084472656,33.459999084472656,33.08000183105469,33.34000015258789,31.624107360839844,5967100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.668922536280576,1.0
1059,2021-04-19 00:00:00-04:00,33.38999938964844,33.70000076293945,33.29999923706055,33.630001068115234,31.899188995361328,3927500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.843664087523244,1.0
1060,2021-04-20 00:00:00-04:00,33.689998626708984,34.07500076293945,33.630001068115234,33.97999954223633,32.231170654296875,3338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.05027053383471,1.0
1061,2021-04-21 00:00:00-04:00,34.08000183105469,34.18000030517578,33.84000015258789,33.849998474121094,32.10785675048828,2421200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.195675613886785,1.0
1062,2021-04-22 00:00:00-04:00,33.810001373291016,34.29999923706055,33.70500183105469,33.83000183105469,32.088890075683594,3166400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.31100765337186,1.0
1063,2021-04-23 00:00:00-04:00,33.84000015258789,34.040000915527344,33.630001068115234,33.939998626708984,32.19322967529297,2327300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.42536964852406,1.0
1064,2021-04-26 00:00:00-04:00,34.040000915527344,34.224998474121094,33.77000045776367,33.849998474121094,32.10785675048828,2916100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.502574889541705,1.0
