,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1471,2005-10-21 00:00:00-04:00,16.348506927490234,16.446401596069336,16.093978881835938,16.407243728637695,9.732784271240234,1639814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.382226088419923,1.0
1472,2005-10-24 00:00:00-04:00,16.407243728637695,16.73029899597168,16.407243728637695,16.691139221191406,9.901189804077148,1449713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.438392112560194,1.0
1473,2005-10-25 00:00:00-04:00,16.60303497314453,16.642192840576172,16.426822662353516,16.58345603942871,9.837312698364258,2391229,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.464767371990835,1.0
1474,2005-10-26 00:00:00-04:00,16.54429817199707,16.573665618896484,16.15271759033203,16.17229652404785,9.593412399291992,1755141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.411590854183018,0.0
1475,2005-10-27 00:00:00-04:00,16.201663970947266,16.260400772094727,15.692608833312988,15.849241256713867,9.401775360107422,1371875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.30934547282499,0.0
1476,2005-10-28 00:00:00-04:00,15.849241256713867,16.456192016601562,15.849241256713867,16.426822662353516,9.74439525604248,2370595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.330704961830175,1.0
1477,2005-10-31 00:00:00-05:00,16.426822662353516,16.60303497314453,16.407243728637695,16.436613082885742,9.750204086303711,1042339,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.34996098384028,1.0
1478,2005-11-01 00:00:00-05:00,16.299558639526367,16.33871841430664,15.907978057861328,16.093978881835938,9.546955108642578,1587513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.303418783475855,0.0
1479,2005-11-02 00:00:00-05:00,16.191875457763672,16.348506927490234,15.986294746398926,16.328927993774414,9.686326026916504,1826340,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,16.308056821711958,1.0
1480,2005-11-03 00:00:00-05:00,16.495349884033203,16.534507751464844,16.250612258911133,16.279979705810547,9.657288551330566,1206902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.302951891548066,0.0
1481,2005-11-04 00:00:00-05:00,16.279979705810547,16.37787628173828,16.064611434936523,16.15271759033203,9.581798553466797,1018027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.275636564054242,0.0
1482,2005-11-07 00:00:00-05:00,16.15271759033203,16.299558639526367,16.054821014404297,16.162506103515625,9.587606430053711,1494455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.255067389410858,0.0
1483,2005-11-08 00:00:00-05:00,16.162506103515625,16.328927993774414,16.103769302368164,16.231033325195312,9.628256797790527,1022011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.250697559553487,0.0
1484,2005-11-09 00:00:00-05:00,16.289770126342773,16.593244552612305,16.270191192626953,16.31913948059082,9.680521011352539,1151537,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.26314154519664,1.0
1485,2005-11-10 00:00:00-05:00,16.309349060058594,16.93587875366211,16.17229652404785,16.886930465698242,10.017334938049316,1347256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.376557712560565,1.0
1486,2005-11-11 00:00:00-05:00,16.965246200561523,17.082721710205078,16.82819366455078,17.07293128967285,10.127669334411621,979210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.503171090217343,1.0
1487,2005-11-14 00:00:00-05:00,16.54429817199707,16.554086685180664,16.15271759033203,16.299558639526367,9.668910026550293,5057140,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,16.466150644637164,0.0
1488,2005-11-15 00:00:00-05:00,16.3974552154541,16.632402420043945,16.299558639526367,16.3974552154541,9.726975440979004,2919141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.45366056660388,0.0
1489,2005-11-16 00:00:00-05:00,16.495349884033203,16.62261390686035,16.289770126342773,16.417034149169922,9.738590240478516,1502320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.447001217979523,0.0
1490,2005-11-17 00:00:00-05:00,16.417034149169922,16.818403244018555,16.417034149169922,16.78903579711914,9.959259986877441,1862807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.509189323277635,1.0
1491,2005-11-18 00:00:00-05:00,16.867351531982422,17.092510223388672,16.80861473083496,17.092510223388672,10.1392822265625,2367020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.615247668752367,1.0
1492,2005-11-21 00:00:00-05:00,17.112089157104492,17.112089157104492,16.837982177734375,17.063142776489258,10.121861457824707,1734303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.696683142886346,1.0
1493,2005-11-22 00:00:00-05:00,17.03377342224121,17.27851104736328,16.91629981994629,17.268722534179688,10.24381160736084,2006737,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16.800690304939682,1.0
1494,2005-11-23 00:00:00-05:00,17.249143600463867,17.73862075805664,17.209985733032227,17.728830337524414,10.516752243041992,2515750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.969443038136905,1.0
1495,2005-11-25 00:00:00-05:00,17.728830337524414,17.728830337524414,17.57219886779785,17.650514602661133,10.470293045043945,340262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.093274231686763,1.0
1496,2005-11-28 00:00:00-05:00,17.71904182434082,17.728830337524414,17.542829513549805,17.621145248413086,10.452868461608887,2200209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.18925078018246,1.0
1497,2005-11-29 00:00:00-05:00,17.621145248413086,17.660303115844727,17.474302291870117,17.601566314697266,10.441254615783691,1714179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.264217241003333,1.0
1498,2005-11-30 00:00:00-05:00,17.621145248413086,17.71904182434082,17.435144424438477,17.523250579833984,10.394797325134277,1746050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.311314211699816,1.0
1499,2005-12-01 00:00:00-05:00,17.640724182128906,17.934410095214844,17.591777801513672,17.787567138671875,10.551592826843262,2636185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.397905652967463,1.0
1500,2005-12-02 00:00:00-05:00,17.7973575592041,18.1497802734375,17.767988204956055,18.02251625061035,10.690961837768555,2150155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.51147121617526,1.0
1501,2005-12-05 00:00:00-05:00,18.02251625061035,18.54136085510254,17.846303939819336,17.875673294067383,10.603852272033691,2423509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.57768977579201,1.0
1502,2005-12-06 00:00:00-05:00,17.993146896362305,18.09104347229004,17.92462158203125,18.012725830078125,10.685157775878906,2462019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.656787240207667,1.0
1503,2005-12-07 00:00:00-05:00,18.012725830078125,18.100831985473633,17.826725006103516,17.836515426635742,10.58062744140625,1864135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6894650922855,1.0
1504,2005-12-08 00:00:00-05:00,17.934410095214844,18.27704429626465,17.934410095214844,18.09104347229004,10.731610298156738,1958011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.762479343195416,1.0
1505,2005-12-09 00:00:00-05:00,18.061674118041992,18.286832809448242,18.051883697509766,18.120410919189453,10.749034881591797,1521933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82755781155797,1.0
1506,2005-12-12 00:00:00-05:00,18.11062240600586,18.20851707458496,18.051883697509766,18.100831985473633,10.737419128417969,1468508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.877244024997182,1.0
1507,2005-12-13 00:00:00-05:00,18.13020133972168,18.27704429626465,17.96377944946289,18.257465362548828,10.83033561706543,2260580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9463751772793,1.0
1508,2005-12-14 00:00:00-05:00,18.20851707458496,18.43367576599121,18.100831985473633,18.31620216369629,10.8651762008667,3952796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.013616447536936,1.0
1509,2005-12-15 00:00:00-05:00,18.257465362548828,18.45325469970703,18.061674118041992,18.120410919189453,10.749034881591797,1455433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.033033624201032,1.0
1510,2005-12-16 00:00:00-05:00,18.081253051757812,18.33578109741211,17.88546371459961,18.061674118041992,10.714189529418945,1635422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.03824098671757,1.0
1511,2005-12-19 00:00:00-05:00,18.13020133972168,18.218305587768555,17.875673294067383,17.914831161499023,10.62708854675293,1299348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.015802836677835,0.0
1512,2005-12-20 00:00:00-05:00,17.86588478088379,18.061674118041992,17.856094360351562,18.00293731689453,10.679347038269043,859184,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,18.01346365126269,0.0
1513,2005-12-21 00:00:00-05:00,18.061674118041992,18.20851707458496,18.012725830078125,18.16935920715332,10.778071403503418,896264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.041808297788258,1.0
1514,2005-12-22 00:00:00-05:00,18.179147720336914,18.31620216369629,18.061674118041992,18.306411743164062,10.859369277954102,2323708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.089918015129314,1.0
1515,2005-12-23 00:00:00-05:00,18.306411743164062,18.511991500854492,18.218305587768555,18.384727478027344,10.905826568603516,989527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143519735656227,1.0
1516,2005-12-27 00:00:00-05:00,18.423885345458984,18.58051872253418,18.35536003112793,18.492412567138672,10.96970272064209,2304300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.206954795925764,1.0
1517,2005-12-28 00:00:00-05:00,18.404306411743164,18.443464279174805,18.16935920715332,18.365148544311523,10.96386432647705,1206085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.235717295632266,1.0
1518,2005-12-29 00:00:00-05:00,18.365148544311523,18.511991500854492,18.27704429626465,18.482624053955078,11.033991813659668,2451089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.28060943350914,1.0
1519,2005-12-30 00:00:00-05:00,18.482624053955078,18.835046768188477,18.482624053955078,18.551149368286133,11.074901580810547,1409568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.329798512559503,1.0
1520,2006-01-03 00:00:00-05:00,18.649045944213867,18.84483528137207,18.37493896484375,18.776308059692383,11.209318161010742,1416821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.410982066583664,1.0
1521,2006-01-04 00:00:00-05:00,18.6979923248291,18.707782745361328,18.531570434570312,18.551149368286133,11.074901580810547,1557890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.436467030529567,1.0
1522,2006-01-05 00:00:00-05:00,18.629465103149414,18.688203811645508,18.5022029876709,18.590307235717773,11.09827709197998,1816533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.46443797692742,1.0
1523,2006-01-06 00:00:00-05:00,18.60009765625,18.854625701904297,18.551149368286133,18.84483528137207,11.25023078918457,2968581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.533601123190085,1.0
1524,2006-01-09 00:00:00-05:00,18.84483528137207,18.913362503051758,18.707782745361328,18.90357208251953,11.285296440124512,2187236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.600868570340893,1.0
1525,2006-01-10 00:00:00-05:00,18.90357208251953,19.099363327026367,18.72736167907715,19.089574813842773,11.396339416503906,1325090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.689724250977598,1.0
1526,2006-01-11 00:00:00-05:00,19.089574813842773,19.32452392578125,19.040626525878906,19.187469482421875,11.454781532287598,2851313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.780223383967467,1.0
1527,2006-01-12 00:00:00-05:00,19.38326072692871,19.393049240112305,19.17767906188965,19.373470306396484,11.56582260131836,2554159,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18.888086460772744,1.0
1528,2006-01-13 00:00:00-05:00,19.314733505249023,19.334312438964844,19.148311614990234,19.216838836669922,11.472314834594727,2185499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.947859620026776,1.0
1529,2006-01-17 00:00:00-05:00,19.226627349853516,19.334312438964844,19.01125717163086,19.255996704101562,11.49569034576416,1546551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.00388454440401,1.0
1530,2006-01-18 00:00:00-05:00,19.255996704101562,19.255996704101562,19.040626525878906,19.187469482421875,11.454781532287598,1384133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.03726362404362,1.0
1531,2006-01-19 00:00:00-05:00,19.246206283569336,19.40283966064453,19.089574813842773,19.393049240112305,11.577507019042969,1444707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.101951917874292,1.0
1532,2006-01-20 00:00:00-05:00,19.393049240112305,19.412628173828125,19.17767906188965,19.255996704101562,11.49569034576416,1358186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.129960060824704,1.0
1533,2006-01-23 00:00:00-05:00,19.265785217285156,19.40283966064453,19.1972599029541,19.275575637817383,11.507380485534668,1257671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.156435620277918,1.0
1534,2006-01-24 00:00:00-05:00,19.246206283569336,19.42241859436035,19.216838836669922,19.285364151000977,11.51322078704834,1924302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.179877171318473,1.0
1535,2006-01-25 00:00:00-05:00,19.285364151000977,19.285364151000977,18.90357208251953,19.158100128173828,11.437248229980469,2673878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.175917708928537,0.0
1536,2006-01-26 00:00:00-05:00,19.158100128173828,19.412628173828125,19.158100128173828,19.334312438964844,11.542442321777344,2195816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.20471675075332,1.0
1537,2006-01-27 00:00:00-05:00,19.334312438964844,19.579050064086914,19.295154571533203,19.53010368347168,11.65932846069336,1738287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.263878011247566,1.0
1538,2006-01-30 00:00:00-05:00,19.481155395507812,19.6475772857666,19.334312438964844,19.53010368347168,11.65932846069336,1305886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.312282678924678,1.0
1539,2006-01-31 00:00:00-05:00,19.441997528076172,19.657367706298828,19.393049240112305,19.53010368347168,11.65932846069336,2673674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.351886497933222,1.0
1540,2006-02-01 00:00:00-05:00,19.539892196655273,19.98042106628418,19.373470306396484,19.823789596557617,11.834661483764648,3943194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.437687061319476,1.0
1541,2006-02-02 00:00:00-05:00,19.823789596557617,19.87273597717285,19.579050064086914,19.67694664001465,11.746997833251953,1976603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.481188802900416,1.0
1542,2006-02-03 00:00:00-05:00,19.481155395507812,19.73568344116211,19.393049240112305,19.58884048461914,11.694398880004883,2515750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.500761835940185,1.0
1543,2006-02-06 00:00:00-05:00,19.58884048461914,19.804208755493164,19.539892196655273,19.725893020629883,11.776213645935059,1443482,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19.54169477861104,1.0
1544,2006-02-07 00:00:00-05:00,19.657367706298828,19.87273597717285,18.60009765625,19.481155395507812,11.630108833312988,12340742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.530687618046816,0.0
1545,2006-02-08 00:00:00-05:00,19.559471130371094,19.559471130371094,19.38326072692871,19.559471130371094,11.676863670349121,1767501,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19.53592098392396,1.0
1546,2006-02-09 00:00:00-05:00,19.579050064086914,19.657367706298828,19.500734329223633,19.579050064086914,11.688549995422363,1335101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.543762634862677,1.0
1547,2006-02-10 00:00:00-05:00,19.56926155090332,19.667156219482422,19.353891372680664,19.579050064086914,11.688549995422363,2451906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.550178531085265,1.0
1548,2006-02-13 00:00:00-05:00,19.579050064086914,19.579050064086914,19.34410285949707,19.412628173828125,11.589198112487793,2270999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.52516937522033,0.0
1549,2006-02-14 00:00:00-05:00,19.393049240112305,19.49094581604004,19.187469482421875,19.295154571533203,11.519068717956543,1514374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.48334850182267,0.0
1550,2006-02-15 00:00:00-05:00,19.304943084716797,19.5496826171875,19.207048416137695,19.47136688232422,11.62426471710205,2047086,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19.481170025550227,0.0
1551,2006-02-16 00:00:00-05:00,19.481155395507812,19.79442024230957,19.481155395507812,19.79442024230957,11.817126274108887,2885227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.53812461041556,1.0
1552,2006-02-17 00:00:00-05:00,19.75526237487793,19.75526237487793,19.53010368347168,19.579050064086914,11.688549995422363,1490369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54556560199217,1.0
1553,2006-02-21 00:00:00-05:00,19.579050064086914,19.62799835205078,19.51052474975586,19.579050064086914,11.688549995422363,1742577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.551653686009395,1.0
1554,2006-02-22 00:00:00-05:00,19.56926155090332,19.637788772583008,19.4517879486084,19.56926155090332,11.682705879211426,2547927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.554855115990108,1.0
1555,2006-02-23 00:00:00-05:00,19.62799835205078,19.62799835205078,19.36368179321289,19.51052474975586,11.64764404296875,2289386,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,19.546795049402064,0.0
1556,2006-02-24 00:00:00-05:00,19.38326072692871,19.461576461791992,19.040626525878906,19.216838836669922,11.472314834594727,1585266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.48680301072349,0.0
1557,2006-02-27 00:00:00-05:00,19.275575637817383,19.304943084716797,19.069995880126953,19.109153747558594,11.408027648925781,1028140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.418139508329872,0.0
1558,2006-02-28 00:00:00-05:00,19.01125717163086,19.17767906188965,18.854625701904297,19.021047592163086,11.355424880981445,2332289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.345940978117728,0.0
1559,2006-03-01 00:00:00-05:00,19.040626525878906,19.148311614990234,18.923152923583984,19.118942260742188,11.413870811462402,2405633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.304668484049447,0.0
1560,2006-03-02 00:00:00-05:00,19.089574813842773,19.481155395507812,19.021047592163086,19.334312438964844,11.542442321777344,1921135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.310058294034064,1.0
1561,2006-03-03 00:00:00-05:00,19.167890548706055,19.295154571533203,19.001468658447266,19.275575637817383,11.507380485534668,1273504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.303788720176485,0.0
1562,2006-03-06 00:00:00-05:00,19.32452392578125,19.56926155090332,19.1972599029541,19.49094581604004,11.635952949523926,1134682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33781728306077,1.0
1563,2006-03-07 00:00:00-05:00,19.579050064086914,19.637788772583008,19.304943084716797,19.47136688232422,11.62426471710205,1046527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.362099028381397,1.0
1564,2006-03-08 00:00:00-05:00,19.4517879486084,19.6475772857666,19.158100128173828,19.637788772583008,11.723617553710938,2590933,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.412224436418054,1.0
1565,2006-03-09 00:00:00-05:00,19.67694664001465,19.892314910888672,19.56926155090332,19.67694664001465,11.746997833251953,1332138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.46035574616289,1.0
1566,2006-03-10 00:00:00-05:00,19.67694664001465,19.862947463989258,19.60841941833496,19.784629821777344,11.811281204223633,1133967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.519314669001883,1.0
1567,2006-03-13 00:00:00-05:00,19.784629821777344,19.92168426513672,19.667156219482422,19.75526237487793,11.793746948242188,968995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.562214251888438,1.0
1568,2006-03-14 00:00:00-05:00,19.686735153198242,20.176210403442383,19.667156219482422,20.176210403442383,12.045048713684082,3989979,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.673849915807338,1.0
1569,2006-03-15 00:00:00-05:00,20.254528045654297,20.52863311767578,20.117473602294922,20.41115951538086,12.18531322479248,1838700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.807906206638886,1.0
1570,2006-03-16 00:00:00-05:00,20.401371002197266,20.8027400970459,20.342632293701172,20.626529693603516,12.313889503479004,2711776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.956746840632455,1.0
1571,2006-03-17 00:00:00-05:00,20.773372650146484,20.861478805541992,20.499265670776367,20.8027400970459,12.419086456298828,1886200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.11056379634399,1.0
1572,2006-03-20 00:00:00-05:00,20.8027400970459,20.949583053588867,20.606950759887695,20.704845428466797,12.360642433166504,2161392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2186150021845,1.0
1573,2006-03-21 00:00:00-05:00,20.704845428466797,20.763582229614258,20.362211227416992,20.41115951538086,12.18531322479248,1879254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25362309549293,1.0
1574,2006-03-22 00:00:00-05:00,20.215370178222656,20.606950759887695,20.20557975769043,20.30347442626953,12.121025085449219,2874705,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20.26268697381595,1.0
1575,2006-03-23 00:00:00-05:00,20.32305335998535,20.626529693603516,20.254528045654297,20.558002471923828,12.27297592163086,1357267,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20.316380700744656,1.0
1576,2006-03-24 00:00:00-05:00,20.558002471923828,20.783161163330078,20.499265670776367,20.65589714050293,12.331422805786133,1697427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37811096251889,1.0
1577,2006-03-27 00:00:00-05:00,20.63631820678711,20.63631820678711,20.176210403442383,20.381790161132812,12.1677827835083,2568051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37877990772142,1.0
1578,2006-03-28 00:00:00-05:00,20.43073844909668,20.841899871826172,20.28389549255371,20.832109451293945,12.436617851257324,1937377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.461203461098243,1.0
1579,2006-03-29 00:00:00-05:00,20.783161163330078,21.145374298095703,20.783161163330078,20.930004119873047,12.57780933380127,2340972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.546439944511842,1.0
1580,2006-03-30 00:00:00-05:00,20.949583053588867,21.037689208984375,20.665687561035156,20.812530517578125,12.507217407226562,2315945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.594820048705714,1.0
1581,2006-03-31 00:00:00-05:00,20.763582229614258,21.0474796295166,20.587371826171875,20.949583053588867,12.589577674865723,2426880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.659322413229923,1.0
1582,2006-04-03 00:00:00-04:00,20.949583053588867,20.949583053588867,20.52863311767578,20.5482120513916,12.348374366760254,2045656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.63912052925932,0.0
1583,2006-04-04 00:00:00-04:00,20.61673927307129,20.63631820678711,20.22515869140625,20.332843780517578,12.218947410583496,1873942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.583433847669912,0.0
1584,2006-04-05 00:00:00-04:00,20.332843780517578,20.499265670776367,20.274106979370117,20.460107803344727,12.29543399810791,2885022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.561010930519878,0.0
1585,2006-04-06 00:00:00-04:00,20.460107803344727,20.67547607421875,20.313264846801758,20.362211227416992,12.23659610748291,4159344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.524865529955715,0.0
