,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1224,2004-10-29 00:00:00-04:00,28.495006561279297,28.60199737548828,27.93152618408203,28.259628295898438,14.005208969116211,3578325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.767996976083513,1.0
1225,2004-11-01 00:00:00-05:00,28.530670166015625,28.965763092041016,28.495006561279297,28.651926040649414,14.199634552001953,5069071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.928711351459132,1.0
1226,2004-11-02 00:00:00-05:00,28.7589168548584,28.7589168548584,27.824535369873047,27.85306739807129,13.80372428894043,3839657,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,27.914957905388615,0.0
1227,2004-11-03 00:00:00-05:00,28.530670166015625,28.85877227783203,28.17403793334961,28.637659072875977,14.192558288574219,3988410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.046358117659043,1.0
1228,2004-11-04 00:00:00-05:00,28.851640701293945,29.24393653869629,28.701854705810547,29.2225399017334,14.482421875,3955463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.26020935112711,1.0
1229,2004-11-05 00:00:00-05:00,29.2225399017334,29.2225399017334,28.773181915283203,28.972896575927734,14.3587007522583,3890410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.389788846545404,1.0
1230,2004-11-08 00:00:00-05:00,29.058488845825195,29.44365119934082,28.994293212890625,29.3865909576416,14.563721656799316,3134171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57102559401744,1.0
1231,2004-11-09 00:00:00-05:00,29.457916259765625,29.579172134399414,29.365192413330078,29.514978408813477,14.62735366821289,2556547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.74265337852581,1.0
1232,2004-11-10 00:00:00-05:00,29.514978408813477,29.65049934387207,28.944364547729492,29.315263748168945,14.670188903808594,4648331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.84676435482456,1.0
1233,2004-11-11 00:00:00-05:00,29.493581771850586,29.871612548828125,29.208274841308594,29.786020278930664,14.905766487121582,1922142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.01753815920749,1.0
1234,2004-11-12 00:00:00-05:00,29.91440773010254,30.256776809692383,29.643367767333984,30.256776809692383,15.141345977783203,1992943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.24285427747747,1.0
1235,2004-11-15 00:00:00-05:00,30.299571990966797,30.306705474853516,29.629100799560547,29.664764404296875,14.845086097717285,2283578,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.319565209626454,1.0
1236,2004-11-16 00:00:00-05:00,29.671897888183594,29.828815460205078,29.522111892700195,29.614835739135742,14.820100784301758,1885690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.373250760446325,1.0
1237,2004-11-17 00:00:00-05:00,29.793153762817383,30.156919479370117,29.17974281311035,29.322397232055664,14.673750877380371,2317506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.364004664375297,0.0
1238,2004-11-18 00:00:00-05:00,29.436519622802734,29.828815460205078,29.3865909576416,29.721826553344727,14.873638153076172,2362370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.429063189642466,1.0
1239,2004-11-19 00:00:00-05:00,29.8502140045166,30.071327209472656,29.536376953125,30.00713348388672,15.016414642333984,3356809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.534166879505058,1.0
1240,2004-11-22 00:00:00-05:00,29.600570678710938,30.078458786010742,29.586305618286133,30.00713348388672,15.016414642333984,3710673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.62016080757445,1.0
1241,2004-11-23 00:00:00-05:00,30.014265060424805,30.55634880065918,29.964336395263672,30.413694381713867,15.21987247467041,2361949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.764439639236162,1.0
1242,2004-11-24 00:00:00-05:00,30.527816772460938,30.67047119140625,30.12125587463379,30.256776809692383,15.141345977783203,2812833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.85395548841002,1.0
1243,2004-11-26 00:00:00-05:00,30.185449600219727,30.620542526245117,30.185449600219727,30.22824478149414,15.127068519592285,1362884,0,0,0,100,0,0,0,0,0,0,100,0,0,0,29.922008087152587,1.0
1244,2004-11-29 00:00:00-05:00,30.26390838623047,30.413694381713867,29.88587760925293,30.299571990966797,15.162758827209473,2560052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.99065606966426,1.0
1245,2004-11-30 00:00:00-05:00,30.256776809692383,30.32097053527832,29.743223190307617,29.750356674194336,14.88791275024414,4010421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.94696527048791,0.0
1246,2004-12-01 00:00:00-05:00,29.757488250732422,29.88587760925293,29.27246856689453,29.8502140045166,14.93789005279541,3312085,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29.9293741312204,0.0
1247,2004-12-02 00:00:00-05:00,29.8502140045166,29.91440773010254,29.293865203857422,29.457916259765625,14.741575241088867,2710627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.84365451822862,0.0
1248,2004-12-03 00:00:00-05:00,29.50784683227539,30.05706024169922,29.50784683227539,29.99286651611328,15.009273529052734,2760818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.870783972389468,1.0
1249,2004-12-06 00:00:00-05:00,29.99286651611328,30.285306930541992,29.88587760925293,30.285306930541992,15.155622482299805,1935321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.946151782962655,1.0
1250,2004-12-07 00:00:00-05:00,30.37803077697754,30.399429321289062,29.614835739135742,29.643367767333984,14.834376335144043,2585989,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.89110014375744,0.0
1251,2004-12-08 00:00:00-05:00,29.8502140045166,29.8502140045166,29.308130264282227,29.400856018066406,14.713022232055664,2699130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.801964848177253,0.0
1252,2004-12-09 00:00:00-05:00,29.19400978088379,29.614835739135742,29.136947631835938,29.572040557861328,14.798686027526855,2165669,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,29.760160431756177,0.0
1253,2004-12-10 00:00:00-05:00,29.743223190307617,30.271041870117188,29.279600143432617,29.94293975830078,14.98428726196289,3381904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.79339303658247,1.0
1254,2004-12-13 00:00:00-05:00,30.171184539794922,30.641939163208008,30.05706024169922,30.592010498046875,15.309106826782227,2369520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.938596211394177,1.0
1255,2004-12-14 00:00:00-05:00,30.67047119140625,30.884450912475586,30.49215316772461,30.72753143310547,15.376922607421875,2887559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.082038978978048,1.0
1256,2004-12-15 00:00:00-05:00,30.67047119140625,30.95577621459961,30.399429321289062,30.941511154174805,15.484004974365234,2908028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.23830664719564,1.0
1257,2004-12-16 00:00:00-05:00,31.027103424072266,31.084165573120117,30.385164260864258,30.385164260864258,15.205594062805176,3971165,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,30.265008031499026,1.0
1258,2004-12-17 00:00:00-05:00,30.328102111816406,30.691869735717773,29.343795776367188,29.85734748840332,14.941460609436035,9343349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.19088793275435,0.0
1259,2004-12-20 00:00:00-05:00,30.677602767944336,31.66191291809082,30.456491470336914,30.706134796142578,15.366220474243164,19630664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.284569180643118,1.0
1260,2004-12-21 00:00:00-05:00,30.713266372680664,31.04850196838379,30.534950256347656,31.04136848449707,15.533981323242188,6782175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.42216905407111,1.0
1261,2004-12-22 00:00:00-05:00,31.04136848449707,31.36947250366211,30.81312370300293,31.348073959350586,15.68746566772461,5089400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.590515400485558,1.0
1262,2004-12-23 00:00:00-05:00,31.348073959350586,31.519258499145508,31.13409423828125,31.4907283782959,15.758848190307617,2671371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.754190487360166,1.0
1263,2004-12-27 00:00:00-05:00,31.86162567138672,31.86162567138672,31.44793128967285,31.526390075683594,15.776693344116211,3591223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.89459041250988,1.0
1264,2004-12-28 00:00:00-05:00,31.355207443237305,31.71897315979004,31.348073959350586,31.71897315979004,15.873064041137695,3237218,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31.044478184742637,1.0
1265,2004-12-29 00:00:00-05:00,31.71897315979004,32.02567672729492,31.57632064819336,31.883024215698242,15.955166816711426,3386531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.19694109946184,1.0
1266,2004-12-30 00:00:00-05:00,31.68330955505371,31.97574806213379,31.62624740600586,31.66191291809082,15.844514846801758,2161884,0,0,0,100,0,0,0,0,0,0,100,0,0,0,31.281481430121655,1.0
1267,2004-12-31 00:00:00-05:00,31.669044494628906,31.776033401489258,31.419401168823242,31.433666229248047,15.730295181274414,2659454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.30915139359918,1.0
1268,2005-01-03 00:00:00-05:00,31.59771728515625,31.60485076904297,30.82025718688965,30.834522247314453,15.430464744567871,4321244,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,31.222855185183775,0.0
1269,2005-01-04 00:00:00-05:00,30.95577621459961,31.034236907958984,30.606277465820312,30.627674102783203,15.326951026916504,3789606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.114640442929126,0.0
1270,2005-01-05 00:00:00-05:00,30.656204223632812,30.791725158691406,30.14265251159668,30.171184539794922,15.09851360321045,5932984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.943103005995635,0.0
1271,2005-01-06 00:00:00-05:00,30.035663604736328,30.306705474853516,29.793153762817383,30.285306930541992,15.155622482299805,3285727,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,30.823503719549517,0.0
1272,2005-01-07 00:00:00-05:00,30.242511749267578,30.49215316772461,29.957204818725586,29.978601455688477,15.002135276794434,2985559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.66988512612024,0.0
1273,2005-01-10 00:00:00-05:00,29.99286651611328,30.399429321289062,29.97146987915039,30.249643325805664,15.137774467468262,2730675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.593477526063044,0.0
1274,2005-01-11 00:00:00-05:00,30.278173446655273,30.306705474853516,29.85734748840332,30.08559226989746,15.055682182312012,2400364,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.501134752214757,0.0
1275,2005-01-12 00:00:00-05:00,30.278173446655273,30.370899200439453,29.957204818725586,30.285306930541992,15.155622482299805,3836433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.461893330092437,0.0
1276,2005-01-13 00:00:00-05:00,30.3138370513916,30.834522247314453,30.242511749267578,30.620542526245117,15.323378562927246,2798813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.490738638483833,1.0
1277,2005-01-14 00:00:00-05:00,30.456491470336914,30.841655731201172,30.3138370513916,30.691869735717773,15.3590726852417,2782409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.527307928890004,1.0
1278,2005-01-18 00:00:00-05:00,30.634807586669922,31.091297149658203,30.456491470336914,30.93437957763672,15.480438232421875,2772455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.60132095593486,1.0
1279,2005-01-19 00:00:00-05:00,30.93437957763672,31.112695693969727,30.691869735717773,30.7774600982666,15.401909828186035,2460230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.63334625454063,1.0
1280,2005-01-20 00:00:00-05:00,30.7774600982666,30.80599021911621,30.34950065612793,30.40656280517578,15.216299057006836,3342088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.592112900110656,0.0
1281,2005-01-21 00:00:00-05:00,30.40656280517578,30.58487892150879,30.106990814208984,30.19971466064453,15.112794876098633,2420273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.52076776566227,0.0
1282,2005-01-24 00:00:00-05:00,30.19971466064453,30.791725158691406,30.14265251159668,30.563480377197266,15.294824600219727,2935648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.52853369503227,1.0
1283,2005-01-25 00:00:00-05:00,30.656204223632812,30.7774600982666,30.328102111816406,30.328102111816406,15.17703628540039,2730395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.49209158899302,0.0
1284,2005-01-26 00:00:00-05:00,30.363765716552734,31.19115447998047,30.363765716552734,31.098430633544922,15.562533378601074,3554911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.60233505163882,1.0
1285,2005-01-27 00:00:00-05:00,31.005706787109375,31.512126922607422,30.891582489013672,31.212553024291992,15.619647979736328,3576081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7132837739394,1.0
1286,2005-01-28 00:00:00-05:00,31.112695693969727,31.512126922607422,30.863052368164062,31.45506477355957,15.740994453430176,3249836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.848153046597613,1.0
1287,2005-01-31 00:00:00-05:00,31.45506477355957,31.71897315979004,31.326675415039062,31.562053680419922,15.794540405273438,4143611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.977953161838034,1.0
1288,2005-02-01 00:00:00-05:00,31.669044494628906,32.29671859741211,31.59771728515625,32.27532196044922,16.151487350463867,4462566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.213838397949157,1.0
1289,2005-02-02 00:00:00-05:00,32.182594299316406,32.28958511352539,31.868759155273438,32.146934509277344,16.087238311767578,4118796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.383492236372465,1.0
1290,2005-02-03 00:00:00-05:00,32.02567672729492,32.31098556518555,31.754636764526367,32.31098556518555,16.169330596923828,3474857,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31.552127387065752,1.0
1291,2005-02-04 00:00:00-05:00,32.417972564697266,32.660484313964844,32.346649169921875,32.631954193115234,16.3299503326416,2773857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.748459533620203,1.0
1292,2005-02-07 00:00:00-05:00,32.631954193115234,32.831668853759766,32.49643325805664,32.73894500732422,16.383502960205078,2761519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.92854780156639,1.0
1293,2005-02-08 00:00:00-05:00,32.56062698364258,32.838802337646484,32.5178337097168,32.69614791870117,16.362071990966797,4609776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.06811145922726,1.0
1294,2005-02-09 00:00:00-05:00,32.810272216796875,32.95292282104492,32.66761779785156,32.74607849121094,16.387065887451172,5107766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1913781923152,1.0
1295,2005-02-10 00:00:00-05:00,32.75320816040039,32.810272216796875,32.51070022583008,32.596290588378906,16.312105178833008,2988503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.264998627963145,1.0
1296,2005-02-11 00:00:00-05:00,32.30385208129883,32.55349349975586,32.02567672729492,32.28245544433594,16.297698974609375,5369800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.26817259457638,1.0
1297,2005-02-14 00:00:00-05:00,32.346649169921875,32.5677604675293,32.17546463012695,32.35377883911133,16.33370590209961,3354846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.28373736631001,1.0
1298,2005-02-15 00:00:00-05:00,32.23965835571289,32.31098556518555,31.904422760009766,32.03281021118164,16.17167091369629,3328348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.23811424719576,0.0
1299,2005-02-16 00:00:00-05:00,32.02567672729492,32.403709411621094,31.91868782043457,32.389442443847656,16.351720809936523,2540003,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32.26562846476883,1.0
1300,2005-02-17 00:00:00-05:00,32.35377883911133,32.375179290771484,32.03994369506836,32.05420684814453,16.182470321655273,2901159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.22718817083714,0.0
1301,2005-02-18 00:00:00-05:00,32.02567672729492,32.05420684814453,31.419401168823242,31.697574615478516,16.002422332763672,3643518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.13089479713557,0.0
1302,2005-02-22 00:00:00-05:00,31.383737564086914,31.440799713134766,30.89871597290039,31.01997184753418,15.660335540771484,4835358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.928908806298953,0.0
1303,2005-02-23 00:00:00-05:00,31.105562210083008,31.562053680419922,31.105562210083008,31.305278778076172,15.804377555847168,3245630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.815521528440264,0.0
1304,2005-02-24 00:00:00-05:00,31.312410354614258,31.761768341064453,31.312410354614258,31.68330955505371,15.99522876739502,2560613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.791482987824526,0.0
1305,2005-02-25 00:00:00-05:00,31.676176071166992,32.52496337890625,31.497859954833984,32.453636169433594,16.384119033813477,3353444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.911874475389812,1.0
1306,2005-02-28 00:00:00-05:00,32.453636169433594,32.78887176513672,32.25392150878906,32.35377883911133,16.33370590209961,3709832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.99222072333918,1.0
1307,2005-03-01 00:00:00-05:00,32.48929977416992,32.79600524902344,32.02567672729492,32.12553405761719,16.21848487854004,4755724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.016459511389726,1.0
1308,2005-03-02 00:00:00-05:00,32.12553405761719,32.6176872253418,31.982881546020508,32.48929977416992,16.402122497558594,3702402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.10243046825885,1.0
1309,2005-03-03 00:00:00-05:00,32.49643325805664,32.53209686279297,32.132667541503906,32.46076965332031,16.38772201538086,4177539,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32.167583047360935,1.0
1310,2005-03-04 00:00:00-05:00,32.73894500732422,33.41654968261719,32.66761779785156,33.23823165893555,16.78022003173828,4224506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.362246431283594,1.0
1311,2005-03-07 00:00:00-05:00,33.330955505371094,33.54493713378906,33.23823165893555,33.41654968261719,16.870250701904297,2955837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.553937931526065,1.0
1312,2005-03-08 00:00:00-05:00,33.41654968261719,33.41654968261719,32.917259216308594,33.15263748168945,16.73701286315918,5052387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.662792395192135,1.0
1313,2005-03-09 00:00:00-05:00,32.810272216796875,32.853065490722656,32.51070022583008,32.63908767700195,16.477741241455078,4702588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.658482446430284,0.0
1314,2005-03-10 00:00:00-05:00,32.63908767700195,33.37375259399414,32.425106048583984,33.20970153808594,16.76581573486328,4207262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.75870409945858,1.0
1315,2005-03-11 00:00:00-05:00,33.20970153808594,33.38801574707031,32.8459358215332,32.888729095458984,16.603775024414062,2179409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.78234500782229,1.0
1316,2005-03-14 00:00:00-05:00,32.888729095458984,33.28815841674805,32.76747512817383,33.28815841674805,16.8054256439209,3187868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.87431108217243,1.0
1317,2005-03-15 00:00:00-05:00,33.33808898925781,33.65192413330078,33.038516998291016,33.038516998291016,16.679397583007812,3869520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9041667032849,1.0
1318,2005-03-16 00:00:00-05:00,33.0813102722168,33.273895263671875,32.30385208129883,32.50356674194336,16.409330368041992,4134919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.83133034667735,0.0
1319,2005-03-17 00:00:00-05:00,32.52496337890625,32.9814567565918,32.48929977416992,32.58915710449219,16.452533721923828,3153799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.787298848098224,0.0
1320,2005-03-18 00:00:00-05:00,32.56062698364258,32.70328140258789,32.318115234375,32.596290588378906,16.456146240234375,7471398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.752570073603806,0.0
1321,2005-03-21 00:00:00-05:00,32.624820709228516,32.67475128173828,32.346649169921875,32.51070022583008,16.412931442260742,1786288,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,32.70859373764495,0.0
1322,2005-03-22 00:00:00-05:00,32.51070022583008,32.574893951416016,31.59771728515625,31.68330955505371,15.99522876739502,4432984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.52217843171927,0.0
1323,2005-03-23 00:00:00-05:00,31.68330955505371,31.68330955505371,31.16262435913086,31.3409423828125,15.822381019592285,4531965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.30740824100895,0.0
1324,2005-03-24 00:00:00-05:00,31.419401168823242,31.94721794128418,31.383737564086914,31.925819396972656,16.117652893066406,2541966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.23802845118417,0.0
1325,2005-03-28 00:00:00-05:00,31.932952880859375,32.417972564697266,31.840227127075195,32.28958511352539,16.301300048828125,3036872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.24740238979167,1.0
1326,2005-03-29 00:00:00-05:00,32.182594299316406,32.375179290771484,31.690441131591797,31.754636764526367,16.03122901916504,3526451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.15780863974343,0.0
1327,2005-03-30 00:00:00-05:00,31.847360610961914,32.46076965332031,31.847360610961914,32.182594299316406,16.247295379638672,3453266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.16231512330215,1.0
1328,2005-03-31 00:00:00-05:00,32.403709411621094,32.93865966796875,32.3823127746582,32.7318115234375,16.52456283569336,3712216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.26585992332676,1.0
1329,2005-04-01 00:00:00-05:00,33.02425003051758,33.088443756103516,32.196861267089844,32.73894500732422,16.528162002563477,4028507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.351875393144475,1.0
1330,2005-04-04 00:00:00-04:00,32.78173828125,32.79600524902344,32.318115234375,32.49643325805664,16.40572738647461,3325965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.37815864131032,1.0
1331,2005-04-05 00:00:00-04:00,32.4821662902832,32.76034164428711,32.44650650024414,32.67475128173828,16.495756149291992,3034769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.43208457593359,1.0
1332,2005-04-06 00:00:00-04:00,32.76747512817383,32.76747512817383,32.339515686035156,32.48929977416992,16.402122497558594,1956351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.44248733924928,1.0
1333,2005-04-07 00:00:00-04:00,32.546363830566406,32.88159942626953,32.41084289550781,32.8459358215332,16.582170486450195,3214646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.51584160875545,1.0
1334,2005-04-08 00:00:00-04:00,32.810272216796875,32.92439270019531,32.3823127746582,32.3823127746582,16.348114013671875,1881905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.49156363891959,0.0
1335,2005-04-11 00:00:00-04:00,32.389442443847656,33.11697769165039,32.389442443847656,33.074180603027344,16.697402954101562,2463735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.59749399603009,1.0
1336,2005-04-12 00:00:00-04:00,33.02425003051758,33.84450912475586,32.831668853759766,33.80884552001953,17.068300247192383,4505327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.81773972766453,1.0
1337,2005-04-13 00:00:00-04:00,33.72325134277344,33.987159729003906,33.40228271484375,33.60199737548828,16.9638671875,3244929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.96033202726885,1.0
1338,2005-04-14 00:00:00-04:00,33.609130859375,33.78031539916992,33.323822021484375,33.43794631958008,16.881040573120117,2967894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.04717098950725,1.0
