,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2395,2009-06-25 00:00:00-04:00,43.13999938964844,44.099998474121094,42.720001220703125,43.88999938964844,23.40841293334961,3213033,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43.32914468816034,1.0
2396,2009-06-26 00:00:00-04:00,43.79999923706055,43.86000061035156,43.02000045776367,43.22999954223633,23.0563907623291,2645600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.31111829799234,0.0
2397,2009-06-29 00:00:00-04:00,43.40999984741211,43.83000183105469,43.04999923706055,43.7400016784668,23.328405380249023,1804167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.38909709444224,1.0
2398,2009-06-30 00:00:00-04:00,44.040000915527344,44.130001068115234,43.16999816894531,43.77000045776367,23.344402313232422,2827300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.45835225140978,1.0
2399,2009-07-01 00:00:00-04:00,43.709999084472656,44.81999969482422,43.619998931884766,44.4900016784668,23.728408813476562,2620167,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43.64592487451105,1.0
2400,2009-07-02 00:00:00-04:00,44.130001068115234,44.130001068115234,43.20000076293945,43.20000076293945,23.0403995513916,2128400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.564847763316216,0.0
2401,2009-07-06 00:00:00-04:00,43.11000061035156,43.97999954223633,43.04999923706055,43.83000183105469,23.37640953063965,1741300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43.61305759381412,1.0
2402,2009-07-07 00:00:00-04:00,43.86000061035156,43.95000076293945,42.900001525878906,42.959999084472656,22.912395477294922,3117500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,43.49431968302476,0.0
2403,2009-07-08 00:00:00-04:00,43.20000076293945,43.439998626708984,42.5099983215332,42.869998931884766,22.864391326904297,2884300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.380806819181124,0.0
2404,2009-07-09 00:00:00-04:00,43.04999923706055,43.11000061035156,42.29999923706055,42.689998626708984,22.76839828491211,2130133,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43.25520532964074,0.0
2405,2009-07-10 00:00:00-04:00,42.56999969482422,43.290000915527344,42.29999923706055,42.959999084472656,22.912395477294922,4366067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.201531466882905,0.0
2406,2009-07-13 00:00:00-04:00,43.13999938964844,43.83000183105469,42.720001220703125,43.709999084472656,23.312400817871094,2837967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.29398012462649,1.0
2407,2009-07-14 00:00:00-04:00,43.7400016784668,43.86000061035156,43.290000915527344,43.560001373291016,23.232412338256836,2541600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.34234762438368,1.0
2408,2009-07-15 00:00:00-04:00,43.5,44.369998931884766,43.5,44.279998779296875,23.616405487060547,2286000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43.51282965254971,1.0
2409,2009-07-16 00:00:00-04:00,44.099998474121094,44.459999084472656,43.77000045776367,44.310001373291016,23.63240623474121,2036633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.65776996541177,1.0
2410,2009-07-17 00:00:00-04:00,44.400001525878906,44.400001525878906,43.91999816894531,44.189998626708984,23.568401336669922,2240200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75453881292035,1.0
2411,2009-07-20 00:00:00-04:00,44.369998931884766,44.459999084472656,43.86000061035156,44.279998779296875,23.616405487060547,2264667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.850076988625176,1.0
2412,2009-07-21 00:00:00-04:00,44.790000915527344,44.81999969482422,44.459999084472656,44.66999816894531,23.824403762817383,2042300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9991535668652,1.0
2413,2009-07-22 00:00:00-04:00,44.459999084472656,44.90999984741211,44.369998931884766,44.52000045776367,23.744415283203125,1833767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.09385300157402,1.0
2414,2009-07-23 00:00:00-04:00,44.400001525878906,45.630001068115234,44.400001525878906,45.45000076293945,24.240421295166016,2812633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.34042532182228,1.0
2415,2009-07-24 00:00:00-04:00,45.18000030517578,46.349998474121094,45.18000030517578,46.16999816894531,24.624425888061523,2348233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.67307493039011,1.0
2416,2009-07-27 00:00:00-04:00,46.16999816894531,46.349998474121094,45.810001373291016,46.349998474121094,24.720426559448242,1713367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.97797012015938,1.0
2417,2009-07-28 00:00:00-04:00,46.20000076293945,46.349998474121094,45.45000076293945,45.900001525878906,24.480432510375977,1935367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.14561219392657,1.0
2418,2009-07-29 00:00:00-04:00,45.75,46.40999984741211,45.36000061035156,46.04999923706055,24.56043243408203,3423800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.31004620176911,1.0
2419,2009-07-30 00:00:00-04:00,46.349998474121094,46.88999938964844,45.84000015258789,46.59000015258789,24.848434448242188,2394833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.54276510191798,1.0
2420,2009-07-31 00:00:00-04:00,46.470001220703125,46.709999084472656,46.11000061035156,46.439998626708984,24.7684326171875,1761267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7058984700618,1.0
2421,2009-08-03 00:00:00-04:00,46.709999084472656,46.86000061035156,46.290000915527344,46.709999084472656,24.912431716918945,3258900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.888462218136496,1.0
2422,2009-08-04 00:00:00-04:00,46.95000076293945,46.95000076293945,46.380001068115234,46.7400016784668,24.928436279296875,2746367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.04328757456019,1.0
2423,2009-08-05 00:00:00-04:00,46.59000015258789,46.59000015258789,45.630001068115234,45.9900016784668,24.528423309326172,2357200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.033599229815934,0.0
2424,2009-08-06 00:00:00-04:00,46.08000183105469,46.40999984741211,45.84000015258789,46.349998474121094,24.720426559448242,1647767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.09112636514414,1.0
2425,2009-08-07 00:00:00-04:00,46.68000030517578,47.189998626708984,46.380001068115234,47.0099983215332,25.072429656982422,2521333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.258193993578516,1.0
2426,2009-08-10 00:00:00-04:00,46.91999816894531,46.91999816894531,46.20000076293945,46.560001373291016,24.832433700561523,2168900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46.313068062617155,1.0
2427,2009-08-11 00:00:00-04:00,46.83000183105469,46.97999954223633,46.5,46.79999923706055,24.96042823791504,1973767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.40160100342504,1.0
2428,2009-08-12 00:00:00-04:00,46.08000183105469,46.16999816894531,45.540000915527344,45.84000015258789,24.830421447753906,7311333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.29949175781829,0.0
2429,2009-08-13 00:00:00-04:00,46.02000045776367,46.02000045776367,45.38999938964844,45.900001525878906,24.862939834594727,3656567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.22685717019294,0.0
2430,2009-08-14 00:00:00-04:00,46.02000045776367,46.13999938964844,45.5099983215332,46.13999938964844,24.992931365966797,1936300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.21106484645758,0.0
2431,2009-08-17 00:00:00-04:00,45.41999816894531,45.9900016784668,45.41999816894531,45.810001373291016,24.81418800354004,4513567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.138144214972755,0.0
2432,2009-08-18 00:00:00-04:00,45.959999084472656,45.959999084472656,45.47999954223633,45.75,24.78168487548828,4170833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.06757253952316,0.0
2433,2009-08-19 00:00:00-04:00,45.599998474121094,46.11000061035156,45.45000076293945,46.02000045776367,24.927936553955078,2386267,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46.05892307011234,0.0
2434,2009-08-20 00:00:00-04:00,46.22999954223633,46.5,45.810001373291016,46.470001220703125,25.17169189453125,1951667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.13366455203794,1.0
2435,2009-08-21 00:00:00-04:00,46.650001525878906,46.95000076293945,46.439998626708984,46.83000183105469,25.36668586730957,2290367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.260271330040986,1.0
2436,2009-08-24 00:00:00-04:00,46.95000076293945,47.099998474121094,46.709999084472656,47.099998474121094,25.512941360473633,1546033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.412948992601,1.0
2437,2009-08-25 00:00:00-04:00,46.97999954223633,47.220001220703125,46.79999923706055,46.86000061035156,25.382932662963867,1647833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46.49423110491929,1.0
2438,2009-08-26 00:00:00-04:00,46.88999938964844,47.06999969482422,46.380001068115234,46.91999816894531,25.415443420410156,1495433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.57164329837856,1.0
2439,2009-08-27 00:00:00-04:00,46.79999923706055,47.040000915527344,46.529998779296875,46.86000061035156,25.382932662963867,1591800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.62407190055547,1.0
2440,2009-08-28 00:00:00-04:00,47.06999969482422,47.06999969482422,46.529998779296875,46.83000183105469,25.36668586730957,1726733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.661513706100784,1.0
2441,2009-08-31 00:00:00-04:00,46.68000030517578,46.79999923706055,46.20000076293945,46.470001220703125,25.17169189453125,2411867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6266932542103,0.0
2442,2009-09-01 00:00:00-04:00,46.31999969482422,46.68000030517578,45.75,45.869998931884766,24.846677780151367,3293733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.489112468332934,0.0
2443,2009-09-02 00:00:00-04:00,45.900001525878906,45.900001525878906,45.33000183105469,45.45000076293945,24.619169235229492,6768967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3001830673523,0.0
2444,2009-09-03 00:00:00-04:00,45.5099983215332,45.959999084472656,45.119998931884766,45.93000030517578,24.879179000854492,3327533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.23287711059293,0.0
2445,2009-09-04 00:00:00-04:00,46.02000045776367,46.560001373291016,46.02000045776367,46.560001373291016,25.22043228149414,2276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.29235424926531,1.0
2446,2009-09-08 00:00:00-04:00,46.79999923706055,46.86000061035156,46.290000915527344,46.560001373291016,25.22043228149414,2515200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.34101736272453,1.0
2447,2009-09-09 00:00:00-04:00,46.5,46.650001525878906,46.13999938964844,46.290000915527344,25.07419204711914,2718300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.33174164505231,0.0
2448,2009-09-10 00:00:00-04:00,46.290000915527344,46.380001068115234,46.04999923706055,46.290000915527344,25.07419204711914,1769833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.32415242150232,0.0
2449,2009-09-11 00:00:00-04:00,46.439998626708984,46.470001220703125,46.13999938964844,46.290000915527344,25.07419204711914,1864933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3179430567796,0.0
2450,2009-09-14 00:00:00-04:00,46.470001220703125,46.97999954223633,46.380001068115234,46.95000076293945,25.431690216064453,2122533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.432862639717754,1.0
2451,2009-09-15 00:00:00-04:00,47.040000915527344,47.040000915527344,46.40999984741211,46.97999954223633,25.447940826416016,2529300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.532342076539315,1.0
2452,2009-09-16 00:00:00-04:00,47.25,47.849998474121094,46.560001373291016,47.54999923706055,25.756690979003906,3446600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.717370651179536,1.0
2453,2009-09-17 00:00:00-04:00,47.72999954223633,47.849998474121094,47.189998626708984,47.459999084472656,25.707944869995117,3109800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.852394002687376,1.0
2454,2009-09-18 00:00:00-04:00,47.70000076293945,48.060001373291016,47.310001373291016,47.880001068115234,25.935453414916992,3473867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.03923165094699,1.0
2455,2009-09-21 00:00:00-04:00,47.66999816894531,47.849998474121094,47.189998626708984,47.25,25.59419059753418,2133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.07755316895663,1.0
2456,2009-09-22 00:00:00-04:00,47.400001525878906,47.400001525878906,46.86000061035156,47.130001068115234,25.52920150756836,2254467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.08708915062183,1.0
2457,2009-09-23 00:00:00-04:00,47.220001220703125,47.849998474121094,47.040000915527344,47.15999984741211,25.545446395874023,2198833,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.10034564094733,1.0
2458,2009-09-24 00:00:00-04:00,47.15999984741211,47.58000183105469,47.15999984741211,47.43000030517578,25.691688537597656,2086067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.16028285262523,1.0
2459,2009-09-25 00:00:00-04:00,47.310001373291016,47.72999954223633,47.25,47.4900016784668,25.72420310974121,1892500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.22023173005097,1.0
2460,2009-09-28 00:00:00-04:00,47.43000030517578,48.029998779296875,47.43000030517578,47.81999969482422,25.90294647216797,1511367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.32928045091883,1.0
2461,2009-09-29 00:00:00-04:00,47.90999984741211,47.90999984741211,47.25,47.58000183105469,25.7729549407959,2147433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.37486615639808,1.0
2462,2009-09-30 00:00:00-04:00,47.66999816894531,47.90999984741211,46.95000076293945,47.220001220703125,25.577945709228516,2494400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.34670889536263,0.0
2463,2009-10-01 00:00:00-04:00,47.189998626708984,47.220001220703125,46.709999084472656,46.83000183105469,25.36668586730957,3008167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25276215639755,0.0
2464,2009-10-02 00:00:00-04:00,46.650001525878906,46.79999923706055,46.13999938964844,46.13999938964844,24.992931365966797,2077367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05044165335226,0.0
2465,2009-10-05 00:00:00-04:00,46.349998474121094,46.560001373291016,45.9900016784668,46.529998779296875,25.204181671142578,2073700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.95581567625128,0.0
2466,2009-10-06 00:00:00-04:00,46.88999938964844,46.91999816894531,46.380001068115234,46.86000061035156,25.382932662963867,2240067,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46.9383947551786,0.0
2467,2009-10-07 00:00:00-04:00,46.88999938964844,47.189998626708984,46.439998626708984,47.040000915527344,25.48044204711914,2031200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.95686860251473,1.0
2468,2009-10-08 00:00:00-04:00,47.220001220703125,47.220001220703125,46.650001525878906,46.77000045776367,25.334192276000977,1692867,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,46.922892576196354,0.0
2469,2009-10-09 00:00:00-04:00,46.83000183105469,46.95000076293945,46.68000030517578,46.79999923706055,25.35043716430664,1461033,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.900548332717115,0.0
2470,2009-10-12 00:00:00-04:00,47.189998626708984,47.189998626708984,46.68000030517578,46.91999816894531,25.415443420410156,1634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.904084666576786,1.0
2471,2009-10-13 00:00:00-04:00,46.86000061035156,46.97999954223633,46.709999084472656,46.83000183105469,25.36668586730957,1708667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.89061506011822,0.0
2472,2009-10-14 00:00:00-04:00,46.95000076293945,47.459999084472656,46.88999938964844,47.34000015258789,25.642946243286133,2743433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.97232144056725,1.0
2473,2009-10-15 00:00:00-04:00,47.34000015258789,47.58000183105469,47.130001068115234,47.54999923706055,25.756690979003906,2124767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.077353767202396,1.0
2474,2009-10-16 00:00:00-04:00,47.369998931884766,47.52000045776367,46.95000076293945,47.369998931884766,25.659196853637695,3081533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.130561978962824,1.0
2475,2009-10-19 00:00:00-04:00,47.43000030517578,48.209999084472656,47.15999984741211,47.939998626708984,25.96794891357422,2175933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.27773227855303,1.0
2476,2009-10-20 00:00:00-04:00,48.060001373291016,48.060001373291016,47.43000030517578,47.849998474121094,25.919200897216797,5448233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.38178067774722,1.0
2477,2009-10-21 00:00:00-04:00,47.849998474121094,48.720001220703125,47.81999969482422,48.45000076293945,26.24419593811035,3676900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.57600251141854,1.0
2478,2009-10-22 00:00:00-04:00,48.41999816894531,48.599998474121094,48.09000015258789,48.56999969482422,26.3092041015625,3180233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.75672927203775,1.0
2479,2009-10-23 00:00:00-04:00,48.45000076293945,48.65999984741211,48.150001525878906,48.29999923706055,26.162946701049805,3533333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.85550562931462,1.0
2480,2009-10-26 00:00:00-04:00,48.41999816894531,48.93000030517578,47.790000915527344,47.81999969482422,25.90294647216797,3637667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.84905000486182,0.0
2481,2009-10-27 00:00:00-04:00,47.90999984741211,48.33000183105469,47.58000183105469,47.70000076293945,25.83795738220215,3042500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.82195014269412,0.0
2482,2009-10-28 00:00:00-04:00,47.970001220703125,48.33000183105469,47.459999084472656,47.52000045776367,25.74045181274414,3649467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.767050199979494,0.0
2483,2009-10-29 00:00:00-04:00,47.66999816894531,48.33000183105469,47.54999923706055,48.33000183105469,26.17919921875,3865300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.86940504199317,1.0
2484,2009-10-30 00:00:00-04:00,48.65999984741211,48.65999984741211,47.459999084472656,47.459999084472656,25.707944869995117,4452800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,47.79496759517126,0.0
2485,2009-11-02 00:00:00-05:00,47.61000061035156,47.939998626708984,47.130001068115234,47.34000015258789,25.642946243286133,3194433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.712246241974285,0.0
2486,2009-11-03 00:00:00-05:00,47.189998626708984,47.400001525878906,47.040000915527344,47.15999984741211,25.545446395874023,3248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.61183780659935,0.0
2487,2009-11-04 00:00:00-05:00,47.310001373291016,47.849998474121094,47.279998779296875,47.400001525878906,25.675451278686523,2866867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.57332211919563,0.0
2488,2009-11-05 00:00:00-05:00,47.72999954223633,48.150001525878906,47.58000183105469,48.150001525878906,26.081710815429688,2139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.67817292041077,1.0
2489,2009-11-06 00:00:00-05:00,48.150001525878906,48.33000183105469,47.790000915527344,48.150001525878906,26.081710815429688,2779033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7639599395868,1.0
2490,2009-11-09 00:00:00-05:00,48.540000915527344,48.93000030517578,48.209999084472656,48.93000030517578,26.504209518432617,2709900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.97596727878479,1.0
2491,2009-11-10 00:00:00-05:00,48.36000061035156,48.56999969482422,47.939998626708984,48.540000915527344,26.685638427734375,7552400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07851884910162,1.0
2492,2009-11-11 00:00:00-05:00,48.689998626708984,48.720001220703125,48.2400016784668,48.41999816894531,26.619661331176758,1819967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.14060599816411,1.0
2493,2009-11-12 00:00:00-05:00,48.27000045776367,48.56999969482422,47.90999984741211,48.029998779296875,26.405248641967773,2052233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.120495594733704,0.0
2494,2009-11-13 00:00:00-05:00,48.09000015258789,48.540000915527344,47.849998474121094,48.119998931884766,26.454727172851562,2479967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.120405292397535,0.0
2495,2009-11-16 00:00:00-05:00,48.33000183105469,48.84000015258789,48.060001373291016,48.599998474121094,26.71860694885254,2129633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.20760405271091,1.0
2496,2009-11-17 00:00:00-05:00,48.599998474121094,48.75,48.29999923706055,48.56999969482422,26.702123641967773,2673800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.273494169458786,1.0
2497,2009-11-18 00:00:00-05:00,48.45000076293945,48.630001068115234,48.2400016784668,48.47999954223633,26.65264892578125,1683367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.311040600872886,1.0
2498,2009-11-19 00:00:00-05:00,48.45000076293945,48.45000076293945,48.029998779296875,48.29999923706055,26.553680419921875,2712900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48.30903308017973,0.0
2499,2009-11-20 00:00:00-05:00,48.150001525878906,48.84000015258789,48.150001525878906,48.65999984741211,26.751611709594727,2921000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48.37284521967653,1.0
2500,2009-11-23 00:00:00-05:00,48.869998931884766,49.650001525878906,48.84000015258789,49.380001068115234,27.147424697875977,2727400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5559644648472,1.0
2501,2009-11-24 00:00:00-05:00,49.16999816894531,49.68000030517578,49.13999938964844,49.68000030517578,27.31236457824707,2378333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.760334617634214,1.0
2502,2009-11-25 00:00:00-05:00,49.77000045776367,50.369998931884766,49.650001525878906,50.25,27.625728607177734,1974567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.031182868973445,1.0
2503,2009-11-27 00:00:00-05:00,49.560001373291016,50.4900016784668,49.20000076293945,50.06999969482422,27.526782989501953,1699233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.22005865549177,1.0
2504,2009-11-30 00:00:00-05:00,50.099998474121094,50.459999084472656,49.86000061035156,50.040000915527344,27.51028060913086,3578933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.36913906640733,1.0
2505,2009-12-01 00:00:00-05:00,50.099998474121094,51.33000183105469,50.099998474121094,51.33000183105469,28.219482421875,3488400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.72565956907049,1.0
2506,2009-12-02 00:00:00-05:00,51.209999084472656,52.08000183105469,51.209999084472656,51.75,28.45038604736328,3737267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.093721465603124,1.0
2507,2009-12-03 00:00:00-05:00,51.75,52.31999969482422,51.5099983215332,51.810001373291016,28.48336410522461,2345733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.40577235791002,1.0
2508,2009-12-04 00:00:00-05:00,52.20000076293945,52.529998779296875,51.0,51.41999816894531,28.268962860107422,3677300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.590177050825524,1.0
2509,2009-12-07 00:00:00-05:00,51.720001220703125,52.470001220703125,51.41999816894531,52.13999938964844,28.664779663085938,2229333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.87196293061151,1.0
2510,2009-12-08 00:00:00-05:00,52.16999816894531,52.5,51.689998626708984,52.349998474121094,28.780241012573242,2707433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.14069666579507,1.0
2511,2009-12-09 00:00:00-05:00,52.22999954223633,52.5,52.08000183105469,52.349998474121094,28.780241012573242,2203633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.36056972185435,1.0
2512,2009-12-10 00:00:00-05:00,52.5,53.130001068115234,52.380001068115234,53.0099983215332,29.14309310913086,1731233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.660465830886864,1.0
2513,2009-12-11 00:00:00-05:00,53.279998779296875,53.66999816894531,52.83000183105469,53.43000030517578,29.37400245666504,2495200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.98219937166667,1.0
