,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1673,2006-08-11 00:00:00-04:00,10.837499618530273,10.947500228881836,10.792499542236328,10.90999984741211,6.656838893890381,9570000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.85025523842283,1.0
1674,2006-08-14 00:00:00-04:00,10.975000381469727,11.022500038146973,10.90999984741211,10.962499618530273,6.688872814178467,10012400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.870663307533274,1.0
1675,2006-08-15 00:00:00-04:00,11.012499809265137,11.039999961853027,10.960000038146973,11.037500381469727,6.734634876251221,6323200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.900997320976265,1.0
1676,2006-08-16 00:00:00-04:00,11.074999809265137,11.095000267028809,10.912500381469727,10.930000305175781,6.669041156768799,5628000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,10.906270590830722,1.0
1677,2006-08-17 00:00:00-04:00,10.930000305175781,10.979999542236328,10.757499694824219,10.772500038146973,6.57294225692749,7796800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.88194867216095,0.0
1678,2006-08-18 00:00:00-04:00,10.824999809265137,10.949999809265137,10.802499771118164,10.90250015258789,6.65226411819458,9308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885685304965849,1.0
1679,2006-08-21 00:00:00-04:00,10.920000076293945,11.0,10.897500038146973,10.949999809265137,6.681245803833008,8244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.897378851202083,1.0
1680,2006-08-22 00:00:00-04:00,10.984999656677246,11.010000228881836,10.9375,11.0,6.711756229400635,6444800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.916037241892614,1.0
1681,2006-08-23 00:00:00-04:00,11.0,11.012499809265137,10.797499656677246,10.84000015258789,6.670985221862793,5648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.902212316564482,0.0
1682,2006-08-24 00:00:00-04:00,10.8774995803833,10.975000381469727,10.829999923706055,10.975000381469727,6.754061698913574,4934400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.915446510183617,1.0
1683,2006-08-25 00:00:00-04:00,10.9399995803833,11.03499984741211,10.914999961853027,11.015000343322754,6.778678894042969,7574400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.933547207118005,1.0
1684,2006-08-28 00:00:00-04:00,11.020000457763672,11.0600004196167,10.970000267028809,11.050000190734863,6.800217151641846,9340800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.954720476866525,1.0
1685,2006-08-29 00:00:00-04:00,11.037500381469727,11.114999771118164,10.992500305175781,11.112500190734863,6.838681697845459,6120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.98340769756986,1.0
1686,2006-08-30 00:00:00-04:00,11.015000343322754,11.0625,10.914999961853027,10.922499656677246,6.721755027770996,12617600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.972333508316657,0.0
1687,2006-08-31 00:00:00-04:00,10.949999809265137,11.135000228881836,10.930000305175781,11.112500190734863,6.838681697845459,7063600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.997818359665422,1.0
1688,2006-09-01 00:00:00-04:00,11.162500381469727,11.162500381469727,11.050000190734863,11.100000381469727,6.8309855461120605,7832400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.016396909084387,1.0
1689,2006-09-05 00:00:00-04:00,11.145000457763672,11.15999984741211,11.015000343322754,11.074999809265137,6.815600872039795,12858000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.027051981844522,1.0
1690,2006-09-06 00:00:00-04:00,11.012499809265137,11.055000305175781,10.960000038146973,10.967499732971191,6.749446392059326,4482400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.016224300231189,0.0
1691,2006-09-07 00:00:00-04:00,10.967499732971191,11.029999732971191,10.922499656677246,11.0,6.76945161819458,6265600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.013274427461882,0.0
1692,2006-09-08 00:00:00-04:00,11.050000190734863,11.069999694824219,11.007499694824219,11.0625,6.8079118728637695,5224000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.022224531559722,1.0
1693,2006-09-11 00:00:00-04:00,11.0625,11.117500305175781,10.9375,11.104999542236328,6.834065914154053,6173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.037274533500923,1.0
1694,2006-09-12 00:00:00-04:00,11.125,11.145000457763672,11.045000076293945,11.100000381469727,6.8309855461120605,7685200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.048679233131615,1.0
1695,2006-09-13 00:00:00-04:00,11.109999656677246,11.1225004196167,10.962499618530273,11.09749984741211,6.829448699951172,8048400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,11.057555708455341,1.0
1696,2006-09-14 00:00:00-04:00,11.1225004196167,11.1875,11.039999961853027,11.067500114440918,6.810987949371338,13254800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0593637822709,1.0
1697,2006-09-15 00:00:00-04:00,11.1225004196167,11.182499885559082,11.082500457763672,11.137499809265137,6.854069709777832,14544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.073570332633489,1.0
1698,2006-09-18 00:00:00-04:00,11.170000076293945,11.1850004196167,10.952500343322754,10.992500305175781,6.764832496643066,7792400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,11.058830327641179,0.0
1699,2006-09-19 00:00:00-04:00,11.03499984741211,11.09000015258789,11.0,11.057499885559082,6.804835319519043,6742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.058588429080798,0.0
1700,2006-09-20 00:00:00-04:00,11.077500343322754,11.15250015258789,11.042499542236328,11.104999542236328,6.834065914154053,4708000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.067026813290894,1.0
1701,2006-09-21 00:00:00-04:00,11.095000267028809,11.15999984741211,11.055000305175781,11.135000228881836,6.852528095245361,6355200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.079385616125611,1.0
1702,2006-09-22 00:00:00-04:00,11.085000038146973,11.1850004196167,11.074999809265137,11.114999771118164,6.840219974517822,6264400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.085860917033347,1.0
1703,2006-09-25 00:00:00-04:00,11.167499542236328,11.3100004196167,11.104999542236328,11.244999885559082,6.920220851898193,10832800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.114795274947117,1.0
1704,2006-09-26 00:00:00-04:00,11.265000343322754,11.307499885559082,11.162500381469727,11.237500190734863,6.91560697555542,9753200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.137105259635797,1.0
1705,2006-09-27 00:00:00-04:00,11.270000457763672,11.467499732971191,11.207500457763672,11.422499656677246,7.0294575691223145,10626000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.18899515000697,1.0
1706,2006-09-28 00:00:00-04:00,11.412500381469727,11.4399995803833,11.307499885559082,11.34000015258789,6.978684425354004,7249600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.216450605021683,1.0
1707,2006-09-29 00:00:00-04:00,11.279999732971191,11.332500457763672,11.212499618530273,11.25,6.923300743103027,5340800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.22255049501774,1.0
1708,2006-10-02 00:00:00-04:00,11.282500267028809,11.475000381469727,11.242500305175781,11.364999771118164,6.994071960449219,7217200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.248450363399636,1.0
1709,2006-10-03 00:00:00-04:00,11.390000343322754,11.5,11.260000228881836,11.4975004196167,7.075611591339111,8219600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.293732191802738,1.0
1710,2006-10-04 00:00:00-04:00,11.5,11.712499618530273,11.449999809265137,11.707500457763672,7.204849720001221,15865600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.368962785613817,1.0
1711,2006-10-05 00:00:00-04:00,11.720000267028809,11.75,11.569999694824219,11.592499732971191,7.134073734283447,15069200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.409605866951521,1.0
1712,2006-10-06 00:00:00-04:00,11.59749984741211,11.667499542236328,11.550000190734863,11.579999923706055,7.126382827758789,12324800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.440586604543254,1.0
1713,2006-10-09 00:00:00-04:00,11.579999923706055,11.607500076293945,11.537500381469727,11.595000267028809,7.135615825653076,10199600,0,0,0,0,0,0,0,0,0,0,0,100,100,0,11.468661815904264,1.0
1714,2006-10-10 00:00:00-04:00,11.604999542236328,11.692500114440918,11.542499542236328,11.625,7.154073715209961,7807600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.497086940285307,1.0
1715,2006-10-11 00:00:00-04:00,11.587499618530273,11.717499732971191,11.572500228881836,11.645000457763672,7.166383743286133,6424800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.523980307099555,1.0
1716,2006-10-12 00:00:00-04:00,11.600000381469727,11.675000190734863,11.5649995803833,11.642499923706055,7.164844512939453,6403600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.545529328300736,1.0
1717,2006-10-13 00:00:00-04:00,11.6225004196167,11.649999618530273,11.505000114440918,11.607500076293945,7.143307209014893,5078800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.556796737026774,1.0
1718,2006-10-16 00:00:00-04:00,11.640000343322754,11.65250015258789,11.552499771118164,11.614999771118164,7.147921085357666,5325200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.567379106861573,1.0
1719,2006-10-17 00:00:00-04:00,11.579999923706055,11.642499923706055,11.5649995803833,11.619999885559082,7.150999069213867,11541200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.57694652117021,1.0
1720,2006-10-18 00:00:00-04:00,11.680000305175781,11.835000038146973,11.635000228881836,11.817500114440918,7.2725419998168945,5613600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.620683538128521,1.0
1721,2006-10-19 00:00:00-04:00,11.774999618530273,11.895000457763672,11.7524995803833,11.867500305175781,7.303311824798584,5794400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.665559313955296,1.0
1722,2006-10-20 00:00:00-04:00,11.925000190734863,11.984999656677246,11.824999809265137,11.975000381469727,7.369468688964844,6467200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.721821326230646,1.0
1723,2006-10-23 00:00:00-04:00,11.9375,12.022500038146973,11.8725004196167,12.020000457763672,7.397160530090332,6422800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.776035713782106,1.0
1724,2006-10-24 00:00:00-04:00,12.03499984741211,12.045000076293945,11.922499656677246,12.042499542236328,7.411005973815918,4594000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.824483682591964,1.0
1725,2006-10-25 00:00:00-04:00,12.262499809265137,12.537500381469727,12.175000190734863,12.442500114440918,7.657167434692383,63036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.936850306564502,1.0
1726,2006-10-26 00:00:00-04:00,12.425000190734863,12.475000381469727,12.375,12.4399995803833,7.655628204345703,23066800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.028331992713374,1.0
1727,2006-10-27 00:00:00-04:00,12.4375,12.479999542236328,12.407500267028809,12.479999542236328,7.680247783660889,12159600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.110453365353912,1.0
1728,2006-10-30 00:00:00-05:00,12.7475004196167,12.75,12.524999618530273,12.692500114440918,7.811020374298096,17288800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.216280047006094,1.0
1729,2006-10-31 00:00:00-05:00,12.712499618530273,12.8149995803833,12.645000457763672,12.75,7.846407890319824,17486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.313320038459532,1.0
1730,2006-11-01 00:00:00-05:00,12.800000190734863,12.907500267028809,12.772500038146973,12.897500038146973,7.937180995941162,15869200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.419534583857248,1.0
1731,2006-11-02 00:00:00-05:00,12.90999984741211,12.90999984741211,12.789999961853027,12.850000381469727,7.907947063446045,13429600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.497801092514061,1.0
1732,2006-11-03 00:00:00-05:00,12.8100004196167,12.869999885559082,12.734999656677246,12.744999885559082,7.84332799911499,23055600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.542746327613155,1.0
1733,2006-11-06 00:00:00-05:00,12.720000267028809,12.797499656677246,12.707500457763672,12.757499694824219,7.8510212898254395,11095600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,12.581792394378803,1.0
1734,2006-11-07 00:00:00-05:00,12.712499618530273,12.842499732971191,12.710000038146973,12.732500076293945,7.835634231567383,13858400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.609193791090647,1.0
1735,2006-11-08 00:00:00-05:00,12.6899995803833,13.074999809265137,12.6899995803833,13.029999732971191,8.018716812133789,11758000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.685703962341655,1.0
1736,2006-11-09 00:00:00-05:00,12.994999885559082,13.154999732971191,12.947500228881836,13.130000114440918,8.080260276794434,8723600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.766485080905158,1.0
1737,2006-11-10 00:00:00-05:00,13.217499732971191,13.364999771118164,13.180000305175781,13.2475004196167,8.152565956115723,12440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.853942415216347,1.0
1738,2006-11-13 00:00:00-05:00,13.234999656677246,13.350000381469727,13.204999923706055,13.327500343322754,8.201799392700195,4860800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.940043856690238,1.0
1739,2006-11-14 00:00:00-05:00,13.225000381469727,13.302499771118164,13.09749984741211,13.300000190734863,8.1848783493042,11378800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13.00549046288017,1.0
1740,2006-11-15 00:00:00-05:00,13.102499961853027,13.210000038146973,13.015000343322754,13.132499694824219,8.08179759979248,13916400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.028583050506361,1.0
1741,2006-11-16 00:00:00-05:00,13.077500343322754,13.229999542236328,13.077500343322754,13.102499961853027,8.063337326049805,14740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.042022488933029,1.0
1742,2006-11-17 00:00:00-05:00,13.087499618530273,13.182499885559082,13.0625,13.170000076293945,8.104873657226562,8752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.065291141180468,1.0
1743,2006-11-20 00:00:00-05:00,13.117500305175781,13.194999694824219,13.104999542236328,13.182499885559082,8.112567901611328,7875600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.08660182197658,1.0
1744,2006-11-21 00:00:00-05:00,13.100000381469727,13.170000076293945,13.082500457763672,13.130000114440918,8.138136863708496,10803600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.094492420606459,1.0
1745,2006-11-22 00:00:00-05:00,13.102499961853027,13.279999732971191,13.102499961853027,13.204999923706055,8.184623718261719,9722000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.114584693897294,1.0
1746,2006-11-24 00:00:00-05:00,13.142499923706055,13.202500343322754,13.140000343322754,13.202500343322754,8.183073043823242,2218800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.130569357429195,1.0
1747,2006-11-27 00:00:00-05:00,13.170000076293945,13.225000381469727,13.057499885559082,13.1225004196167,8.133490562438965,10061200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.129102277826924,0.0
1748,2006-11-28 00:00:00-05:00,13.0625,13.149999618530273,13.017499923706055,13.0625,8.096299171447754,8196000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.116992772767484,0.0
1749,2006-11-29 00:00:00-05:00,13.100000381469727,13.337499618530273,13.087499618530273,13.272500038146973,8.226458549499512,10840400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1452668210183,1.0
1750,2006-11-30 00:00:00-05:00,13.25,13.359999656677246,13.180000305175781,13.324999809265137,8.258996963500977,7433600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.177945546154088,1.0
1751,2006-12-01 00:00:00-05:00,13.407500267028809,13.482500076293945,13.260000228881836,13.289999961853027,8.237306594848633,8255600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.198319076281168,1.0
1752,2006-12-04 00:00:00-05:00,13.324999809265137,13.489999771118164,13.319999694824219,13.487500190734863,8.359719276428223,5998400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.250897460727295,1.0
1753,2006-12-05 00:00:00-05:00,13.477499961853027,13.582500457763672,13.449999809265137,13.475000381469727,8.351967811584473,7828800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.291643446316828,1.0
1754,2006-12-06 00:00:00-05:00,13.447500228881836,13.557499885559082,13.395000457763672,13.4375,8.328725814819336,5816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.318162819713768,1.0
1755,2006-12-07 00:00:00-05:00,13.479999542236328,13.512499809265137,13.352499961853027,13.392499923706055,8.300835609436035,6949600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.331678656803275,1.0
1756,2006-12-08 00:00:00-05:00,13.362500190734863,13.457500457763672,13.307499885559082,13.335000038146973,8.265195846557617,7045200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.33228254432031,1.0
1757,2006-12-11 00:00:00-05:00,13.34000015258789,13.4399995803833,13.322500228881836,13.399999618530273,8.30548095703125,3778400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.344594739631214,1.0
1758,2006-12-12 00:00:00-05:00,13.444999694824219,13.579999923706055,13.395000457763672,13.552499771118164,8.400006294250488,6079600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.382395654447024,1.0
1759,2006-12-13 00:00:00-05:00,13.6225004196167,13.6225004196167,13.512499809265137,13.547499656677246,8.396907806396484,6842000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.412414563943427,1.0
1760,2006-12-14 00:00:00-05:00,13.547499656677246,13.72249984741211,13.512499809265137,13.694999694824219,8.488327980041504,7736800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.463793678649026,1.0
1761,2006-12-15 00:00:00-05:00,13.704999923706055,13.760000228881836,13.647500038146973,13.734999656677246,8.513120651245117,9033600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.51310385647234,1.0
1762,2006-12-18 00:00:00-05:00,13.802499771118164,13.8125,13.567500114440918,13.574999809265137,8.413954734802246,6091200,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,13.52435766607103,1.0
1763,2006-12-19 00:00:00-05:00,13.577500343322754,13.75,13.537500381469727,13.680000305175781,8.479033470153809,8326400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.552656327726439,1.0
1764,2006-12-20 00:00:00-05:00,13.75,13.892499923706055,13.727499961853027,13.774999618530273,8.53791332244873,14957200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.593082380599864,1.0
1765,2006-12-21 00:00:00-05:00,13.770000457763672,13.824999809265137,13.582500457763672,13.625,8.444942474365234,6083600,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,13.598885584127162,1.0
1766,2006-12-22 00:00:00-05:00,13.649999618530273,13.7475004196167,13.5625,13.664999961853027,8.469733238220215,4738000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.610906380077319,1.0
1767,2006-12-26 00:00:00-05:00,13.637499809265137,13.742500305175781,13.637499809265137,13.725000381469727,8.506922721862793,3384800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.631650743966848,1.0
1768,2006-12-27 00:00:00-05:00,13.75,13.824999809265137,13.569999694824219,13.704999923706055,8.494526863098145,5092800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644986958464886,1.0
1769,2006-12-28 00:00:00-05:00,13.737500190734863,13.782500267028809,13.637499809265137,13.649999618530273,8.460443496704102,12496800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.645898351204046,1.0
1770,2006-12-29 00:00:00-05:00,13.6274995803833,13.725000381469727,13.5625,13.604999542236328,8.43254566192627,4531200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.638462204119007,0.0
1771,2007-01-03 00:00:00-05:00,13.604999542236328,13.895000457763672,13.579999923706055,13.774999618530273,8.53791332244873,10089200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.663287188557419,1.0
1772,2007-01-04 00:00:00-05:00,13.699999809265137,13.824999809265137,13.6850004196167,13.765000343322754,8.531717300415039,9278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.681780489423844,1.0
1773,2007-01-05 00:00:00-05:00,13.737500190734863,13.75,13.512499809265137,13.582500457763672,8.418598175048828,9176800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.66372957457654,0.0
1774,2007-01-08 00:00:00-05:00,13.5625,13.670000076293945,13.5024995803833,13.5649995803833,8.407753944396973,6531600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.645778666541405,0.0
1775,2007-01-09 00:00:00-05:00,13.537500381469727,13.682499885559082,13.484999656677246,13.577500343322754,8.41550350189209,9546400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.633364425956195,0.0
1776,2007-01-10 00:00:00-05:00,13.587499618530273,13.630000114440918,13.524999618530273,13.582500457763672,8.418598175048828,4459200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.624116431739372,0.0
1777,2007-01-11 00:00:00-05:00,13.625,13.65250015258789,13.524999618530273,13.555000305175781,8.401562690734863,9433600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.611549863273265,0.0
1778,2007-01-12 00:00:00-05:00,13.550000190734863,13.604999542236328,13.430000305175781,13.462499618530273,8.344221115112305,7409200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.584449818774539,0.0
1779,2007-01-16 00:00:00-05:00,13.5,13.595000267028809,13.444999694824219,13.537500381469727,8.39070987701416,6388000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.575913557446391,0.0
1780,2007-01-17 00:00:00-05:00,13.522500038146973,13.649999618530273,13.475000381469727,13.600000381469727,8.429448127746582,8470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.580292979996088,1.0
1781,2007-01-18 00:00:00-05:00,13.657500267028809,13.704999923706055,13.604999542236328,13.619999885559082,8.441842079162598,6634800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.587512417371178,1.0
1782,2007-01-19 00:00:00-05:00,13.6875,13.737500190734863,13.6274995803833,13.682499885559082,8.480584144592285,8224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.604782866132615,1.0
1783,2007-01-22 00:00:00-05:00,13.5,13.71500015258789,13.5,13.6875,8.483677864074707,8368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.619822345017594,1.0
1784,2007-01-23 00:00:00-05:00,13.649999618530273,13.805000305175781,13.637499809265137,13.802499771118164,8.55495834350586,5233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.653036422490425,1.0
1785,2007-01-24 00:00:00-05:00,13.802499771118164,13.885000228881836,13.789999961853027,13.854999542236328,8.587499618530273,7290800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.689756989716953,1.0
1786,2007-01-25 00:00:00-05:00,13.835000038146973,13.920000076293945,13.8125,13.852499961853027,8.58594799041748,6051200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.71934662101442,1.0
1787,2007-01-26 00:00:00-05:00,14.020000457763672,14.024999618530273,13.8125,14.0,8.67737102508545,13014000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.770374508102707,1.0
1788,2007-01-29 00:00:00-05:00,13.899999618530273,14.03499984741211,13.890000343322754,14.032500267028809,8.697518348693848,7536000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.818033736998363,1.0
1789,2007-01-30 00:00:00-05:00,14.032500267028809,14.074999809265137,13.975000381469727,14.055000305175781,8.711462020874023,6686400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.861118567576074,1.0
1790,2007-01-31 00:00:00-05:00,14.032500267028809,14.217499732971191,14.0,14.162500381469727,8.778092384338379,10319200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.915915261011284,1.0
1791,2007-02-01 00:00:00-05:00,14.1875,14.3774995803833,14.167499542236328,14.362500190734863,8.902053833007812,11764800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.997112520961025,1.0
