,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3189,2012-08-17 00:00:00-04:00,68.86000061035156,68.86000061035156,68.55000305175781,68.73999786376953,49.54290771484375,473900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69.12273881912618,0.0
3190,2012-08-20 00:00:00-04:00,68.38999938964844,68.83000183105469,68.01000213623047,68.83000183105469,49.6077766418457,643000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.06951391220409,0.0
3191,2012-08-21 00:00:00-04:00,68.83999633789062,68.91000366210938,67.68000030517578,67.75,48.82939529418945,940200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,68.82960229180334,0.0
3192,2012-08-22 00:00:00-04:00,67.73999786376953,67.88999938964844,67.55999755859375,67.75,48.82939529418945,733800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.63331096602091,0.0
3193,2012-08-23 00:00:00-04:00,67.69999694824219,67.73999786376953,66.83000183105469,66.94999694824219,48.25279998779297,617600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.32725387187932,0.0
3194,2012-08-24 00:00:00-04:00,66.7300033569336,67.33999633789062,66.68000030517578,67.18000030517578,48.4185791015625,628800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,68.11866231429686,0.0
3195,2012-08-27 00:00:00-04:00,67.19000244140625,67.37000274658203,67.01000213623047,67.2300033569336,48.454620361328125,762600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.95708795841263,0.0
3196,2012-08-28 00:00:00-04:00,67.08000183105469,67.19999694824219,66.6500015258789,66.73999786376953,48.1014518737793,1017700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.73579885029571,0.0
3197,2012-08-29 00:00:00-04:00,66.77999877929688,66.91000366210938,66.43000030517578,66.83000183105469,48.16631317138672,839700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.57110848316098,0.0
3198,2012-08-30 00:00:00-04:00,66.58000183105469,66.7699966430664,66.18000030517578,66.4000015258789,47.85640335083008,751700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.35817994547334,0.0
3199,2012-08-31 00:00:00-04:00,66.58999633789062,66.62999725341797,66.0199966430664,66.19999694824219,47.71226119995117,824200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.14760121870404,0.0
3200,2012-09-04 00:00:00-04:00,66.0999984741211,66.5,65.9000015258789,66.12999725341797,47.661800384521484,1126100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.96258231592475,0.0
3201,2012-09-05 00:00:00-04:00,66.38999938964844,66.48999786376953,65.52999877929688,65.73999786376953,47.38071060180664,1571600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,66.7402942337147,0.0
3202,2012-09-06 00:00:00-04:00,66.01000213623047,66.80999755859375,65.79000091552734,66.79000091552734,48.13749313354492,913700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.74933181222609,1.0
3203,2012-09-07 00:00:00-04:00,66.91999816894531,66.97000122070312,66.27999877929688,66.61000061035156,48.00777053833008,794100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.72399886643072,0.0
3204,2012-09-10 00:00:00-04:00,66.94000244140625,66.94000244140625,66.56999969482422,66.56999969482422,47.97893142700195,1014500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.69599901704773,0.0
3205,2012-09-11 00:00:00-04:00,66.56999969482422,66.83000183105469,66.44999694824219,66.58999633789062,47.993350982666016,897500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.67672580265553,0.0
3206,2012-09-12 00:00:00-04:00,66.63999938964844,66.66000366210938,66.1500015258789,66.29000091552734,47.777130126953125,778500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,66.60641218681404,0.0
3207,2012-09-13 00:00:00-04:00,66.2300033569336,67.22000122070312,66.13999938964844,67.22000122070312,48.44740676879883,924700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66.71797382933933,1.0
3208,2012-09-14 00:00:00-04:00,67.16000366210938,67.20999908447266,65.55999755859375,65.79000091552734,47.41676330566406,3235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.54925148137352,0.0
3209,2012-09-17 00:00:00-04:00,65.55000305175781,65.97000122070312,65.31999969482422,65.44999694824219,47.17170333862305,4183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.34938702080419,0.0
3210,2012-09-18 00:00:00-04:00,65.44999694824219,65.44999694824219,64.61000061035156,64.68000030517578,46.61674880981445,1511700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0458621634172,0.0
3211,2012-09-19 00:00:00-04:00,64.69999694824219,65.0,64.45999908447266,64.7300033569336,46.652793884277344,1012700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8066151076929,0.0
3212,2012-09-20 00:00:00-04:00,64.52999877929688,64.94000244140625,64.5,64.79000091552734,46.69603729248047,1024700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6217761636628,0.0
3213,2012-09-21 00:00:00-04:00,64.95999908447266,64.95999908447266,64.05999755859375,64.54000091552734,46.51585006713867,2843600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65.4250897549109,0.0
3214,2012-09-24 00:00:00-04:00,64.41000366210938,65.12000274658203,64.31999969482422,65.01000213623047,46.85459518432617,1359000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65.34961927878719,0.0
3215,2012-09-25 00:00:00-04:00,65.13999938964844,65.41999816894531,64.69999694824219,65.0199966430664,46.861793518066406,1690100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.28968789047431,0.0
3216,2012-09-26 00:00:00-04:00,64.68000030517578,65.11000061035156,64.08999633789062,64.13999938964844,46.65811538696289,1212000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,65.08065361759688,0.0
3217,2012-09-27 00:00:00-04:00,64.3499984741211,64.61000061035156,64.04000091552734,64.05999755859375,46.59992218017578,1198600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.89507978868723,0.0
3218,2012-09-28 00:00:00-04:00,64.0,64.61000061035156,63.869998931884766,64.48999786376953,46.91272735595703,1072900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64.82142852961128,0.0
3219,2012-10-01 00:00:00-04:00,64.66999816894531,65.0999984741211,64.55000305175781,64.63999938964844,47.0218391418457,1121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7884414132544,0.0
3220,2012-10-02 00:00:00-04:00,64.70999908447266,65.18000030517578,64.47000122070312,65.11000061035156,47.363739013671875,1158800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.84690672181752,1.0
3221,2012-10-03 00:00:00-04:00,65.26000213623047,66.1500015258789,65.12999725341797,66.05999755859375,48.054805755615234,1232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.06746869214047,1.0
3222,2012-10-04 00:00:00-04:00,66.44000244140625,66.87000274658203,66.26000213623047,66.38999938964844,48.29486083984375,1169700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3079288189601,1.0
3223,2012-10-05 00:00:00-04:00,66.63999938964844,67.2699966430664,66.48999786376953,66.68000030517578,48.50583267211914,995100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5573963619084,1.0
3224,2012-10-08 00:00:00-04:00,66.58999633789062,66.97000122070312,66.5199966430664,66.91000366210938,48.67314147949219,657600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.80332496194494,1.0
3225,2012-10-09 00:00:00-04:00,66.83000183105469,67.27999877929688,66.69999694824219,66.73999786376953,48.54946517944336,999200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.97362912591305,1.0
3226,2012-10-10 00:00:00-04:00,66.93000030517578,67.19000244140625,66.69999694824219,66.76000213623047,48.56400680541992,997900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.11660603687986,1.0
3227,2012-10-11 00:00:00-04:00,67.05999755859375,67.27999877929688,66.79000091552734,67.01000213623047,48.74588394165039,738800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.27904169130724,1.0
3228,2012-10-12 00:00:00-04:00,67.23999786376953,67.2699966430664,66.62000274658203,66.87999725341797,48.65129470825195,969700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.38830633896374,1.0
3229,2012-10-15 00:00:00-04:00,66.91000366210938,67.61000061035156,66.62000274658203,67.54000091552734,49.13142013549805,826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5977053528844,1.0
3230,2012-10-16 00:00:00-04:00,67.75,68.16000366210938,67.56999969482422,67.87999725341797,49.37873840332031,1087900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8308493347996,1.0
3231,2012-10-17 00:00:00-04:00,68.0999984741211,68.5,67.93000030517578,68.36000061035156,49.72792053222656,688300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1088768394454,1.0
3232,2012-10-18 00:00:00-04:00,68.2300033569336,68.4800033569336,68.11000061035156,68.3499984741211,49.720638275146484,742600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.33453531847735,1.0
3233,2012-10-19 00:00:00-04:00,68.36000061035156,68.62999725341797,67.6500015258789,67.77999877929688,49.306007385253906,693900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,67.41552867498999,1.0
3234,2012-10-22 00:00:00-04:00,67.54000091552734,68.12000274658203,67.26000213623047,68.08999633789062,49.53150939941406,925200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67.53815915915374,1.0
3235,2012-10-23 00:00:00-04:00,67.70999908447266,67.93000030517578,67.11000061035156,67.76000213623047,49.29146957397461,785600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.57849424589496,1.0
3236,2012-10-24 00:00:00-04:00,67.8499984741211,68.04000091552734,67.41999816894531,67.66000366210938,49.218711853027344,714100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,67.59331413975212,1.0
3237,2012-10-25 00:00:00-04:00,67.91000366210938,68.66000366210938,67.83000183105469,68.6500015258789,49.93888473510742,1116100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.78543911904791,1.0
3238,2012-10-26 00:00:00-04:00,68.6500015258789,69.27999877929688,68.62999725341797,68.9800033569336,50.17893981933594,1306800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0026326168453,1.0
3239,2012-10-31 00:00:00-04:00,69.05999755859375,70.0,68.93000030517578,69.75,50.73907470703125,1169500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.32033577741889,1.0
3240,2012-11-01 00:00:00-04:00,69.16999816894531,69.26000213623047,68.5999984741211,68.98999786376953,50.186195373535156,1204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.44209252039174,1.0
3241,2012-11-02 00:00:00-04:00,69.30999755859375,69.73999786376953,69.04000091552734,69.12999725341797,50.28805923461914,1798300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.56716610821469,1.0
3242,2012-11-05 00:00:00-05:00,68.93000030517578,68.98999786376953,68.1500015258789,68.23999786376953,49.640625,852600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.50768097286102,0.0
3243,2012-11-06 00:00:00-05:00,68.44999694824219,69.86000061035156,68.11000061035156,68.76000213623047,50.01890182495117,1198300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5535575480191,1.0
3244,2012-11-07 00:00:00-05:00,68.38999938964844,68.38999938964844,66.56999969482422,67.0,48.73859405517578,1179600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.27109253928836,0.0
3245,2012-11-08 00:00:00-05:00,66.95999908447266,67.33999633789062,66.05999755859375,66.05999755859375,48.054805755615234,1066500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.86907527007116,0.0
3246,2012-11-09 00:00:00-05:00,65.80000305175781,66.19999694824219,65.52999877929688,65.79000091552734,47.858394622802734,771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4910617510632,0.0
3247,2012-11-12 00:00:00-05:00,65.77999877929688,66.08000183105469,65.45999908447266,65.7699966430664,47.843841552734375,597100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.17814082233652,0.0
3248,2012-11-13 00:00:00-05:00,65.45999908447266,66.5,65.38999938964844,66.19000244140625,48.149375915527344,806000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66.99847929853101,0.0
3249,2012-11-14 00:00:00-05:00,66.16999816894531,66.29000091552734,65.41999816894531,65.69999694824219,47.79292297363281,1297300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7623915984785,0.0
3250,2012-11-15 00:00:00-05:00,65.76000213623047,66.0999984741211,65.0,65.19000244140625,47.42192077636719,1084500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.476502660829,0.0
3251,2012-11-16 00:00:00-05:00,64.95999908447266,66.4000015258789,64.95999908447266,66.08000183105469,48.06934356689453,955400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66.40441160087003,0.0
3252,2012-11-19 00:00:00-05:00,66.31999969482422,66.43000030517578,65.56999969482422,65.91000366210938,47.94569778442383,745300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3145192483681,0.0
3253,2012-11-20 00:00:00-05:00,66.0199966430664,66.56999969482422,65.7699966430664,66.56999969482422,48.42580032348633,1422300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.36097023863285,1.0
3254,2012-11-21 00:00:00-05:00,66.69000244140625,66.72000122070312,65.44000244140625,66.30000305175781,48.22938919067383,946500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.34988529556466,0.0
3255,2012-11-23 00:00:00-05:00,66.5,66.55000305175781,65.7699966430664,66.05000305175781,48.04752731323242,450300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.29536125123614,0.0
3256,2012-11-26 00:00:00-05:00,65.73999786376953,66.88999938964844,65.73999786376953,66.77999877929688,48.578575134277344,715500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66.383477165429,1.0
3257,2012-11-27 00:00:00-05:00,66.52999877929688,67.3499984741211,66.52999877929688,66.61000061035156,48.454898834228516,887000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66.42466324632402,1.0
3258,2012-11-28 00:00:00-05:00,66.56999969482422,67.52999877929688,66.2699966430664,67.4800033569336,49.08778762817383,1116400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.61654326643485,1.0
3259,2012-11-29 00:00:00-05:00,67.61000061035156,67.87000274658203,67.20999908447266,67.77999877929688,49.306007385253906,598500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.82808063240977,1.0
3260,2012-11-30 00:00:00-05:00,67.66000366210938,68.45999908447266,67.63999938964844,68.41999816894531,49.771575927734375,1218700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.11752018450714,1.0
3261,2012-12-03 00:00:00-05:00,68.41000366210938,69.08000183105469,68.04000091552734,68.66000366210938,49.946163177490234,1624200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.39797172588936,1.0
3262,2012-12-04 00:00:00-05:00,68.75,68.79000091552734,68.16000366210938,68.23999786376953,49.640625,978000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,67.55106738732212,1.0
3263,2012-12-05 00:00:00-05:00,68.41999816894531,71.12999725341797,68.12000274658203,70.30000305175781,51.139163970947266,2037500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.05087387176498,1.0
3264,2012-12-06 00:00:00-05:00,70.43000030517578,71.56999969482422,70.26000213623047,71.5,52.01209259033203,1751700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.67798771326225,1.0
3265,2012-12-07 00:00:00-05:00,71.62000274658203,71.80000305175781,70.91999816894531,71.33999633789062,51.89570236206055,1614300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1619892813765,1.0
3266,2012-12-10 00:00:00-05:00,71.22000122070312,71.70999908447266,70.93000030517578,71.22000122070312,51.808414459228516,877200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.53617327034499,1.0
3267,2012-12-11 00:00:00-05:00,71.25,71.8499984741211,71.16000366210938,71.52999877929688,52.0339241027832,1179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.89868699924533,1.0
3268,2012-12-12 00:00:00-05:00,71.43000030517578,72.01000213623047,71.2699966430664,71.36000061035156,51.91024398803711,1320300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70.16438038308283,1.0
3269,2012-12-13 00:00:00-05:00,71.45999908447266,71.7300033569336,71.06999969482422,71.44000244140625,51.96844482421875,915700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.39631166641436,1.0
3270,2012-12-14 00:00:00-05:00,71.4800033569336,71.87000274658203,71.36000061035156,71.5,52.01209259033203,956400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.59698227252085,1.0
3271,2012-12-17 00:00:00-05:00,71.56999969482422,72.79000091552734,71.51000213623047,72.73999786376953,52.91411590576172,1184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9866214709297,1.0
3272,2012-12-18 00:00:00-05:00,72.62000274658203,72.87000274658203,72.26000213623047,72.6500015258789,52.84865951538086,1527900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.28905420819319,1.0
3273,2012-12-19 00:00:00-05:00,72.52999877929688,72.70999908447266,72.13999938964844,72.26000213623047,52.56495666503906,831100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.46559019510906,1.0
3274,2012-12-20 00:00:00-05:00,71.98999786376953,72.38999938964844,71.7300033569336,71.94999694824219,52.33943557739258,1264900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.55366415022418,1.0
3275,2012-12-21 00:00:00-05:00,71.58000183105469,72.44999694824219,71.58000183105469,71.95999908447266,52.346710205078125,2040900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.62754322917844,1.0
3276,2012-12-24 00:00:00-05:00,71.83999633789062,71.95999908447266,71.31999969482422,71.70999908447266,52.16484451293945,294300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6425352028683,1.0
3277,2012-12-26 00:00:00-05:00,71.58999633789062,71.81999969482422,70.93000030517578,70.98999786376953,52.07680892944336,629400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5238920503049,0.0
3278,2012-12-27 00:00:00-05:00,70.91999816894531,71.23999786376953,69.8499984741211,70.73999786376953,51.89342498779297,715700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3813658345712,0.0
3279,2012-12-28 00:00:00-05:00,70.4800033569336,70.94999694824219,70.06999969482422,70.19000244140625,51.489959716796875,901200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1647543085412,0.0
3280,2012-12-31 00:00:00-05:00,69.9800033569336,71.0,69.69000244140625,70.94000244140625,52.04014205932617,1106400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71.12389033269848,0.0
3281,2013-01-02 00:00:00-05:00,71.9800033569336,72.3499984741211,71.58999633789062,72.18000030517578,52.94979476928711,1187200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.31591032769435,1.0
3282,2013-01-03 00:00:00-05:00,72.20999908447266,72.62000274658203,71.75,71.95999908447266,52.78840637207031,579000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,71.43301737438132,1.0
3283,2013-01-04 00:00:00-05:00,72.06999969482422,72.2699966430664,71.75,72.0,52.81774139404297,901500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.53610512449382,1.0
3284,2013-01-07 00:00:00-05:00,72.0199966430664,72.25,71.66999816894531,71.8499984741211,52.70770263671875,749900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.59317664260787,1.0
3285,2013-01-08 00:00:00-05:00,71.62999725341797,71.8499984741211,70.61000061035156,70.83999633789062,51.966773986816406,1623400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.45623476902291,0.0
3286,2013-01-09 00:00:00-05:00,71.06999969482422,71.58000183105469,70.93000030517578,71.37000274658203,52.355587005615234,1049800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4405562194882,0.0
3287,2013-01-10 00:00:00-05:00,71.6500015258789,72.16999816894531,71.58000183105469,71.86000061035156,52.715030670166016,830800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.51681883600881,1.0
3288,2013-01-11 00:00:00-05:00,72.08999633789062,72.1500015258789,71.36000061035156,71.83000183105469,52.693023681640625,1050100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.57376119874442,1.0
3289,2013-01-14 00:00:00-05:00,71.86000061035156,72.5199966430664,71.70999908447266,72.25,53.001121520996094,918700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.69671370806361,1.0
3290,2013-01-15 00:00:00-05:00,72.22000122070312,72.88999938964844,71.58999633789062,72.69999694824219,53.33125305175781,1102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.87912884264153,1.0
3291,2013-01-16 00:00:00-05:00,72.43000030517578,72.55999755859375,71.94000244140625,72.22000122070312,52.97911834716797,665900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.94110563865273,1.0
3292,2013-01-17 00:00:00-05:00,72.41000366210938,72.91000366210938,72.05999755859375,72.66999816894531,53.30923080444336,741800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.07363155325137,1.0
3293,2013-01-18 00:00:00-05:00,72.73999786376953,73.22000122070312,72.52999877929688,73.19000244140625,53.69070816040039,826600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.27660807837044,1.0
3294,2013-01-22 00:00:00-05:00,73.19000244140625,74.12999725341797,72.45999908447266,74.01000213623047,54.29224395751953,843300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.591770634345,1.0
3295,2013-01-23 00:00:00-05:00,73.7300033569336,73.83999633789062,73.16999816894531,73.69000244140625,54.057491302490234,912900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.79144914471976,1.0
3296,2013-01-24 00:00:00-05:00,73.80000305175781,74.47000122070312,73.7699966430664,73.97000122070312,54.26288604736328,568900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.00573134035311,1.0
3297,2013-01-25 00:00:00-05:00,74.02999877929688,74.44000244140625,73.56999969482422,74.36000061035156,54.54899215698242,654900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.25196211671647,1.0
3298,2013-01-28 00:00:00-05:00,74.37000274658203,74.80999755859375,74.12000274658203,74.58000183105469,54.71037673950195,661900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.49342388295979,1.0
3299,2013-01-29 00:00:00-05:00,74.63999938964844,74.97000122070312,74.5999984741211,74.91999816894531,54.95978927612305,715500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75280102586625,1.0
3300,2013-01-30 00:00:00-05:00,74.91999816894531,75.33000183105469,74.73999786376953,75.08000183105469,55.07714080810547,618700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.99411026317324,1.0
3301,2013-01-31 00:00:00-05:00,74.88999938964844,75.4000015258789,74.80999755859375,75.05000305175781,55.0551643371582,841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.18609077018861,1.0
3302,2013-02-01 00:00:00-05:00,75.22000122070312,75.80999755859375,75.19999694824219,75.7300033569336,55.55398941040039,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.46680214959679,1.0
3303,2013-02-04 00:00:00-05:00,75.80999755859375,76.31999969482422,75.38999938964844,75.5,55.3852653503418,939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.65465630421555,1.0
3304,2013-02-05 00:00:00-05:00,75.97000122070312,76.44999694824219,75.66999816894531,75.79000091552734,55.59800720214844,614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.86108259718134,1.0
3305,2013-02-06 00:00:00-05:00,75.5,75.88999938964844,75.3499984741211,75.73999786376953,55.56131362915039,559800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.02088537292464,1.0
3306,2013-02-07 00:00:00-05:00,75.75,76.23999786376953,75.37000274658203,75.68000030517578,55.517311096191406,843500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.14072445151575,1.0
3307,2013-02-08 00:00:00-05:00,75.5999984741211,76.19000244140625,75.4000015258789,76.13999938964844,55.854766845703125,767200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75.32241080390351,1.0
3308,2013-02-11 00:00:00-05:00,76.0199966430664,76.13999938964844,75.56999969482422,75.76000213623047,55.57601547241211,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4019728643266,1.0
3309,2013-02-12 00:00:00-05:00,75.7699966430664,75.94000244140625,75.48999786376953,75.83000183105469,55.6273307800293,750900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.47979631282261,1.0
3310,2013-02-13 00:00:00-05:00,75.80000305175781,76.38999938964844,75.58000183105469,76.33000183105469,55.99413299560547,608200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.63437913431936,1.0
3311,2013-02-14 00:00:00-05:00,76.19999694824219,76.5,75.30999755859375,75.3499984741211,55.275230407714844,1249000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.58267355973786,0.0
