,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2200,2010-04-21 00:00:00-04:00,43.68000030517578,44.0,43.59000015258789,43.97999954223633,34.49323272705078,4875100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.11067440054571,1.0
2201,2010-04-22 00:00:00-04:00,43.529998779296875,43.970001220703125,43.290000915527344,43.91999816894531,34.44618225097656,3151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.257824176618364,1.0
2202,2010-04-23 00:00:00-04:00,43.779998779296875,44.66999816894531,43.75,44.66999816894531,35.034400939941406,4864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.514583084314175,1.0
2203,2010-04-26 00:00:00-04:00,44.18000030517578,44.52000045776367,44.02000045776367,44.06999969482422,34.56382751464844,3108200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.61556792258873,1.0
2204,2010-04-27 00:00:00-04:00,43.439998626708984,43.880001068115234,43.099998474121094,43.20000076293945,33.88149642944336,5239700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.540010257197956,0.0
2205,2010-04-28 00:00:00-04:00,43.459999084472656,43.599998474121094,43.130001068115234,43.52000045776367,34.13247299194336,2752300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.53637211184627,0.0
2206,2010-04-29 00:00:00-04:00,43.91999816894531,44.380001068115234,43.88999938964844,44.189998626708984,34.657936096191406,3849000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.65521329636676,1.0
2207,2010-04-30 00:00:00-04:00,44.099998474121094,44.209999084472656,43.59000015258789,43.63999938964844,34.226566314697266,3532100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.652447131508886,0.0
2208,2010-05-03 00:00:00-04:00,43.439998626708984,43.81999969482422,43.2599983215332,43.75,34.312862396240234,2423200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,43.67018401668909,1.0
2209,2010-05-04 00:00:00-04:00,43.2400016784668,43.310001373291016,42.72999954223633,43.0,33.724632263183594,3608900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.548332377291075,0.0
2210,2010-05-05 00:00:00-04:00,42.47999954223633,42.709999084472656,41.939998626708984,42.16999816894531,33.07366943359375,5743500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.297726157591846,0.0
2211,2010-05-06 00:00:00-04:00,41.939998626708984,42.29999923706055,38.75,41.09000015258789,32.22662353515625,10320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.89632142940931,0.0
2212,2010-05-07 00:00:00-04:00,40.939998626708984,41.09000015258789,40.16999816894531,40.31999969482422,31.622726440429688,8319500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.427899295848384,0.0
2213,2010-05-10 00:00:00-04:00,41.27000045776367,41.72999954223633,40.790000915527344,41.04999923706055,32.195255279541016,7077000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.177372012432414,0.0
2214,2010-05-11 00:00:00-04:00,41.0,41.599998474121094,40.84000015258789,41.150001525878906,32.27369689941406,6271200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99057737851359,0.0
2215,2010-05-12 00:00:00-04:00,41.38999938964844,41.61000061035156,41.29999923706055,41.459999084472656,32.51681900024414,5357600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41.894108597778875,0.0
2216,2010-05-13 00:00:00-04:00,41.290000915527344,41.630001068115234,40.790000915527344,40.81999969482422,32.014869689941406,5403300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.698816069968935,0.0
2217,2010-05-14 00:00:00-04:00,40.369998931884766,40.5,38.709999084472656,38.9900016784668,30.579608917236328,10623700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.20630436242309,0.0
2218,2010-05-17 00:00:00-04:00,39.0,39.81999969482422,38.970001220703125,39.81999969482422,31.23056983947754,5350400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.954248968314204,0.0
2219,2010-05-18 00:00:00-04:00,39.79999923706055,40.349998474121094,39.209999084472656,39.2599983215332,30.791372299194336,4653900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.646203396172204,0.0
2220,2010-05-19 00:00:00-04:00,39.2599983215332,39.5,38.779998779296875,39.2400016784668,30.775693893432617,3782700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.3905303565894,0.0
2221,2010-05-20 00:00:00-04:00,38.560001373291016,38.90999984741211,37.81999969482422,37.959999084472656,29.771787643432617,6359700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.948615579840904,0.0
2222,2010-05-21 00:00:00-04:00,37.25,38.790000915527344,37.0,38.13999938964844,29.912960052490234,7745300,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,39.61977627253318,0.0
2223,2010-05-24 00:00:00-04:00,38.09000015258789,38.75,38.04999923706055,38.34000015258789,30.069814682006836,3256800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3870897052704,0.0
2224,2010-05-25 00:00:00-04:00,37.5099983215332,37.97999954223633,37.380001068115234,37.93000030517578,29.748260498046875,4567900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.12216435979865,0.0
2225,2010-05-26 00:00:00-04:00,38.02000045776367,38.5099983215332,37.400001525878906,37.40999984741211,29.340436935424805,5603600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,38.81086172118292,0.0
2226,2010-05-27 00:00:00-04:00,38.04999923706055,38.34000015258789,37.61000061035156,38.25,29.999235153198242,5282900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.708886862786024,0.0
2227,2010-05-28 00:00:00-04:00,38.11000061035156,38.220001220703125,37.459999084472656,37.52000045776367,29.426706314086914,5535800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.492725698236505,0.0
2228,2010-06-01 00:00:00-04:00,37.279998779296875,37.380001068115234,36.68000030517578,36.709999084472656,28.79142189025879,6240800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.16859358664308,0.0
2229,2010-06-02 00:00:00-04:00,36.83000183105469,37.119998931884766,36.459999084472656,36.83000183105469,28.885541915893555,6189700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.92521326744519,0.0
2230,2010-06-03 00:00:00-04:00,36.959999084472656,37.880001068115234,36.790000915527344,37.849998474121094,29.685522079467773,4418200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.91153785047717,0.0
2231,2010-06-04 00:00:00-04:00,37.209999084472656,37.84000015258789,36.869998931884766,36.93000030517578,28.963977813720703,3740100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.73307647860419,0.0
2232,2010-06-07 00:00:00-04:00,37.15999984741211,37.20000076293945,36.439998626708984,36.54999923706055,28.665939331054688,4902600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.51797152559625,0.0
2233,2010-06-08 00:00:00-04:00,36.459999084472656,36.63999938964844,36.04999923706055,36.439998626708984,28.579666137695312,6039500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.321976453071294,0.0
2234,2010-06-09 00:00:00-04:00,36.709999084472656,37.02000045776367,36.29999923706055,36.439998626708984,28.579666137695312,4115500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.16161684827814,0.0
2235,2010-06-10 00:00:00-04:00,37.0099983215332,37.689998626708984,36.9900016784668,37.65999984741211,29.536510467529297,3363700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.25223193902978,1.0
2236,2010-06-11 00:00:00-04:00,37.470001220703125,37.650001525878906,37.16999816894531,37.63999938964844,29.520814895629883,3064400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.322735111869534,1.0
2237,2010-06-14 00:00:00-04:00,37.7400016784668,38.2400016784668,37.7400016784668,37.79999923706055,29.646299362182617,2597900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37.40951040735881,1.0
2238,2010-06-15 00:00:00-04:00,37.459999084472656,38.560001373291016,37.279998779296875,38.540000915527344,30.22667694091797,3651300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.615054136116726,1.0
2239,2010-06-16 00:00:00-04:00,37.779998779296875,38.880001068115234,37.7400016784668,38.689998626708984,30.344329833984375,3125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.81049858895168,1.0
2240,2010-06-17 00:00:00-04:00,38.72999954223633,38.849998474121094,38.25,38.4900016784668,30.18746566772461,3530400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.93404460522716,1.0
2241,2010-06-18 00:00:00-04:00,38.70000076293945,39.34000015258789,38.439998626708984,38.93000030517578,30.532562255859375,4133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.11512745976327,1.0
2242,2010-06-21 00:00:00-04:00,39.16999816894531,39.25,38.59000015258789,38.810001373291016,30.43844223022461,3832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.24146817131377,1.0
2243,2010-06-22 00:00:00-04:00,38.54999923706055,39.099998474121094,38.220001220703125,38.2400016784668,29.991390228271484,4349300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.241201536250685,0.0
2244,2010-06-23 00:00:00-04:00,38.45000076293945,38.630001068115234,37.810001373291016,38.16999816894531,29.93648910522461,5422500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.22825546946789,0.0
2245,2010-06-24 00:00:00-04:00,38.13999938964844,38.290000915527344,37.369998931884766,37.54999923706055,29.45022964477539,6791800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.10493615448473,0.0
2246,2010-06-25 00:00:00-04:00,39.400001525878906,41.130001068115234,39.2400016784668,40.54999923706055,31.803112030029297,53159900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.54949307858943,1.0
2247,2010-06-28 00:00:00-04:00,40.36000061035156,40.54999923706055,39.560001373291016,39.720001220703125,31.15215301513672,8682500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.76231274079192,1.0
2248,2010-06-29 00:00:00-04:00,39.0,39.22999954223633,38.4900016784668,38.650001525878906,30.312957763671875,6533100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.74189251989864,0.0
2249,2010-06-30 00:00:00-04:00,39.34000015258789,39.45000076293945,38.52000045776367,38.650001525878906,30.312957763671875,5956900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.72518506644051,0.0
2250,2010-07-01 00:00:00-04:00,38.36000061035156,38.540000915527344,37.77000045776367,38.279998779296875,30.02276611328125,6624400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.644242105141664,0.0
2251,2010-07-02 00:00:00-04:00,38.189998626708984,38.43000030517578,37.68000030517578,37.939998626708984,29.756103515625,3773400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.51619783633572,0.0
2252,2010-07-06 00:00:00-04:00,38.20000076293945,38.720001220703125,37.9900016784668,38.40999984741211,30.12471580505371,4655500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.49688911107688,0.0
2253,2010-07-07 00:00:00-04:00,38.400001525878906,39.2599983215332,38.34000015258789,39.2599983215332,30.791372299194336,4391400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.63563624025076,1.0
2254,2010-07-08 00:00:00-04:00,39.34000015258789,39.650001525878906,39.0099983215332,39.34000015258789,30.8541202545166,4044900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.76370240613024,1.0
2255,2010-07-09 00:00:00-04:00,39.290000915527344,39.52000045776367,38.880001068115234,39.41999816894531,30.916852951049805,3749400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.883028908460254,1.0
2256,2010-07-12 00:00:00-04:00,39.189998626708984,39.79999923706055,39.0099983215332,39.72999954223633,31.159997940063477,3226500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.03702356914681,1.0
2257,2010-07-13 00:00:00-04:00,39.779998779296875,40.349998474121094,39.779998779296875,40.25,31.56782341003418,5391800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.257564738392844,1.0
2258,2010-07-14 00:00:00-04:00,40.0,40.33000183105469,39.9900016784668,40.099998474121094,31.450180053710938,2947600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.41073450852525,1.0
2259,2010-07-15 00:00:00-04:00,39.959999084472656,40.09000015258789,39.56999969482422,40.02000045776367,31.387426376342773,3112600,0,0,0,0,0,0,0,0,0,0,0,100,100,0,39.52151013565951,1.0
2260,2010-07-16 00:00:00-04:00,39.70000076293945,39.72999954223633,38.900001525878906,39.0,30.587465286254883,2709900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.426690110994144,0.0
2261,2010-07-19 00:00:00-04:00,39.119998931884766,39.459999084472656,38.9900016784668,39.16999816894531,30.720794677734375,3373600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.380018848803445,0.0
2262,2010-07-20 00:00:00-04:00,38.5,39.0,37.97999954223633,38.900001525878906,30.50901985168457,6895300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.292742971908076,0.0
2263,2010-07-21 00:00:00-04:00,39.27000045776367,39.27000045776367,38.38999938964844,38.61000061035156,30.281578063964844,5012400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.16860799707962,0.0
2264,2010-07-22 00:00:00-04:00,39.040000915527344,39.88999938964844,39.040000915527344,39.7599983215332,31.18351936340332,5482100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.27613351061663,1.0
2265,2010-07-23 00:00:00-04:00,39.59000015258789,40.41999816894531,39.380001068115234,40.380001068115234,31.669795989990234,4811500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4768367028891,1.0
2266,2010-07-26 00:00:00-04:00,40.2599983215332,40.619998931884766,40.119998931884766,40.47999954223633,31.748214721679688,2429200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.65922994640678,1.0
2267,2010-07-27 00:00:00-04:00,40.38999938964844,40.56999969482422,40.16999816894531,40.33000183105469,31.63055419921875,5086100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.78118847088822,1.0
2268,2010-07-28 00:00:00-04:00,40.189998626708984,40.33000183105469,39.72999954223633,39.86000061035156,31.261953353881836,4180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.79551795079065,1.0
2269,2010-07-29 00:00:00-04:00,40.27000045776367,40.27000045776367,39.15999984741211,39.25,30.783533096313477,4657700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.69633286882871,0.0
2270,2010-07-30 00:00:00-04:00,39.0,39.790000915527344,39.0,39.63999938964844,31.08941078186035,3355500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,39.68609041806866,0.0
2271,2010-08-02 00:00:00-04:00,40.16999816894531,40.33000183105469,39.790000915527344,40.33000183105469,31.63055419921875,3614200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.803165220429754,1.0
2272,2010-08-03 00:00:00-04:00,40.33000183105469,40.529998779296875,39.93000030517578,40.0,31.371749877929688,3803600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.838953362169796,1.0
2273,2010-08-04 00:00:00-04:00,39.970001220703125,40.43000030517578,39.91999816894531,40.34000015258789,31.638402938842773,3367300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.93005277860945,1.0
2274,2010-08-05 00:00:00-04:00,40.16999816894531,40.220001220703125,39.91999816894531,39.970001220703125,31.34821319580078,2836300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.93731613171739,1.0
2275,2010-08-06 00:00:00-04:00,39.75,40.369998931884766,39.650001525878906,40.27000045776367,31.583524703979492,3869300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.99780419099853,1.0
2276,2010-08-09 00:00:00-04:00,40.060001373291016,40.75,39.9900016784668,40.56999969482422,31.818796157836914,2820600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.10183973714865,1.0
2277,2010-08-10 00:00:00-04:00,39.849998474121094,40.7400016784668,39.70000076293945,40.470001220703125,31.740371704101562,3381500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.16877818870401,1.0
2278,2010-08-11 00:00:00-04:00,39.86000061035156,40.189998626708984,39.720001220703125,39.9900016784668,31.363910675048828,3015300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.13627336866088,0.0
2279,2010-08-12 00:00:00-04:00,39.310001373291016,39.58000183105469,39.18000030517578,39.459999084472656,30.9482421875,3496600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.01331440789939,0.0
2280,2010-08-13 00:00:00-04:00,39.25,39.5099983215332,38.83000183105469,38.849998474121094,30.469812393188477,3434100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8018024199397,0.0
2281,2010-08-16 00:00:00-04:00,38.880001068115234,39.22999954223633,38.47999954223633,38.90999984741211,30.516855239868164,2820400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.63965649766195,0.0
2282,2010-08-17 00:00:00-04:00,39.25,39.959999084472656,39.13999938964844,39.65999984741211,31.105083465576172,3161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.64335528852562,1.0
2283,2010-08-18 00:00:00-04:00,39.709999084472656,39.7599983215332,39.38999938964844,39.65999984741211,31.105083465576172,2261500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39.64638157195952,1.0
2284,2010-08-19 00:00:00-04:00,39.41999816894531,39.619998931884766,38.650001525878906,38.900001525878906,30.50901985168457,4763400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.51067610903578,0.0
2285,2010-08-20 00:00:00-04:00,38.709999084472656,38.7599983215332,38.189998626708984,38.41999816894531,30.132558822631836,4549300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.31237102901933,0.0
2286,2010-08-23 00:00:00-04:00,38.689998626708984,38.72999954223633,37.5099983215332,38.0,29.803165435791016,5212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.07375811465218,0.0
2287,2010-08-24 00:00:00-04:00,37.529998779296875,37.939998626708984,37.189998626708984,37.189998626708984,29.167884826660156,5303000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7312563895716,0.0
2288,2010-08-25 00:00:00-04:00,36.91999816894531,37.38999938964844,36.83000183105469,37.279998779296875,29.23846435546875,5689400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,38.46739136952165,0.0
2289,2010-08-26 00:00:00-04:00,37.5,37.70000076293945,37.099998474121094,37.13999938964844,29.1286678314209,3598200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.22604737318107,0.0
2290,2010-08-27 00:00:00-04:00,37.369998931884766,37.4900016784668,36.970001220703125,37.20000076293945,29.175722122192383,3928800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.03949344404623,0.0
2291,2010-08-30 00:00:00-04:00,36.959999084472656,37.34000015258789,36.79999923706055,36.900001525878906,28.940439224243164,2601900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.832313095288534,0.0
2292,2010-08-31 00:00:00-04:00,36.61000061035156,36.86000061035156,36.45000076293945,36.599998474121094,28.705150604248047,5827600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.60825589143991,0.0
2293,2010-09-01 00:00:00-04:00,36.970001220703125,37.83000183105469,36.970001220703125,37.400001525878906,29.332590103149414,5251900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.57039146133791,0.0
2294,2010-09-02 00:00:00-04:00,37.380001068115234,38.02000045776367,37.220001220703125,37.9900016784668,29.79532241821289,3656500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.64668422808862,1.0
2295,2010-09-03 00:00:00-04:00,38.470001220703125,38.599998474121094,38.06999969482422,38.58000183105469,30.258060455322266,2960900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.81637833771881,1.0
2296,2010-09-07 00:00:00-04:00,38.61000061035156,38.81999969482422,38.279998779296875,38.349998474121094,30.07767105102539,2669400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,37.913400180701046,1.0
2297,2010-09-08 00:00:00-04:00,38.369998931884766,38.66999816894531,38.09000015258789,38.130001068115234,29.90511703491211,3287800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.952782160230896,1.0
2298,2010-09-09 00:00:00-04:00,38.52000045776367,38.52000045776367,38.119998931884766,38.209999084472656,29.96786880493164,3693800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.999548873729395,1.0
2299,2010-09-10 00:00:00-04:00,38.33000183105469,38.93000030517578,38.33000183105469,38.81999969482422,30.446277618408203,3566600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.14872175029209,1.0
2300,2010-09-13 00:00:00-04:00,39.0,39.15999984741211,38.88999938964844,39.09000015258789,30.658035278320312,2373400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.319863277982236,1.0
2301,2010-09-14 00:00:00-04:00,38.869998931884766,39.310001373291016,38.869998931884766,39.209999084472656,30.752155303955078,2492400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.48170615188958,1.0
2302,2010-09-15 00:00:00-04:00,39.189998626708984,39.720001220703125,38.880001068115234,39.63999938964844,31.08941078186035,3281100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.692304922391195,1.0
2303,2010-09-16 00:00:00-04:00,39.56999969482422,39.93000030517578,39.54999923706055,39.869998931884766,31.269786834716797,2516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.90643110593548,1.0
2304,2010-09-17 00:00:00-04:00,39.849998474121094,40.56999969482422,39.75,40.560001373291016,31.810956954956055,8160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.20708024545467,1.0
2305,2010-09-20 00:00:00-04:00,40.470001220703125,41.58000183105469,40.470001220703125,41.54999923706055,32.58740997314453,4442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.63306551665574,1.0
2306,2010-09-21 00:00:00-04:00,41.41999816894531,41.58000183105469,41.08000183105469,41.540000915527344,32.579559326171875,4646200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.97978104372331,1.0
2307,2010-09-22 00:00:00-04:00,41.58000183105469,42.2599983215332,41.0,42.2599983215332,33.14425277709961,4965700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3943660033251,1.0
2308,2010-09-23 00:00:00-04:00,41.81999969482422,42.4900016784668,41.709999084472656,42.43000030517578,33.27757263183594,4480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.764481330934316,1.0
2309,2010-09-24 00:00:00-04:00,42.5,42.709999084472656,41.720001220703125,41.900001525878906,32.86191177368164,5328900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.97093954819697,1.0
2310,2010-09-27 00:00:00-04:00,41.83000183105469,42.189998626708984,41.68000030517578,41.68000030517578,32.689369201660156,3449400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.09985968582948,1.0
2311,2010-09-28 00:00:00-04:00,41.84000015258789,41.97999954223633,41.5,41.91999816894531,32.87759017944336,3353300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41.24897577366872,1.0
2312,2010-09-29 00:00:00-04:00,41.97999954223633,42.5,41.93000030517578,42.29999923706055,33.17563247680664,3360800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.44007094883087,1.0
2313,2010-09-30 00:00:00-04:00,42.380001068115234,42.79999923706055,41.90999984741211,42.4900016784668,33.32464599609375,4488900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.63096744512831,1.0
2314,2010-10-01 00:00:00-04:00,43.83000183105469,45.20000076293945,43.83000183105469,44.380001068115234,34.806968688964844,13329900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.13079174021684,1.0
2315,2010-10-04 00:00:00-04:00,44.27000045776367,44.58000183105469,44.099998474121094,44.38999938964844,34.814788818359375,4854300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.541556767386226,1.0
2316,2010-10-05 00:00:00-04:00,44.04999923706055,45.400001525878906,44.029998779296875,45.150001525878906,35.410865783691406,12356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.01581945074853,1.0
2317,2010-10-06 00:00:00-04:00,45.02000045776367,45.400001525878906,44.9900016784668,45.20000076293945,35.450077056884766,6644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.41294332569233,1.0
2318,2010-10-07 00:00:00-04:00,45.220001220703125,45.900001525878906,45.150001525878906,45.84000015258789,35.952030181884766,6511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.85422638512789,1.0
2319,2010-10-08 00:00:00-04:00,45.65999984741211,45.81999969482422,45.209999084472656,45.779998779296875,35.90495681762695,5626700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.20436682043134,1.0
