,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1146,2004-07-12 00:00:00-04:00,0.5360710024833679,0.5364289879798889,0.5166069865226746,0.5203570127487183,0.4422735273838043,511621600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498866504017542,0.0
1147,2004-07-13 00:00:00-04:00,0.5223209857940674,0.5285710096359253,0.5182139873504639,0.5217859745025635,0.443488210439682,316176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447774366019014,0.0
1148,2004-07-14 00:00:00-04:00,0.5153570175170898,0.5351790189743042,0.5132139921188354,0.5282139778137207,0.4489516019821167,835800000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.541765898640414,0.0
1149,2004-07-15 00:00:00-04:00,0.5832139849662781,0.6005359888076782,0.5733929872512817,0.5880360007286072,0.49979686737060547,1767724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501786444746309,1.0
1150,2004-07-16 00:00:00-04:00,0.5857139825820923,0.5878570079803467,0.5735710263252258,0.574999988079071,0.48871704936027527,488381600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546916160390746,1.0
1151,2004-07-19 00:00:00-04:00,0.5716069936752319,0.5753570199012756,0.5653570294380188,0.5708929896354675,0.4852263033390045,533170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576373203293279,1.0
1152,2004-07-20 00:00:00-04:00,0.5705360174179077,0.574999988079071,0.5633929967880249,0.574999988079071,0.48871704936027527,323747200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.5607941690110994,1.0
1153,2004-07-21 00:00:00-04:00,0.5789290070533752,0.584106981754303,0.5596429705619812,0.5646430253982544,0.47991418838500977,301257600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0.5614939610814912,1.0
1154,2004-07-22 00:00:00-04:00,0.5580360293388367,0.5666069984436035,0.5546429753303528,0.5657140016555786,0.48082441091537476,334118400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0.5622612411858707,1.0
1155,2004-07-23 00:00:00-04:00,0.5630360245704651,0.5669639706611633,0.5442860126495361,0.5482140183448792,0.46595051884651184,273571200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597072006693268,0.0
1156,2004-07-26 00:00:00-04:00,0.5508930087089539,0.5616070032119751,0.5496429800987244,0.558214008808136,0.47444990277290344,393932000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594357112400193,0.0
1157,2004-07-27 00:00:00-04:00,0.567857027053833,0.5848209857940674,0.5637500286102295,0.5791069865226746,0.492207795381546,425006400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630123067459567,1.0
1158,2004-07-28 00:00:00-04:00,0.5769640207290649,0.5787500143051147,0.5564290285110474,0.5762500166893005,0.4897795021533966,285051200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565419163099292,1.0
1159,2004-07-29 00:00:00-04:00,0.579820990562439,0.5860710144042969,0.5737500190734863,0.5828570127487183,0.4953952133655548,222157600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685896812173695,1.0
1160,2004-07-30 00:00:00-04:00,0.5830360054969788,0.5892860293388367,0.5714290142059326,0.5774999856948853,0.4908418655395508,243023200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0.5702097365769179,1.0
1161,2004-08-02 00:00:00-04:00,0.5567860007286072,0.574999988079071,0.5558930039405823,0.56392902135849,0.4793073832988739,365092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690677883553855,0.0
1162,2004-08-03 00:00:00-04:00,0.5616070032119751,0.5664290189743042,0.5562499761581421,0.5587499737739563,0.4749055802822113,211629600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5671918220678529,0.0
1163,2004-08-04 00:00:00-04:00,0.5569639801979065,0.5735710263252258,0.5566070079803467,0.5676789879798889,0.4824945628643036,276488800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.5672803976882231,1.0
1164,2004-08-05 00:00:00-04:00,0.5680360198020935,0.5767859816551208,0.5580360293388367,0.5605360269546509,0.4764234125614166,244501600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660541484639373,0.0
1165,2004-08-06 00:00:00-04:00,0.5517860054969788,0.5553569793701172,0.5303570032119751,0.5317860245704651,0.45198750495910645,492290400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559823580483306,0.0
1166,2004-08-09 00:00:00-04:00,0.5330359935760498,0.543749988079071,0.5323209762573242,0.5410709977149963,0.4598793089389801,290847200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556414019979977,0.0
1167,2004-08-10 00:00:00-04:00,0.5426790118217468,0.5632140040397644,0.5419639945030212,0.5628569722175598,0.47839608788490295,351036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5575854658413557,1.0
1168,2004-08-11 00:00:00-04:00,0.5553569793701172,0.5558930039405823,0.5403569936752319,0.5537499785423279,0.47065573930740356,322392000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.5568881045142597,0.0
1169,2004-08-12 00:00:00-04:00,0.543749988079071,0.5508930087089539,0.5407140254974365,0.5423210263252258,0.46094173192977905,226200800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0.5542395448435263,0.0
1170,2004-08-13 00:00:00-04:00,0.5464289784431458,0.5585709810256958,0.5428569912910461,0.5507140159606934,0.46807530522346497,328048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535985395921021,0.0
1171,2004-08-16 00:00:00-04:00,0.5535709857940674,0.5664290189743042,0.5471429824829102,0.5496429800987244,0.46716517210006714,435674400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528793469569425,0.0
1172,2004-08-17 00:00:00-04:00,0.5460709929466248,0.5558930039405823,0.5419639945030212,0.5512499809265137,0.4685308635234833,323019200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525830985877737,0.0
1173,2004-08-18 00:00:00-04:00,0.54482102394104,0.5687500238418579,0.5444639921188354,0.566785991191864,0.48173555731773376,364655200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551654426976083,1.0
1174,2004-08-19 00:00:00-04:00,0.5626789927482605,0.5689290165901184,0.5421429872512817,0.5483930110931396,0.466102659702301,388920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539340914967957,0.0
1175,2004-08-20 00:00:00-04:00,0.5483930110931396,0.5533930063247681,0.5444639921188354,0.550000011920929,0.4674685001373291,316780800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532188043011836,0.0
1176,2004-08-23 00:00:00-04:00,0.5510709881782532,0.5583930015563965,0.5464289784431458,0.5550000071525574,0.4717182219028473,254660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535426593650697,1.0
1177,2004-08-24 00:00:00-04:00,0.558214008808136,0.5705360174179077,0.5569639801979065,0.5705360174179077,0.48492294549942017,374136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566323608292221,1.0
1178,2004-08-25 00:00:00-04:00,0.5691069960594177,0.5919640064239502,0.5666069984436035,0.5901790261268616,0.5016184449195862,505618400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562731754519702,1.0
1179,2004-08-26 00:00:00-04:00,0.5899999737739563,0.6282140016555786,0.5846430063247681,0.6189290285110474,0.5260542631149292,955858400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729494406999467,1.0
1180,2004-08-27 00:00:00-04:00,0.6192860007286072,0.620714008808136,0.607142984867096,0.6133930087089539,0.5213489532470703,388813600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803028167015843,1.0
1181,2004-08-30 00:00:00-04:00,0.607142984867096,0.6200000047683716,0.6064289808273315,0.6092860102653503,0.5178581476211548,218142400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.5855724882586327,1.0
1182,2004-08-31 00:00:00-04:00,0.6083930134773254,0.6241070032119751,0.607142984867096,0.6158930063247681,0.5234736204147339,376560800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910853097252028,1.0
1183,2004-09-01 00:00:00-04:00,0.612500011920929,0.64267897605896,0.6105359792709351,0.6403570175170898,0.5442668199539185,515726400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000438020510004,1.0
1184,2004-09-02 00:00:00-04:00,0.6339290142059326,0.6394640207290649,0.6219639778137207,0.6367859840393066,0.541231632232666,406324800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606724198776147,1.0
1185,2004-09-03 00:00:00-04:00,0.6251789927482605,0.6414290070533752,0.6251789927482605,0.6291069984436035,0.5347049832344055,293468000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.6107937987156846,1.0
1186,2004-09-07 00:00:00-04:00,0.6321430206298828,0.6462500095367432,0.6291069984436035,0.63857102394104,0.542748749256134,301957600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6158442033021129,1.0
1187,2004-09-08 00:00:00-04:00,0.637499988079071,0.6530359983444214,0.6371430158615112,0.6491069793701172,0.5517035126686096,343526400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218919807690227,1.0
1188,2004-09-09 00:00:00-04:00,0.6446430087089539,0.6482139825820923,0.6299999952316284,0.637499988079071,0.5418385863304138,461339200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247298002799406,1.0
1189,2004-09-10 00:00:00-04:00,0.6367859840393066,0.6469640135765076,0.633213996887207,0.6405360102653503,0.5444188714027405,328014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276036566409242,1.0
1190,2004-09-13 00:00:00-04:00,0.6407139897346497,0.6441069841384888,0.6307139992713928,0.6355360150337219,0.5401692390441895,281976800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0.6290459036214329,1.0
1191,2004-09-14 00:00:00-04:00,0.629285991191864,0.6348209977149963,0.6210709810256958,0.6337500214576721,0.538651168346405,254822400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.6299011977734764,1.0
1192,2004-09-15 00:00:00-04:00,0.6314290165901184,0.6335710287094116,0.6214290261268616,0.6285709738731384,0.5342493653297424,232668800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6296593388825059,0.0
1193,2004-09-16 00:00:00-04:00,0.6285709738731384,0.6564289927482605,0.62642902135849,0.6491069793701172,0.5517035126686096,501916800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6331952735166171,1.0
1194,2004-09-17 00:00:00-04:00,0.6526790261268616,0.6675000190734863,0.6499999761581421,0.6632140278816223,0.5636938810348511,502308800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638653228855709,1.0
1195,2004-09-20 00:00:00-04:00,0.6585710048675537,0.6782140135765076,0.6583930253982544,0.6733930110931396,0.5723457336425781,245000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6449695528988781,1.0
1196,2004-09-21 00:00:00-04:00,0.674107015132904,0.6941069960594177,0.6689289808273315,0.6787499785423279,0.5768985748291016,386652000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511114484704145,1.0
1197,2004-09-22 00:00:00-04:00,0.6803569793701172,0.6810709834098816,0.6573209762573242,0.6592860221862793,0.5603554248809814,401688000,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0.6525977346005717,1.0
1198,2004-09-23 00:00:00-04:00,0.6614289879798889,0.669642984867096,0.6594640016555786,0.6655359864234924,0.5656675696372986,397404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654950144022921,1.0
1199,2004-09-24 00:00:00-04:00,0.668749988079071,0.6785709857940674,0.6633930206298828,0.665893018245697,0.5659707188606262,369488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6569397575179712,1.0
1200,2004-09-27 00:00:00-04:00,0.6598209738731384,0.6782140135765076,0.65767902135849,0.670179009437561,0.5696137547492981,397516000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.6593468942306239,1.0
1201,2004-09-28 00:00:00-04:00,0.6689289808273315,0.6837499737739563,0.668749988079071,0.679286003112793,0.5773541927337646,353186400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629721867546546,1.0
1202,2004-09-29 00:00:00-04:00,0.6773210167884827,0.6939290165901184,0.6753569841384888,0.6907140016555786,0.5870670676231384,273509600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680161531002772,1.0
1203,2004-09-30 00:00:00-04:00,0.6964290142059326,0.7012500166893005,0.6866070032119751,0.6919639706611633,0.5881298780441284,425012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6723703017477111,1.0
1204,2004-10-01 00:00:00-04:00,0.6985710263252258,0.6998209953308105,0.68892902135849,0.6905360221862793,0.5869160890579224,465404800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756731600092689,1.0
1205,2004-10-04 00:00:00-04:00,0.6996430158615112,0.6996430158615112,0.6919639706611633,0.6926789879798889,0.5887374877929688,574084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6787651287311999,1.0
1206,2004-10-05 00:00:00-04:00,0.6885709762573242,0.7083929777145386,0.6857140064239502,0.7030360102653503,0.5975401401519775,406162400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.6831780162828636,1.0
1207,2004-10-06 00:00:00-04:00,0.705357015132904,0.7278569936752319,0.704820990562439,0.7257140278816223,0.616815447807312,446303200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6909118365735469,1.0
1208,2004-10-07 00:00:00-04:00,0.7239289879798889,0.7308930158615112,0.7046430110931396,0.7074999809265137,0.6013344526290894,426148800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6939278628195409,1.0
1209,2004-10-08 00:00:00-04:00,0.7064290046691895,0.7101789712905884,0.6935709714889526,0.6974999904632568,0.592835009098053,359228800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6945773405729437,1.0
1210,2004-10-11 00:00:00-04:00,0.692857027053833,0.6974999904632568,0.682142972946167,0.6891070008277893,0.5857014656066895,323870400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6935827333465521,0.0
1211,2004-10-12 00:00:00-04:00,0.6875,0.68892902135849,0.6723210215568542,0.6837499737739563,0.5811483263969421,460191200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.6917949588788074,0.0
1212,2004-10-13 00:00:00-04:00,0.6941069960594177,0.7099999785423279,0.691785991191864,0.7098209857940674,0.6033072471618652,1163008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6950724183179455,1.0
1213,2004-10-14 00:00:00-04:00,0.7712500095367432,0.8169639706611633,0.7598209977149963,0.8032140135765076,0.6826857328414917,2768427200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7147345265467749,1.0
1214,2004-10-15 00:00:00-04:00,0.8014289736747742,0.8144639730453491,0.7891070246696472,0.8125,0.690578281879425,1031128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7325100671746341,1.0
1215,2004-10-18 00:00:00-04:00,0.7982140183448792,0.8526790142059326,0.7982140183448792,0.8526790142059326,0.7247284054756165,1200752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7543589666348701,1.0
1216,2004-10-19 00:00:00-04:00,0.8589289784431458,0.8633930087089539,0.8448209762573242,0.8467860221862793,0.7197195291519165,801992800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711638858260355,1.0
1217,2004-10-20 00:00:00-04:00,0.8424999713897705,0.8500000238418579,0.8330360054969788,0.8476790189743042,0.7204786539077759,605108000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.7850757282166297,1.0
1218,2004-10-21 00:00:00-04:00,0.8478569984436035,0.8594639897346497,0.8457139730453491,0.8560709953308105,0.727611243724823,724505600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7979839586010262,1.0
1219,2004-10-22 00:00:00-04:00,0.8489289879798889,0.8512499928474426,0.8396430015563965,0.8466070294380188,0.7195674777030945,483067200,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0.8068245169350249,1.0
1220,2004-10-25 00:00:00-04:00,0.8428570032119751,0.8542860150337219,0.8405359983444214,0.849107027053833,0.7216923832893372,392644000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.8145122460475355,1.0
1221,2004-10-26 00:00:00-04:00,0.8473209738731384,0.8580359816551208,0.8387500047683716,0.8566070199012756,0.7280667424201965,594361600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8221658412936701,1.0
1222,2004-10-27 00:00:00-04:00,0.8662499785423279,0.9039289951324463,0.8601790070533752,0.8982139825820923,0.7634302973747253,1193494400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359927760733832,1.0
1223,2004-10-28 00:00:00-04:00,0.8924999833106995,0.9325000047683716,0.8839290142059326,0.9319639801979065,0.7921159267425537,864264800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534420859142056,1.0
1224,2004-10-29 00:00:00-04:00,0.9257140159606934,0.949999988079071,0.925000011920929,0.9357140064239502,0.795303225517273,810219200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684006169159774,1.0
1225,2004-11-01 00:00:00-05:00,0.9375,0.95107102394104,0.929286003112793,0.9366070032119751,0.7960623502731323,602050400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8808017780607043,1.0
1226,2004-11-02 00:00:00-05:00,0.9357140064239502,0.9657139778137207,0.9357140064239502,0.955357015132904,0.8119986653327942,729988000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.8943572757101951,1.0
1227,2004-11-03 00:00:00-05:00,0.9708930253982544,1.0019639730453491,0.9641069769859314,0.9876790046691895,0.8394705057144165,1204173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9113248627936485,1.0
1228,2004-11-04 00:00:00-05:00,0.982679009437561,0.9919639825820923,0.9708930253982544,0.9723209738731384,0.8264170289039612,928625600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9224150648081012,1.0
1229,2004-11-05 00:00:00-05:00,0.9796429872512817,0.982142984867096,0.929286003112793,0.9771429896354675,0.8305156826972961,1205047200,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0.932365596594895,1.0
1230,2004-11-08 00:00:00-05:00,0.9691069722175598,0.9901790022850037,0.9617859721183777,0.9710710048675537,0.8253546953201294,526920800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9394029435535602,1.0
1231,2004-11-09 00:00:00-05:00,0.9683930277824402,0.974107027053833,0.9532139897346497,0.9651790261268616,0.8203468918800354,475764800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9440895040214332,1.0
1232,2004-11-10 00:00:00-05:00,0.963392972946167,0.9891070127487183,0.9626790285110474,0.9776790142059326,0.8309712409973145,508676000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9501966876913422,1.0
1233,2004-11-11 00:00:00-05:00,0.981249988079071,0.9898210167884827,0.9683930277824402,0.987500011920929,0.8393183350563049,407299200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9569791102785399,1.0
1234,2004-11-12 00:00:00-05:00,0.98232102394104,0.9944639801979065,0.9792860150337219,0.9910709857940674,0.8423535227775574,395701600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9631776330995448,1.0
1235,2004-11-15 00:00:00-05:00,0.9857140183448792,0.990356981754303,0.9703570008277893,0.98642897605896,0.8384080529212952,376045600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9674051500012567,1.0
1236,2004-11-16 00:00:00-05:00,0.9850000143051147,0.9857140183448792,0.9728569984436035,0.9810709953308105,0.8338541388511658,295103200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9698898491520846,1.0
1237,2004-11-17 00:00:00-05:00,0.9855359792709351,0.9901790022850037,0.9682139754295349,0.9803569912910461,0.833247184753418,397751200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.971792965904623,1.0
1238,2004-11-18 00:00:00-05:00,0.9696429967880249,0.9901790022850037,0.9694640040397644,0.9891070127487183,0.8406842350959778,459149600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9749409744217312,1.0
1239,2004-11-19 00:00:00-05:00,0.9908930063247681,1.0162500143051147,0.9732139706611633,0.9851790070533752,0.8373458385467529,765279200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9768024349002119,1.0
1240,2004-11-22 00:00:00-05:00,1.1035710573196411,1.1428569555282593,1.0339289903640747,1.0955359935760498,0.9311431050300598,2568210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983903546594551,1.0
1241,2004-11-23 00:00:00-05:00,1.1124999523162842,1.1151789426803589,1.0901789665222168,1.0941070318222046,0.9299282431602478,911450400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0157933868708642,1.0
1242,2004-11-24 00:00:00-05:00,1.1016069650650024,1.1642860174179077,1.099107027053833,1.1437499523162842,0.9721217155456543,1390788000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0390582169518496,1.0
1243,2004-11-26 00:00:00-05:00,1.166964054107666,1.1742860078811646,1.1489289999008179,1.1526789665222168,0.9797108769416809,550144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0597165350555529,1.0
1244,2004-11-29 00:00:00-05:00,1.2312500476837158,1.2423210144042969,1.2037500143051147,1.2221430540084839,1.038751482963562,1712916800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0892486294106312,1.0
1245,2004-11-30 00:00:00-05:00,1.2283929586410522,1.2283929586410522,1.1973210573196411,1.1973210573196411,1.0176539421081543,1028518400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1088981617577238,1.0
1246,2004-12-01 00:00:00-05:00,1.210536003112793,1.213392972946167,1.1833930015563965,1.210536003112793,1.0288861989974976,800553600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1.1273777692768272,1.0
1247,2004-12-02 00:00:00-05:00,1.1808929443359375,1.1946430206298828,1.1546430587768555,1.164463996887207,0.9897276759147644,987442400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1341207197514418,1.0
1248,2004-12-03 00:00:00-05:00,1.1523209810256958,1.160714030265808,1.1026790142059326,1.1192859411239624,0.9513290524482727,1238848800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314234872737183,0.0
1249,2004-12-06 00:00:00-05:00,1.1473209857940674,1.1828570365905762,1.124107003211975,1.1746430397033691,0.9983793497085571,1247920800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139281587715473,1.0
1250,2004-12-07 00:00:00-05:00,1.177320957183838,1.1916069984436035,1.1171430349349976,1.1230360269546509,0.9545164704322815,1056899200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1.1363278493953235,0.0
1251,2004-12-08 00:00:00-05:00,1.1264289617538452,1.1505359411239624,1.1080360412597656,1.1299999952316284,0.9604350328445435,691902400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1351773304564698,0.0
1252,2004-12-09 00:00:00-05:00,1.1216069459915161,1.149999976158142,1.1083929538726807,1.14267897605896,0.9712120294570923,741501600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.136541266020559,1.0
1253,2004-12-10 00:00:00-05:00,1.1612499952316284,1.1794639825820923,1.155357003211975,1.1633930206298828,0.9888172745704651,775773600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141423403222254,1.0
1254,2004-12-13 00:00:00-05:00,1.1717859506607056,1.176785945892334,1.1535710096359253,1.159106969833374,0.9851741790771484,395040800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1.1446385971515487,1.0
1255,2004-12-14 00:00:00-05:00,1.167857050895691,1.176429033279419,1.1610709428787231,1.1658929586410522,0.9909422993659973,415721600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1485030265132765,1.0
1256,2004-12-15 00:00:00-05:00,1.1649999618530273,1.1689289808273315,1.1546430587768555,1.165356993675232,0.9904865026473999,398361600,0,0,0,0,0,0,0,0,0,0,0,100,100,0,1.1515673841790866,1.0
1257,2004-12-16 00:00:00-05:00,1.181249976158142,1.2053569555282593,1.1794639825820923,1.1892859935760498,1.0108249187469482,1126115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1584253131603526,1.0
1258,2004-12-17 00:00:00-05:00,1.1935709714889526,1.1971429586410522,1.1589289903640747,1.1605360507965088,0.9863892793655396,783496000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1.1588090836396536,1.0
1259,2004-12-20 00:00:00-05:00,1.1691069602966309,1.1785709857940674,1.102856993675232,1.1200000047683716,0.951935887336731,1168126400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517528874812386,0.0
1260,2004-12-21 00:00:00-05:00,1.1349999904632568,1.1387499570846558,1.100000023841858,1.1373209953308105,0.9666577577590942,1064414400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1.1491289070902517,0.0
