,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
958,2003-10-09 00:00:00-04:00,87.68000030517578,88.44999694824219,86.80999755859375,87.0,66.31573486328125,4164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.72155593393468,1.0
959,2003-10-10 00:00:00-04:00,87.01000213623047,87.33000183105469,86.43000030517578,86.94000244140625,66.27001190185547,2729900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.76127348074769,1.0
960,2003-10-13 00:00:00-04:00,87.69999694824219,88.68000030517578,87.62000274658203,88.16999816894531,67.20757293701172,1987100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.01740524223817,1.0
961,2003-10-14 00:00:00-04:00,88.16999816894531,88.7699966430664,87.08000183105469,88.63999938964844,67.5658187866211,3297900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.31242235994912,1.0
962,2003-10-15 00:00:00-04:00,89.44999694824219,89.62999725341797,88.55000305175781,88.75,67.64964294433594,4037000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.57380011268565,1.0
963,2003-10-16 00:00:00-04:00,88.25,88.61000061035156,87.6500015258789,87.98999786376953,67.07035064697266,4122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.64947243106454,1.0
964,2003-10-17 00:00:00-04:00,88.02999877929688,88.55000305175781,86.7300033569336,87.16999816894531,66.4453125,3340500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.56229529249741,0.0
965,2003-10-20 00:00:00-04:00,87.0,87.2300033569336,85.94000244140625,87.01000213623047,66.3233642578125,3232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.46187835499433,0.0
966,2003-10-21 00:00:00-04:00,87.0199966430664,88.91000366210938,87.0199966430664,87.62000274658203,66.78833770751953,3029500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,87.49062824437391,1.0
967,2003-10-22 00:00:00-04:00,86.5,86.8499984741211,86.04000091552734,86.47000122070312,65.91175079345703,3431700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.30505969461558,0.0
968,2003-10-23 00:00:00-04:00,86.22000122070312,87.91999816894531,86.0199966430664,87.0,66.5080337524414,3889600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87.24959429559456,0.0
969,2003-10-24 00:00:00-04:00,87.0,87.0,85.01000213623047,85.81999969482422,65.6059799194336,3396700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.98966800454541,0.0
970,2003-10-27 00:00:00-05:00,87.5,88.5199966430664,86.80000305175781,88.19000244140625,67.4177474975586,4347800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2079106294292,1.0
971,2003-10-28 00:00:00-05:00,88.94999694824219,92.25,88.69000244140625,92.25,70.52144622802734,7022300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.12465415135115,1.0
972,2003-10-29 00:00:00-05:00,92.6500015258789,93.16000366210938,92.0,92.6500015258789,70.82725524902344,5216600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.94744458308347,1.0
973,2003-10-30 00:00:00-05:00,93.44999694824219,94.0,93.16999816894531,93.43000030517578,71.42353820800781,4359700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.76245471437298,1.0
974,2003-10-31 00:00:00-05:00,93.43000030517578,94.88999938964844,93.43000030517578,93.9000015258789,71.7828140258789,3561200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5147359528286,1.0
975,2003-11-03 00:00:00-05:00,94.6500015258789,96.80000305175781,94.55000305175781,96.19000244140625,73.5334243774414,5128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.54660258711544,1.0
976,2003-11-04 00:00:00-05:00,96.19999694824219,96.19999694824219,94.70999908447266,95.94999694824219,73.34996032714844,3024200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.34721974368394,1.0
977,2003-11-05 00:00:00-05:00,95.94999694824219,96.25,94.26000213623047,95.47000122070312,72.9830093383789,4089800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.91499819405107,1.0
978,2003-11-06 00:00:00-05:00,95.47000122070312,96.69000244140625,94.6500015258789,96.52999877929688,73.79330444335938,3294500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.57227102773213,1.0
979,2003-11-07 00:00:00-05:00,96.52999877929688,97.38999938964844,96.19999694824219,96.9800033569336,74.13734436035156,3537700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.19185872395057,1.0
980,2003-11-10 00:00:00-05:00,96.9800033569336,96.9800033569336,95.58000183105469,96.08000183105469,73.44932556152344,3144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.53515747069677,1.0
981,2003-11-11 00:00:00-05:00,96.08999633789062,96.3499984741211,95.44999694824219,96.0999984741211,73.46460723876953,1801200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.81967401677392,1.0
982,2003-11-12 00:00:00-05:00,95.94999694824219,96.8499984741211,95.68000030517578,96.69999694824219,73.92327880859375,2237700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.16155091340451,1.0
983,2003-11-13 00:00:00-05:00,96.70999908447266,96.70999908447266,94.5199966430664,96.0199966430664,73.4034423828125,1991600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.31763195516122,1.0
984,2003-11-14 00:00:00-05:00,96.08999633789062,96.69000244140625,93.44999694824219,93.80000305175781,71.70637512207031,3642800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.04169942726969,0.0
985,2003-11-17 00:00:00-05:00,93.80999755859375,94.69999694824219,93.13999938964844,94.25,72.05035400390625,3130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.89775407685703,0.0
986,2003-11-18 00:00:00-05:00,95.0,95.05000305175781,93.3499984741211,93.7300033569336,71.65283203125,2454400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,94.68543576414368,0.0
987,2003-11-19 00:00:00-05:00,93.30000305175781,94.0199966430664,93.19999694824219,93.93000030517578,71.80574035644531,2768900,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,94.54808386251315,0.0
988,2003-11-20 00:00:00-05:00,93.75,93.93000030517578,91.69999694824219,91.76000213623047,70.1468734741211,3723700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.04115991227994,0.0
989,2003-11-21 00:00:00-05:00,92.3499984741211,93.30000305175781,92.08999633789062,92.97000122070312,71.07184600830078,3075500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8464037865387,0.0
990,2003-11-24 00:00:00-05:00,93.94999694824219,95.08999633789062,93.5,94.91999816894531,72.56255340576172,2544200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.04160276515809,1.0
991,2003-11-25 00:00:00-05:00,95.94999694824219,96.63999938964844,95.58999633789062,96.25,73.57929992675781,3013900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44312953512934,1.0
992,2003-11-26 00:00:00-05:00,96.48999786376953,96.69999694824219,95.37000274658203,96.66999816894531,73.90035247802734,2038900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.84801474127771,1.0
993,2003-11-28 00:00:00-05:00,96.66999816894531,97.0999984741211,95.76000213623047,96.08000183105469,73.44932556152344,1040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.07201239396443,1.0
994,2003-12-01 00:00:00-05:00,96.2300033569336,97.7699966430664,96.2300033569336,97.4800033569336,74.51956939697266,3381800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.50982893268609,1.0
995,2003-12-02 00:00:00-05:00,97.80000305175781,98.75,97.26000213623047,97.4000015258789,74.45843505859375,3055100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.85349667690296,1.0
996,2003-12-03 00:00:00-05:00,98.25,100.0,97.9000015258789,99.29000091552734,75.90325927734375,4459800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.47831562938012,1.0
997,2003-12-04 00:00:00-05:00,99.37999725341797,99.5,98.31999969482422,98.7300033569336,75.47515869140625,2085400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.88771339802621,1.0
998,2003-12-05 00:00:00-05:00,98.7300033569336,99.30999755859375,97.5999984741211,98.02999877929688,74.94001007080078,2558100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.09540164916633,1.0
999,2003-12-08 00:00:00-05:00,97.80000305175781,98.80000305175781,97.44999694824219,98.80000305175781,75.52865600585938,1822500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.40532917691024,1.0
1000,2003-12-09 00:00:00-05:00,98.80000305175781,98.9000015258789,97.5999984741211,98.19999694824219,75.06998443603516,2408100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.54981422624333,1.0
1001,2003-12-10 00:00:00-05:00,98.19999694824219,99.5,97.23999786376953,97.5999984741211,74.61128234863281,2995400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.55893863494838,1.0
1002,2003-12-11 00:00:00-05:00,97.97000122070312,99.11000061035156,97.44999694824219,98.33999633789062,75.17701721191406,2323600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.70094912639242,1.0
1003,2003-12-12 00:00:00-05:00,98.5,99.36000061035156,97.97000122070312,99.1500015258789,75.79623413085938,1720300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.96441319902632,1.0
1004,2003-12-15 00:00:00-05:00,99.93000030517578,100.77999877929688,97.75,97.75,74.72599792480469,3164600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,97.92542898102154,0.0
1005,2003-12-16 00:00:00-05:00,97.76000213623047,98.4000015258789,96.91000366210938,97.5199966430664,74.55015563964844,3629200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.85171401048424,0.0
1006,2003-12-17 00:00:00-05:00,97.02999877929688,98.5,96.7699966430664,98.3499984741211,75.18463897705078,4086700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.94231118569094,1.0
1007,2003-12-18 00:00:00-05:00,97.0,97.7300033569336,95.7300033569336,97.3499984741211,74.42020416259766,5603100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.83461796540551,0.0
1008,2003-12-19 00:00:00-05:00,97.0999984741211,97.38999938964844,95.83999633789062,96.37999725341797,73.67863464355469,5135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.57014147231686,0.0
1009,2003-12-22 00:00:00-05:00,96.37999725341797,98.43000030517578,96.3499984741211,98.1500015258789,75.03176879882812,3618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6755705729645,1.0
1010,2003-12-23 00:00:00-05:00,98.33999633789062,98.80000305175781,98.1500015258789,98.22000122070312,75.08525085449219,2257200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,97.77455796346243,1.0
1011,2003-12-24 00:00:00-05:00,97.81999969482422,97.94999694824219,97.44999694824219,97.55000305175781,74.5730972290039,985900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.73372979769795,0.0
1012,2003-12-26 00:00:00-05:00,97.55000305175781,98.43000030517578,97.55000305175781,97.94000244140625,74.87122344970703,887100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.77123391473582,1.0
1013,2003-12-29 00:00:00-05:00,98.4800033569336,99.75,98.19999694824219,99.58000183105469,76.12491607666016,2480400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.10010080861197,1.0
1014,2003-12-30 00:00:00-05:00,99.9000015258789,99.9000015258789,98.7699966430664,99.16000366210938,75.8038330078125,1768300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.29281041833877,1.0
1015,2003-12-31 00:00:00-05:00,99.56999969482422,99.58000183105469,98.0,98.7300033569336,75.47515869140625,2877800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.37230004353783,1.0
1016,2004-01-02 00:00:00-05:00,98.80000305175781,99.08999633789062,96.58000183105469,97.12999725341797,74.25198364257812,3042300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.14642680897059,0.0
1017,2004-01-05 00:00:00-05:00,97.30000305175781,97.94000244140625,96.1500015258789,97.18000030517578,74.29023742675781,4817700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.97071289918972,0.0
1018,2004-01-06 00:00:00-05:00,97.36000061035156,97.66999816894531,96.37999725341797,96.5999984741211,73.84684753417969,4077800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.72149209463178,0.0
1019,2004-01-07 00:00:00-05:00,96.76000213623047,98.86000061035156,96.44999694824219,98.62999725341797,75.3987045288086,4457800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.88667485077472,1.0
1020,2004-01-08 00:00:00-05:00,98.7300033569336,98.9800033569336,97.69999694824219,98.75,75.49043273925781,3687800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.04364305972477,1.0
1021,2004-01-09 00:00:00-05:00,98.73999786376953,98.75,97.29000091552734,97.5,74.53487396240234,3297300,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,97.94479886704754,0.0
1022,2004-01-12 00:00:00-05:00,97.5999984741211,97.8499984741211,96.44999694824219,97.77999877929688,74.7489013671875,2844700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97.91483521472924,0.0
1023,2004-01-13 00:00:00-05:00,97.8499984741211,97.94999694824219,97.04000091552734,97.66999816894531,74.66481018066406,3257500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.87031938822307,0.0
1024,2004-01-14 00:00:00-05:00,97.5,99.5,97.45999908447266,99.37999725341797,75.9720458984375,4243200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.14480627280396,1.0
1025,2004-01-15 00:00:00-05:00,100.4000015258789,102.0,99.94999694824219,101.13999938964844,77.31745910644531,8331000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.68938683950296,1.0
1026,2004-01-16 00:00:00-05:00,101.1500015258789,101.58999633789062,100.02999877929688,100.4800033569336,76.81295013427734,6035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0149534790358,1.0
1027,2004-01-20 00:00:00-05:00,101.16999816894531,101.55000305175781,99.5999984741211,100.4000015258789,76.75178527832031,3095900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.26678039664364,1.0
1028,2004-01-21 00:00:00-05:00,100.30000305175781,101.5,99.37000274658203,101.5,77.59269714355469,3296000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.67282032452661,1.0
1029,2004-01-22 00:00:00-05:00,101.06999969482422,101.87000274658203,100.4000015258789,100.68000030517578,76.9658432006836,3893900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.85594395737192,1.0
1030,2004-01-23 00:00:00-05:00,101.08000183105469,101.08000183105469,98.79000091552734,99.5,76.25308990478516,3742700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7912268742134,0.0
1031,2004-01-26 00:00:00-05:00,99.41999816894531,102.48999786376953,99.3499984741211,102.27999877929688,78.38362884521484,4096200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100.24373085695585,1.0
1032,2004-01-27 00:00:00-05:00,102.19000244140625,102.75,100.80000305175781,101.05000305175781,77.44098663330078,3231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.3903258014653,1.0
1033,2004-01-28 00:00:00-05:00,101.30000305175781,101.5,97.69999694824219,98.30000305175781,75.33350372314453,4070300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0102671197003,0.0
1034,2004-01-29 00:00:00-05:00,99.25,99.69000244140625,97.80999755859375,99.4000015258789,76.17646789550781,3872500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8993097390055,0.0
1035,2004-01-30 00:00:00-05:00,99.41000366210938,100.43000030517578,98.81999969482422,99.55000305175781,76.29143524169922,2982100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8357994322332,0.0
1036,2004-02-02 00:00:00-05:00,99.2300033569336,100.45999908447266,98.47000122070312,99.80999755859375,76.49066925048828,3416300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.83110818248058,0.0
1037,2004-02-03 00:00:00-05:00,99.7699966430664,101.36000061035156,99.19999694824219,101.1500015258789,77.5176010131836,3663000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.07090697218936,1.0
1038,2004-02-04 00:00:00-05:00,101.1500015258789,101.19999694824219,99.69999694824219,99.75,76.4447021484375,3228600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.01256024997312,0.0
1039,2004-02-05 00:00:00-05:00,99.7699966430664,100.16999816894531,98.43000030517578,98.83999633789062,75.74729919433594,2803100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.79936681141267,0.0
1040,2004-02-06 00:00:00-05:00,99.29000091552734,101.55999755859375,99.13999938964844,101.33999633789062,77.6632308959961,3196000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.07948127077229,1.0
1041,2004-02-09 00:00:00-05:00,101.33999633789062,102.47000122070312,100.87000274658203,101.87000274658203,78.06938934326172,2518600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.40503063001043,1.0
1042,2004-02-10 00:00:00-05:00,101.6500015258789,102.44000244140625,101.43000030517578,102.18000030517578,78.30696105957031,2557900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.7277523891314,1.0
1043,2004-02-11 00:00:00-05:00,103.5999984741211,107.26000213623047,103.4800033569336,107.08999633789062,82.06977844238281,7277700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.88452401617853,1.0
1044,2004-02-12 00:00:00-05:00,107.33000183105469,107.80000305175781,106.5,107.4000015258789,82.30741882324219,4058900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.88733810885132,1.0
1045,2004-02-13 00:00:00-05:00,107.3499984741211,107.9000015258789,105.02999877929688,105.8499984741211,81.11952209472656,4110200,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,103.42600362980946,1.0
1046,2004-02-17 00:00:00-05:00,106.6500015258789,107.81999969482422,106.56999969482422,106.91999816894531,81.93952178955078,2640300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0612753641978,1.0
1047,2004-02-18 00:00:00-05:00,107.16000366210938,108.0,106.27999877929688,106.9000015258789,81.9242172241211,2413600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.57740739359436,1.0
1048,2004-02-19 00:00:00-05:00,107.0999984741211,107.4800033569336,105.55999755859375,105.7699966430664,81.0582046508789,2114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.79424180258927,1.0
1049,2004-02-20 00:00:00-05:00,106.3499984741211,107.0,105.4000015258789,106.5199966430664,81.63301086425781,2800500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.10801540994875,1.0
1050,2004-02-23 00:00:00-05:00,106.56999969482422,107.44000244140625,105.91999816894531,106.66999816894531,81.7479476928711,2724600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.39201227522085,1.0
1051,2004-02-24 00:00:00-05:00,105.6500015258789,106.19999694824219,104.0,104.31999969482422,79.94699096679688,3547500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.19710089696692,0.0
1052,2004-02-25 00:00:00-05:00,104.56999969482422,106.0,104.44000244140625,105.81999969482422,81.09650421142578,2810400,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,105.31035522385007,1.0
1053,2004-02-26 00:00:00-05:00,105.83000183105469,106.48999786376953,104.48999786376953,106.29000091552734,81.45671844482422,2160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.48847262233684,1.0
1054,2004-02-27 00:00:00-05:00,106.79000091552734,107.80000305175781,105.61000061035156,105.87000274658203,81.13485717773438,3598000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.55784173583596,1.0
1055,2004-03-01 00:00:00-05:00,107.30000305175781,108.0,106.70999908447266,107.3499984741211,82.2690658569336,2849600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.88368841552418,1.0
1056,2004-03-02 00:00:00-05:00,106.9000015258789,107.87999725341797,106.4000015258789,106.4000015258789,81.54102325439453,2993100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105.97756352649776,1.0
1057,2004-03-03 00:00:00-05:00,106.4000015258789,106.76000213623047,105.54000091552734,106.51000213623047,81.62533569335938,3033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.07437054644916,1.0
1058,2004-03-04 00:00:00-05:00,107.02999877929688,108.8499984741211,106.83000183105469,108.5199966430664,83.1657485961914,3631900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5190298367432,1.0
1059,2004-03-05 00:00:00-05:00,107.31999969482422,109.27999877929688,107.08000183105469,109.05000305175781,83.57191467285156,3893200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.97920678492767,1.0
1060,2004-03-08 00:00:00-05:00,109.05999755859375,109.29000091552734,107.16999816894531,107.3499984741211,82.2690658569336,2860100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.04662345569011,1.0
1061,2004-03-09 00:00:00-05:00,107.3499984741211,107.3499984741211,105.05000305175781,105.76000213623047,81.05058288574219,3070800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.81269230669744,0.0
1062,2004-03-10 00:00:00-05:00,105.76000213623047,105.9000015258789,103.30000305175781,103.55000305175781,79.35687255859375,3450200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.2194760785266,0.0
1063,2004-03-11 00:00:00-05:00,103.55999755859375,105.19000244140625,102.87000274658203,102.98999786376953,78.927734375,3427600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.63229822129804,0.0
1064,2004-03-12 00:00:00-05:00,104.1500015258789,105.12000274658203,103.41999816894531,104.93000030517578,80.41444396972656,3167300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.504607691094,0.0
1065,2004-03-15 00:00:00-05:00,104.80000305175781,104.80999755859375,102.3499984741211,102.81999969482422,78.79745483398438,3343000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.01649714631768,0.0
1066,2004-03-16 00:00:00-05:00,103.5,104.73999786376953,102.26000213623047,103.05999755859375,78.98141479492188,4360800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.66076994854969,0.0
1067,2004-03-17 00:00:00-05:00,103.56999969482422,104.54000091552734,102.44000244140625,104.01000213623047,79.7094497680664,3272900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.542448528128,0.0
1068,2004-03-18 00:00:00-05:00,103.8499984741211,104.08000183105469,102.4000015258789,103.69999694824219,79.47186279296875,3203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.38927551360331,0.0
1069,2004-03-19 00:00:00-05:00,103.11000061035156,104.31999969482422,102.66000366210938,102.66000366210938,78.67483520507812,3018900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104.07486244969532,0.0
1070,2004-03-22 00:00:00-05:00,102.16000366210938,102.16000366210938,99.83999633789062,101.30000305175781,77.6325912475586,4648000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103.57034255916122,0.0
1071,2004-03-23 00:00:00-05:00,103.25,103.2699966430664,101.38999938964844,101.38999938964844,77.70155334472656,6971100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.17391652834071,0.0
1072,2004-03-24 00:00:00-05:00,101.5,101.5999984741211,98.37999725341797,99.23999786376953,76.05388641357422,6796300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.45865858932777,0.0
1073,2004-03-25 00:00:00-05:00,100.0,101.9800033569336,99.5999984741211,101.8499984741211,78.05404663085938,4840900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.34799311383564,0.0
1074,2004-03-26 00:00:00-05:00,101.8499984741211,104.22000122070312,101.51000213623047,103.75,79.51017761230469,4545500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.60290345677461,1.0
1075,2004-03-29 00:00:00-05:00,104.19000244140625,105.0999984741211,103.5,104.22000122070312,79.87034606933594,3612300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.89692123203434,1.0
1076,2004-03-30 00:00:00-05:00,103.69999694824219,104.6500015258789,103.31999969482422,104.26000213623047,79.9010238647461,3067700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.14475412370636,1.0
1077,2004-03-31 00:00:00-05:00,104.2699966430664,104.66000366210938,103.69000244140625,104.3499984741211,79.9699935913086,2480200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.3638894601454,1.0
1078,2004-04-01 00:00:00-05:00,104.23999786376953,106.04000091552734,104.23999786376953,106.0,81.23446655273438,3358700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.8431822855735,1.0
1079,2004-04-02 00:00:00-05:00,107.0,107.5,104.83999633789062,105.94999694824219,81.1961669921875,3951700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.2262394969678,1.0
1080,2004-04-05 00:00:00-04:00,105.94999694824219,106.30000305175781,105.13999938964844,105.69999694824219,81.00457000732422,2880900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.49419539719952,1.0
1081,2004-04-06 00:00:00-04:00,105.69999694824219,105.98999786376953,104.66999816894531,105.58000183105469,80.9126205444336,2920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.69161474880956,1.0
1082,2004-04-07 00:00:00-04:00,105.37000274658203,105.7699966430664,104.77999877929688,105.25,80.65967559814453,2307100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.7931393399351,1.0
1083,2004-04-08 00:00:00-04:00,106.4000015258789,106.4800033569336,105.25,105.69999694824219,81.00457000732422,3014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.95802254144547,1.0
