,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1888,2015-09-17 00:00:00-04:00,71.30000305175781,72.31999969482422,70.5,70.95999908447266,67.28601837158203,7663300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5680259331374,1.0
1889,2015-09-18 00:00:00-04:00,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,66.17660522460938,14508100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,70.42656683902649,0.0
1890,2015-09-21 00:00:00-04:00,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,67.11534881591797,12756500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.49082719180292,1.0
1891,2015-09-22 00:00:00-04:00,70.0,70.38999938964844,69.30999755859375,70.25,66.61275482177734,11394000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.44704042965694,0.0
1892,2015-09-23 00:00:00-04:00,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,67.27653503417969,10655800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.53848706939971,1.0
1893,2015-09-24 00:00:00-04:00,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,66.60330963134766,8406700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.48421630473968,0.0
1894,2015-09-25 00:00:00-04:00,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,67.03001403808594,7756600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.52163196595178,1.0
1895,2015-09-28 00:00:00-04:00,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,63.72072219848633,15261200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.91769832636822,0.0
1896,2015-09-29 00:00:00-04:00,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,64.98184967041016,11326700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6653893178098,0.0
1897,2015-09-30 00:00:00-04:00,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,66.05332946777344,9309200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.66441010768244,0.0
1898,2015-10-01 00:00:00-04:00,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,66.36624145507812,8679900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.72360788151646,1.0
1899,2015-10-02 00:00:00-04:00,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,67.01105499267578,7460400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.89567884286716,1.0
1900,2015-10-05 00:00:00-04:00,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,68.49026489257812,7286800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.32010148178833,1.0
1901,2015-10-06 00:00:00-04:00,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,68.34803771972656,5782500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.64008336347312,1.0
1902,2015-10-07 00:00:00-04:00,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,69.42900848388672,6208900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.10915933751494,1.0
1903,2015-10-08 00:00:00-04:00,73.0,73.93000030517578,72.83000183105469,73.9000015258789,70.07379150390625,5713100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.61658518994476,1.0
1904,2015-10-09 00:00:00-04:00,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,70.14966583251953,5947800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72.04629758394273,1.0
1905,2015-10-12 00:00:00-04:00,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,71.10737609863281,5586300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72.58151581663851,1.0
1906,2015-10-13 00:00:00-04:00,74.45999908447266,75.25,74.1500015258789,75.0,71.1168441772461,7439400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.02124021361332,1.0
1907,2015-10-14 00:00:00-04:00,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,70.35826873779297,7568300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.23555961990948,1.0
1908,2015-10-15 00:00:00-04:00,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,71.4392318725586,6856200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.61818447772423,1.0
1909,2015-10-16 00:00:00-04:00,75.33000183105469,76.54000091552734,74.79000091552734,76.0,72.06507873535156,9117400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.05124184541073,1.0
1910,2015-10-19 00:00:00-04:00,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,73.00379943847656,9952600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.58556112147596,1.0
1911,2015-10-20 00:00:00-04:00,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,72.33060455322266,8148800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.89364069562522,1.0
1912,2015-10-21 00:00:00-04:00,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,71.55304718017578,7277900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.99661494814293,1.0
1913,2015-10-22 00:00:00-04:00,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,72.46332550048828,9093400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25541189737973,1.0
1914,2015-10-23 00:00:00-04:00,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,73.07966613769531,11971300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.58533695146055,1.0
1915,2015-10-26 00:00:00-04:00,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,74.13221740722656,8019400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76.05709392486332,1.0
1916,2015-10-27 00:00:00-04:00,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,73.5063705444336,9527400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.32307623726389,1.0
1917,2015-10-28 00:00:00-04:00,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,74.7864761352539,10850200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.78615378441265,1.0
1918,2015-10-29 00:00:00-04:00,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,74.44512939453125,7648600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77.09958075747043,1.0
1919,2015-10-30 00:00:00-04:00,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,73.56326293945312,11186500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.18693004357667,1.0
1920,2015-11-02 00:00:00-05:00,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,71.32546997070312,29966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.82930662123603,0.0
1921,2015-11-03 00:00:00-05:00,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,73.86671447753906,18899900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.02397842208019,1.0
1922,2015-11-04 00:00:00-05:00,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,74.29341125488281,8640800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.26507297699672,1.0
1923,2015-11-05 00:00:00-05:00,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,75.15629577636719,9392600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.62778736958468,1.0
1924,2015-11-06 00:00:00-05:00,79.56999969482422,79.56999969482422,78.31999969482422,78.75,74.6727066040039,8221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.83182602966019,1.0
1925,2015-11-09 00:00:00-05:00,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,73.99946594238281,10157300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77.86967600890877,1.0
1926,2015-11-10 00:00:00-05:00,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,75.5003433227539,8440300,0,0,0,0,0,0,100,0,0,0,0,0,0,100,78.16246279945874,1.0
1927,2015-11-11 00:00:00-05:00,79.8499984741211,80.25,79.16999816894531,79.18000030517578,75.21536254882812,8024400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.34746961868002,1.0
1928,2015-11-12 00:00:00-05:00,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,74.38895416259766,8939800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.34065651684615,0.0
1929,2015-11-13 00:00:00-05:00,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,74.19892883300781,9913200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.29871907930168,0.0
1930,2015-11-16 00:00:00-05:00,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,74.94939422607422,7805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.40804316049754,1.0
1931,2015-11-17 00:00:00-05:00,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,74.88289642333984,6942600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.48476291878066,1.0
1932,2015-11-18 00:00:00-05:00,78.95999908447266,80.5,78.73999786376953,80.45999908447266,76.4312744140625,7212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8438967670883,1.0
1933,2015-11-19 00:00:00-05:00,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,76.13677978515625,6082200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.08137035959568,1.0
1934,2015-11-20 00:00:00-05:00,80.58999633789062,81.0,79.9800033569336,80.19000244140625,76.17479705810547,6764300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.28293982901579,1.0
1935,2015-11-23 00:00:00-05:00,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,76.09880828857422,5910600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.43331451653138,1.0
1936,2015-11-24 00:00:00-05:00,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,75.79483032226562,6040800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4981665890761,1.0
1937,2015-11-25 00:00:00-05:00,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,75.57632446289062,4268700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.50940858353385,1.0
1938,2015-11-27 00:00:00-05:00,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,75.84233856201172,3139500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.56951544796236,1.0
1939,2015-11-30 00:00:00-05:00,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,75.05389404296875,8874600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,79.4677857549202,0.0
1940,2015-12-01 00:00:00-05:00,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,75.9088134765625,6702100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.54818901077277,1.0
1941,2015-12-02 00:00:00-05:00,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,75.0823745727539,7310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4557911752736,0.0
1942,2015-12-03 00:00:00-05:00,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,74.36994934082031,8689600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.24382930986519,0.0
1943,2015-12-04 00:00:00-05:00,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,76.37428283691406,9944600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4540424400495,1.0
1944,2015-12-07 00:00:00-05:00,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,75.56684875488281,15262400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.47148982399646,1.0
1945,2015-12-08 00:00:00-05:00,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,75.11090087890625,11344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.39849161869242,0.0
1946,2015-12-09 00:00:00-05:00,78.83000183105469,79.75,77.4000015258789,77.87999725341797,73.98046112060547,15361500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.12240173409707,0.0
1947,2015-12-10 00:00:00-05:00,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,74.20845794677734,8717100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94014737273069,0.0
1948,2015-12-11 00:00:00-05:00,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,72.299072265625,15625800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.42557523411631,0.0
1949,2015-12-14 00:00:00-05:00,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,73.02103424072266,10361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.14274387274644,0.0
1950,2015-12-15 00:00:00-05:00,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,74.68342590332031,11355300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.22951821344381,1.0
1951,2015-12-16 00:00:00-05:00,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,75.86132049560547,10497500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.52596955833613,1.0
1952,2015-12-17 00:00:00-05:00,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,74.7499008178711,7555300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,78.55579371889434,1.0
1953,2015-12-18 00:00:00-05:00,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,72.49857330322266,16271200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.14928571451794,0.0
1954,2015-12-21 00:00:00-05:00,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,73.30599212646484,8442100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.97123343350474,0.0
1955,2015-12-22 00:00:00-05:00,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,73.50550842285156,5699100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77.86373594621624,0.0
1956,2015-12-23 00:00:00-05:00,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,74.62640380859375,6335900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.99032896664852,1.0
1957,2015-12-24 00:00:00-05:00,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,74.3414306640625,2188800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,78.03936045202705,1.0
1958,2015-12-28 00:00:00-05:00,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,74.597900390625,3680900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78.12856742062156,1.0
1959,2015-12-29 00:00:00-05:00,79.0,79.38999938964844,78.9000015258789,79.20999908447266,75.24385833740234,4627100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.32519135950358,1.0
1960,2015-12-30 00:00:00-05:00,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,74.42692565917969,4230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.32970174397948,1.0
1961,2015-12-31 00:00:00-05:00,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,73.66698455810547,6538300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.18793834539373,0.0
1962,2016-01-04 00:00:00-05:00,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,71.90960693359375,13476800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.73558536409345,0.0
1963,2016-01-05 00:00:00-05:00,76.25,76.51000213623047,75.54000091552734,76.2699966430664,72.45106506347656,8972700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.46911468754308,0.0
1964,2016-01-06 00:00:00-05:00,75.0,75.8499984741211,74.8499984741211,75.2699966430664,71.50114440917969,16092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.06927504309277,0.0
1965,2016-01-07 00:00:00-05:00,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,70.09526824951172,12470800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.47304338353543,0.0
1966,2016-01-08 00:00:00-05:00,74.05999755859375,74.51000213623047,72.75,72.87999725341797,69.23081970214844,9977600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,75.81976226896862,0.0
1967,2016-01-11 00:00:00-05:00,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,70.21874237060547,13069500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.47435061441892,0.0
1968,2016-01-12 00:00:00-05:00,74.5199966430664,75.0,74.0199966430664,74.76000213623047,71.01669311523438,10236900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.34446907293011,0.0
1969,2016-01-13 00:00:00-05:00,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,69.4397964477539,12659600,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,74.93638350951029,0.0
1970,2016-01-14 00:00:00-05:00,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,70.10478973388672,10426200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.72976888082802,0.0
1971,2016-01-15 00:00:00-05:00,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,68.23338317871094,18470500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.20253850814196,0.0
1972,2016-01-19 00:00:00-05:00,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,67.81541442871094,16009600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.69116775932496,0.0
1973,2016-01-20 00:00:00-05:00,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,67.14097595214844,16586000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.14368276766147,0.0
1974,2016-01-21 00:00:00-05:00,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,67.9769058227539,11931200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.85574000237644,0.0
1975,2016-01-22 00:00:00-05:00,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,69.05985260009766,8652600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.82742308344294,0.0
1976,2016-01-25 00:00:00-05:00,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,68.14788818359375,9126200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,72.62970940713868,0.0
1977,2016-01-26 00:00:00-05:00,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,68.28089141845703,7500200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72.49339810646218,0.0
1978,2016-01-27 00:00:00-05:00,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,67.35944366455078,9020500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.20550820748895,0.0
1979,2016-01-28 00:00:00-05:00,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,65.85857391357422,15295600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.68268886631908,0.0
1980,2016-01-29 00:00:00-05:00,70.43000030517578,74.5,68.76000213623047,74.48999786376953,70.76019287109375,40427800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.19310868403734,1.0
1981,2016-02-01 00:00:00-05:00,74.08000183105469,74.77999877929688,73.25,74.37999725341797,70.65570068359375,12623500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.59072478756109,1.0
1982,2016-02-02 00:00:00-05:00,73.5,74.20999908447266,73.12999725341797,73.4000015258789,69.72479248046875,9572700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.73786601270979,1.0
1983,2016-02-03 00:00:00-05:00,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,70.65570068359375,9941900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.03643532920218,1.0
1984,2016-02-04 00:00:00-05:00,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,69.99076843261719,14735700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73.15344714301555,1.0
1985,2016-02-05 00:00:00-05:00,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,67.95791625976562,12939400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.86009328347224,0.0
1986,2016-02-08 00:00:00-05:00,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,64.37669372558594,30542600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.93462116703482,0.0
1987,2016-02-09 00:00:00-05:00,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,64.90865325927734,14882800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.27923583322026,0.0
1988,2016-02-10 00:00:00-05:00,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,66.63751983642578,11369500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.07392050461274,0.0
1989,2016-02-11 00:00:00-05:00,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,65.04163360595703,13962100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.60048063481099,0.0
1990,2016-02-12 00:00:00-05:00,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,66.89400482177734,8710200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.56766564101723,0.0
1991,2016-02-16 00:00:00-05:00,71.41000366210938,71.75,70.4000015258789,71.0999984741211,67.5399398803711,8780700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6644534288543,1.0
1992,2016-02-17 00:00:00-05:00,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,68.5583724975586,8494100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.91273440166204,1.0
1993,2016-02-18 00:00:00-05:00,71.88999938964844,72.25,71.0199966430664,71.23999786376953,67.80642700195312,6938100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.97223684931794,1.0
1994,2016-02-19 00:00:00-05:00,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,68.08248138427734,7750900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71.0736481093141,1.0
1995,2016-02-22 00:00:00-05:00,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,69.53874206542969,7481500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.43480255463768,1.0
1996,2016-02-23 00:00:00-05:00,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,68.6725845336914,6177000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71.564838731227,1.0
1997,2016-02-24 00:00:00-05:00,71.25,72.19000244140625,70.37999725341797,71.8499984741211,68.38703918457031,7728600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.61668595720775,1.0
1998,2016-02-25 00:00:00-05:00,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,69.73858642578125,6840900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.91728790009114,1.0
1999,2016-02-26 00:00:00-05:00,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,69.22466278076172,6714100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.06505434678976,1.0
2000,2016-02-29 00:00:00-05:00,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,68.90103912353516,7786100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.12413526367315,1.0
2001,2016-03-01 00:00:00-05:00,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,71.04257202148438,8705300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.58156510475956,1.0
2002,2016-03-02 00:00:00-05:00,74.5,74.5999984741211,73.66000366210938,74.30000305175781,70.71895599365234,5739100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.89400836785015,1.0
2003,2016-03-03 00:00:00-05:00,74.4800033569336,74.5,73.36000061035156,73.91000366210938,70.3477554321289,6588300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.07873478498819,1.0
2004,2016-03-04 00:00:00-05:00,74.22000122070312,74.25,73.61000061035156,73.9000015258789,70.33824920654297,9475300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.22805601060467,1.0
2005,2016-03-07 00:00:00-05:00,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,68.47271728515625,16671900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9938644525686,0.0
2006,2016-03-08 00:00:00-05:00,71.5,71.5199966430664,70.51000213623047,70.62000274658203,67.2163314819336,12394400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.56225323329832,0.0
2007,2016-03-09 00:00:00-05:00,71.0,71.08000183105469,69.9000015258789,70.68000030517578,67.2734375,9291600,0,0,0,0,100,0,0,0,0,0,0,0,100,0,72.22002542818514,0.0
2008,2016-03-10 00:00:00-05:00,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,66.83561706542969,10135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.85638466318841,0.0
2009,2016-03-11 00:00:00-05:00,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,68.1776351928711,9466400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.81522331595743,0.0
2010,2016-03-14 00:00:00-04:00,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,68.04438781738281,7916500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71.75609141555962,0.0
