,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1848,2007-04-25 00:00:00-04:00,72.69999694824219,72.80000305175781,72.0999984741211,72.4000015258789,72.4000015258789,780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.70063793773576,0.0
1849,2007-04-26 00:00:00-04:00,72.5,72.77999877929688,72.4000015258789,72.55999755859375,72.55999755859375,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.67506695970994,0.0
1850,2007-04-27 00:00:00-04:00,72.5999984741211,72.72000122070312,72.43000030517578,72.58999633789062,72.58999633789062,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.65959957392461,0.0
1851,2007-04-30 00:00:00-04:00,72.83999633789062,72.83999633789062,72.31999969482422,72.55999755859375,72.55999755859375,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.64149011659173,0.0
1852,2007-05-01 00:00:00-04:00,72.68000030517578,72.68000030517578,71.87999725341797,72.12000274658203,72.12000274658203,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.54667423113541,0.0
1853,2007-05-02 00:00:00-04:00,72.12000274658203,72.41999816894531,72.12000274658203,72.37999725341797,72.37999725341797,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.51636932609588,0.0
1854,2007-05-03 00:00:00-04:00,72.5999984741211,72.5999984741211,72.0,72.36000061035156,72.36000061035156,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.48793865050601,0.0
1855,2007-05-04 00:00:00-04:00,72.5,73.0,72.47000122070312,72.62000274658203,72.62000274658203,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.51195030433801,1.0
1856,2007-05-07 00:00:00-04:00,73.08000183105469,73.58999633789062,72.83000183105469,73.58000183105469,73.58000183105469,775000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.70614149101377,1.0
1857,2007-05-08 00:00:00-04:00,73.5,73.5,72.23999786376953,72.36000061035156,72.36000061035156,925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.64320678543882,0.0
1858,2007-05-09 00:00:00-04:00,72.44000244140625,72.83999633789062,72.44000244140625,72.73999786376953,72.73999786376953,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.66080516331714,1.0
1859,2007-05-10 00:00:00-04:00,72.9000015258789,72.94000244140625,72.72000122070312,72.73999786376953,72.73999786376953,790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.67520383612666,1.0
1860,2007-05-11 00:00:00-04:00,72.72000122070312,73.4800033569336,72.70999908447266,73.36000061035156,73.36000061035156,495000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72.79971234053119,1.0
1861,2007-05-14 00:00:00-04:00,73.0999984741211,73.26000213623047,72.5999984741211,72.80000305175781,72.80000305175781,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.79976519711785,1.0
1862,2007-05-15 00:00:00-04:00,72.80000305175781,73.12000274658203,72.62000274658203,72.66000366210938,72.66000366210938,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7743540089345,0.0
1863,2007-05-16 00:00:00-04:00,72.69999694824219,72.95999908447266,72.44000244140625,72.5999984741211,72.5999984741211,690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.74265300260478,0.0
1864,2007-05-17 00:00:00-04:00,72.69999694824219,72.69999694824219,72.22000122070312,72.26000213623047,72.26000213623047,645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.65489829962763,0.0
1865,2007-05-18 00:00:00-04:00,72.30000305175781,72.30000305175781,71.80000305175781,72.08999633789062,72.08999633789062,1410000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72.55218885203908,0.0
1866,2007-05-21 00:00:00-04:00,72.19999694824219,72.62000274658203,72.08999633789062,72.62000274658203,72.62000274658203,745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5645186510469,1.0
1867,2007-05-22 00:00:00-04:00,72.68000030517578,73.19999694824219,72.62999725341797,72.87000274658203,72.87000274658203,755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.62006121387147,1.0
1868,2007-05-23 00:00:00-04:00,72.80000305175781,72.9800033569336,72.56999969482422,72.77999877929688,72.77999877929688,345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.64914077122154,1.0
1869,2007-05-24 00:00:00-04:00,72.66000366210938,72.7699966430664,72.27999877929688,72.44999694824219,72.44999694824219,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6129328034071,0.0
1870,2007-05-25 00:00:00-04:00,72.36000061035156,73.19999694824219,72.25,73.19999694824219,73.19999694824219,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72.71967173883166,1.0
1871,2007-05-29 00:00:00-04:00,72.9800033569336,72.9800033569336,72.45999908447266,72.68000030517578,72.68000030517578,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.71245875089423,0.0
1872,2007-05-30 00:00:00-04:00,72.5,72.66000366210938,72.36000061035156,72.55999755859375,72.55999755859375,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.68473853411233,0.0
1873,2007-05-31 00:00:00-04:00,72.69999694824219,72.73999786376953,72.44000244140625,72.5,72.5,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.65114970972827,0.0
1874,2007-06-01 00:00:00-04:00,72.5999984741211,73.0,72.4000015258789,72.69999694824219,72.69999694824219,935000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.66003102582171,1.0
1875,2007-06-04 00:00:00-04:00,72.62000274658203,72.9800033569336,72.5999984741211,72.88999938964844,72.88999938964844,395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.70184345560838,1.0
1876,2007-06-05 00:00:00-04:00,72.91999816894531,72.91999816894531,72.27999877929688,72.37999725341797,72.37999725341797,755000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,72.64332596430104,0.0
1877,2007-06-06 00:00:00-04:00,72.19999694824219,72.45999908447266,72.08000183105469,72.12000274658203,72.12000274658203,650000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.54817628835212,0.0
1878,2007-06-07 00:00:00-04:00,72.05999755859375,72.54000091552734,72.04000091552734,72.54000091552734,72.54000091552734,1070000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72.54668985692943,0.0
1879,2007-06-08 00:00:00-04:00,72.4000015258789,72.63999938964844,72.12000274658203,72.23999786376953,72.23999786376953,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4909276763549,0.0
1880,2007-06-11 00:00:00-04:00,72.23999786376953,72.62999725341797,72.23999786376953,72.62999725341797,72.62999725341797,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.51621305400273,1.0
1881,2007-06-12 00:00:00-04:00,72.4800033569336,72.5199966430664,72.30000305175781,72.36000061035156,72.36000061035156,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4878107915207,0.0
1882,2007-06-13 00:00:00-04:00,72.4000015258789,72.5,72.30000305175781,72.5,72.5,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.49002701124421,1.0
1883,2007-06-14 00:00:00-04:00,72.30000305175781,72.5,72.23999786376953,72.41999816894531,72.41999816894531,345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4772944944626,0.0
1884,2007-06-15 00:00:00-04:00,72.41999816894531,72.69999694824219,72.41999816894531,72.44000244140625,72.44000244140625,625000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72.47051412117962,0.0
1885,2007-06-18 00:00:00-04:00,72.5,72.5,72.26000213623047,72.27999877929688,72.27999877929688,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,72.43587496811003,0.0
1886,2007-06-19 00:00:00-04:00,72.27999877929688,72.58000183105469,72.23999786376953,72.56999969482422,72.56999969482422,580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.46026128205806,1.0
1887,2007-06-20 00:00:00-04:00,72.56999969482422,72.66000366210938,72.19999694824219,72.2300033569336,72.2300033569336,555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4183962047627,0.0
1888,2007-06-21 00:00:00-04:00,72.26000213623047,72.4000015258789,71.62000274658203,71.87999725341797,71.87999725341797,840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.32050548633639,0.0
1889,2007-06-22 00:00:00-04:00,71.5,71.79000091552734,71.30000305175781,71.55999755859375,71.55999755859375,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1822313176559,0.0
1890,2007-06-25 00:00:00-04:00,71.30000305175781,71.44000244140625,70.80000305175781,71.05999755859375,71.05999755859375,535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.97818881600824,0.0
1891,2007-06-26 00:00:00-04:00,71.05999755859375,71.4800033569336,70.76000213623047,70.80999755859375,70.80999755859375,465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.76579040556925,0.0
1892,2007-06-27 00:00:00-04:00,70.81999969482422,71.19999694824219,70.77999877929688,71.19999694824219,71.19999694824219,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.66291886787342,0.0
1893,2007-06-28 00:00:00-04:00,71.5999984741211,72.13999938964844,71.12000274658203,71.83999633789062,71.83999633789062,405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6951147715129,1.0
1894,2007-06-29 00:00:00-04:00,71.63999938964844,72.0999984741211,71.63999938964844,72.0999984741211,72.0999984741211,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.76872999016894,1.0
1895,2007-07-02 00:00:00-04:00,72.30000305175781,72.5,72.11000061035156,72.48999786376953,72.48999786376953,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.89986960355087,1.0
1896,2007-07-03 00:00:00-04:00,72.5199966430664,72.80000305175781,72.5199966430664,72.73999786376953,72.73999786376953,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0526201963179,1.0
1897,2007-07-05 00:00:00-04:00,72.77999877929688,73.36000061035156,72.73999786376953,73.36000061035156,73.36000061035156,585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2903257261422,1.0
1898,2007-07-06 00:00:00-04:00,73.45999908447266,74.0999984741211,73.36000061035156,74.0999984741211,74.0999984741211,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.61935713486564,1.0
1899,2007-07-09 00:00:00-04:00,74.23999786376953,74.45999908447266,74.04000091552734,74.27999877929688,74.27999877929688,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.92129197930768,1.0
1900,2007-07-10 00:00:00-04:00,74.37999725341797,74.45999908447266,73.86000061035156,74.08000183105469,74.08000183105469,495000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,73.13196649780714,1.0
1901,2007-07-11 00:00:00-04:00,74.18000030517578,74.18000030517578,73.41999816894531,73.80000305175781,73.80000305175781,305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.25342768943453,1.0
1902,2007-07-12 00:00:00-04:00,73.76000213623047,73.77999877929688,73.30000305175781,73.55000305175781,73.55000305175781,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.30735048258421,1.0
1903,2007-07-13 00:00:00-04:00,73.4000015258789,73.55000305175781,73.13999938964844,73.55000305175781,73.55000305175781,450000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73.35146913152487,1.0
1904,2007-07-16 00:00:00-04:00,73.62000274658203,73.63999938964844,72.94000244140625,73.08000183105469,73.08000183105469,635000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,73.30211144053028,0.0
1905,2007-07-17 00:00:00-04:00,73.08000183105469,73.37999725341797,72.81999969482422,73.26000213623047,73.26000213623047,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.29445520338486,0.0
1906,2007-07-18 00:00:00-04:00,73.19999694824219,73.33999633789062,72.86000061035156,72.9800033569336,72.9800033569336,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.23728214039372,0.0
1907,2007-07-19 00:00:00-04:00,72.94000244140625,73.23999786376953,72.58000183105469,72.76000213623047,72.76000213623047,685000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.15050395781859,0.0
1908,2007-07-20 00:00:00-04:00,72.76000213623047,73.05999755859375,72.54000091552734,72.8499984741211,72.8499984741211,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.09586659714631,0.0
1909,2007-07-23 00:00:00-04:00,72.69999694824219,72.83999633789062,72.5,72.7699966430664,72.7699966430664,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.03661751458633,0.0
1910,2007-07-24 00:00:00-04:00,72.69999694824219,72.9000015258789,72.51000213623047,72.72000122070312,72.72000122070312,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.97905091569847,0.0
1911,2007-07-25 00:00:00-04:00,72.9800033569336,73.05999755859375,72.55999755859375,72.7699966430664,72.7699966430664,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.94104104794718,0.0
1912,2007-07-26 00:00:00-04:00,72.7699966430664,72.86000061035156,71.16000366210938,71.91000366210938,71.91000366210938,1795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.75357970506758,0.0
1913,2007-07-27 00:00:00-04:00,72.19999694824219,72.5999984741211,71.86000061035156,72.30000305175781,72.30000305175781,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.67111122264762,0.0
1914,2007-07-30 00:00:00-04:00,72.69999694824219,72.69999694824219,71.72000122070312,71.9800033569336,71.9800033569336,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,72.54545524706326,0.0
1915,2007-07-31 00:00:00-04:00,72.04000091552734,72.13999938964844,71.80000305175781,72.08000183105469,72.08000183105469,590000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72.46082735324352,0.0
1916,2007-08-01 00:00:00-04:00,71.95999908447266,72.27999877929688,71.80000305175781,71.98999786376953,71.98999786376953,355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.37522199152097,0.0
1917,2007-08-02 00:00:00-04:00,71.9800033569336,72.0999984741211,71.73999786376953,71.76000213623047,71.76000213623047,385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.26336383601361,0.0
1918,2007-08-03 00:00:00-04:00,71.91999816894531,72.08999633789062,71.5999984741211,71.9800033569336,71.9800033569336,1165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.21184374890815,0.0
1919,2007-08-06 00:00:00-04:00,72.5999984741211,73.56999969482422,71.93000030517578,73.4000015258789,73.4000015258789,1680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4278724356301,1.0
1920,2007-08-07 00:00:00-04:00,73.41999816894531,73.83999633789062,73.01000213623047,73.83999633789062,73.83999633789062,1165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.68462223604111,1.0
1921,2007-08-08 00:00:00-04:00,73.9800033569336,74.27999877929688,73.5199966430664,73.73999786376953,73.73999786376953,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.87650871380991,1.0
1922,2007-08-09 00:00:00-04:00,73.54000091552734,73.54000091552734,72.54000091552734,72.86000061035156,72.86000061035156,940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.87350724045385,0.0
1923,2007-08-10 00:00:00-04:00,72.0,72.72000122070312,71.80000305175781,72.5,72.5,1175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8055968330986,0.0
1924,2007-08-13 00:00:00-04:00,72.9000015258789,73.72000122070312,72.77999877929688,72.77999877929688,72.77999877929688,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8009426414983,0.0
1925,2007-08-14 00:00:00-04:00,72.77999877929688,73.19999694824219,72.36000061035156,72.56999969482422,72.56999969482422,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.75895301483028,0.0
1926,2007-08-15 00:00:00-04:00,72.36000061035156,73.62000274658203,72.16000366210938,73.0999984741211,73.0999984741211,615000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72.82096128015588,1.0
1927,2007-08-16 00:00:00-04:00,73.37999725341797,75.94000244140625,73.30000305175781,75.83000183105469,75.83000183105469,2175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.36805956213749,1.0
1928,2007-08-17 00:00:00-04:00,75.5,79.0,75.30000305175781,78.95999908447266,78.95999908447266,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3847758389257,1.0
1929,2007-08-20 00:00:00-04:00,79.19999694824219,79.4000015258789,77.69999694824219,79.23999786376953,79.23999786376953,1035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2675434798064,1.0
1930,2007-08-21 00:00:00-04:00,79.77999877929688,79.9800033569336,78.73999786376953,79.6500015258789,79.6500015258789,1105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.06435403363777,1.0
1931,2007-08-22 00:00:00-04:00,80.0,80.0,78.26000213623047,78.77999877929688,78.77999877929688,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5581076237576,1.0
1932,2007-08-23 00:00:00-04:00,78.76000213623047,79.45999908447266,78.4000015258789,78.9000015258789,78.9000015258789,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.98390651505238,1.0
1933,2007-08-24 00:00:00-04:00,79.0,79.9000015258789,78.80000305175781,79.9000015258789,79.9000015258789,625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.51410560792993,1.0
1934,2007-08-27 00:00:00-04:00,80.0,80.0,78.9000015258789,79.30999755859375,79.30999755859375,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.84063141714154,1.0
1935,2007-08-28 00:00:00-04:00,79.4800033569336,79.5199966430664,78.83999633789062,79.30000305175781,79.30000305175781,500000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.10597171434449,1.0
1936,2007-08-29 00:00:00-04:00,79.19999694824219,79.77999877929688,78.94000244140625,79.0,79.0,475000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.2685223117364,1.0
1937,2007-08-30 00:00:00-04:00,79.19999694824219,79.33999633789062,78.80999755859375,78.95999908447266,78.95999908447266,315000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.39424536132482,1.0
1938,2007-08-31 00:00:00-04:00,79.18000030517578,79.30000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.28620130503991,0.0
1939,2007-09-04 00:00:00-04:00,77.95999908447266,79.62000274658203,77.94000244140625,79.13999938964844,79.13999938964844,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.44143732042328,1.0
1940,2007-09-05 00:00:00-04:00,79.30000305175781,79.72000122070312,79.08000183105469,79.58000183105469,79.58000183105469,355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.648449049629,1.0
1941,2007-09-06 00:00:00-04:00,79.69999694824219,80.0,79.4000015258789,79.98999786376953,79.98999786376953,465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.89236701583637,1.0
1942,2007-09-07 00:00:00-04:00,79.72000122070312,79.77999877929688,79.4000015258789,79.58999633789062,79.58999633789062,530000,0,0,100,0,0,0,0,0,0,0,0,0,100,0,79.01920871075532,1.0
1943,2007-09-10 00:00:00-04:00,79.77999877929688,79.77999877929688,78.80000305175781,78.86000061035156,78.86000061035156,755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.99026178340918,0.0
1944,2007-09-11 00:00:00-04:00,79.37999725341797,79.37999725341797,78.73999786376953,78.97000122070312,78.97000122070312,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.98657804473535,0.0
1945,2007-09-12 00:00:00-04:00,78.9800033569336,79.2699966430664,78.76000213623047,78.97000122070312,78.97000122070312,455000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.9835640767295,0.0
1946,2007-09-13 00:00:00-04:00,78.9800033569336,79.30000305175781,78.63999938964844,79.13999938964844,79.13999938964844,405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.01200686089658,1.0
1947,2007-09-14 00:00:00-04:00,78.9000015258789,79.95999908447266,78.4000015258789,79.91999816894531,79.91999816894531,755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1770961896327,1.0
1948,2007-09-17 00:00:00-04:00,79.9000015258789,79.9000015258789,78.76000213623047,78.94999694824219,78.94999694824219,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1358054184708,0.0
1949,2007-09-18 00:00:00-04:00,78.94000244140625,79.25,78.4800033569336,79.04000091552734,79.04000091552734,1070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.11838641793562,0.0
1950,2007-09-19 00:00:00-04:00,79.45999908447266,79.76000213623047,78.0,78.0,78.0,1145000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,78.91504343285642,0.0
1951,2007-09-20 00:00:00-04:00,78.19999694824219,79.08000183105469,78.18000030517578,78.30000305175781,78.30000305175781,790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8032179090203,0.0
1952,2007-09-21 00:00:00-04:00,78.23999786376953,79.0,77.80000305175781,77.80000305175781,77.80000305175781,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.62081520769985,0.0
1953,2007-09-24 00:00:00-04:00,77.81999969482422,78.44000244140625,77.77999877929688,78.08000183105469,78.08000183105469,1165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.52248550285528,0.0
1954,2007-09-25 00:00:00-04:00,77.63999938964844,78.27999877929688,77.63999938964844,77.88999938964844,77.88999938964844,575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.40748802772676,0.0
1955,2007-09-26 00:00:00-04:00,77.81999969482422,78.19999694824219,77.62000274658203,77.9800033569336,77.9800033569336,925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.329763542128,0.0
1956,2007-09-27 00:00:00-04:00,77.9800033569336,78.2699966430664,77.8499984741211,78.2699966430664,78.2699966430664,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.31889683320772,0.0
1957,2007-09-28 00:00:00-04:00,78.23999786376953,79.30000305175781,77.95999908447266,79.04000091552734,79.04000091552734,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.45000666635674,1.0
1958,2007-10-01 00:00:00-04:00,79.4000015258789,79.54000091552734,78.9800033569336,79.18000030517578,79.18000030517578,765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.58273278250566,1.0
1959,2007-10-02 00:00:00-04:00,79.30000305175781,79.93000030517578,79.18000030517578,79.93000030517578,79.93000030517578,790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.82769051390022,1.0
1960,2007-10-03 00:00:00-04:00,79.93000030517578,79.9800033569336,79.31999969482422,79.63999938964844,79.63999938964844,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.97538303676353,1.0
1961,2007-10-04 00:00:00-04:00,79.80000305175781,80.08000183105469,79.4000015258789,79.4000015258789,79.4000015258789,925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.05258639842087,1.0
1962,2007-10-05 00:00:00-04:00,79.19999694824219,80.58000183105469,79.19999694824219,80.58000183105469,80.58000183105469,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79.33029829526339,1.0
1963,2007-10-08 00:00:00-04:00,80.58000183105469,82.5199966430664,80.4800033569336,82.19999694824219,82.19999694824219,1035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.85206168671408,1.0
1964,2007-10-09 00:00:00-04:00,81.83999633789062,82.4800033569336,81.33999633789062,81.77999877929688,81.77999877929688,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.20259570354732,1.0
1965,2007-10-10 00:00:00-04:00,81.72000122070312,83.19999694824219,81.68000030517578,83.19999694824219,83.19999694824219,1115000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80.74757774803729,1.0
1966,2007-10-11 00:00:00-04:00,83.19999694824219,84.19999694824219,83.08000183105469,83.9000015258789,83.9000015258789,645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.32074570764486,1.0
1967,2007-10-12 00:00:00-04:00,84.0,85.80000305175781,84.0,84.68000030517578,84.68000030517578,1620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9315192708323,1.0
1968,2007-10-15 00:00:00-04:00,85.0,85.13999938964844,83.76000213623047,84.16000366210938,84.16000366210938,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.33669825106449,1.0
1969,2007-10-16 00:00:00-04:00,84.23999786376953,84.94000244140625,84.04000091552734,84.63999938964844,84.63999938964844,695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.75548027626157,1.0
1970,2007-10-17 00:00:00-04:00,85.0999984741211,86.69999694824219,85.05000305175781,86.69999694824219,86.69999694824219,1735000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.47266512571258,1.0
1971,2007-10-18 00:00:00-04:00,86.4000015258789,86.4800033569336,85.5,86.0,86.0,865000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9321805574012,1.0
1972,2007-10-19 00:00:00-04:00,86.0999984741211,86.0999984741211,84.44000244140625,84.86000061035156,84.86000061035156,805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.10087511248308,1.0
1973,2007-10-22 00:00:00-04:00,84.72000122070312,84.72000122070312,83.91999816894531,84.26000213623047,84.26000213623047,555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.12980729861897,1.0
