,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2645,2010-06-23 00:00:00-04:00,25.139999389648438,25.40999984741211,24.93000030517578,25.030000686645508,19.33736801147461,16133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.520752801864862,0.0
2646,2010-06-24 00:00:00-04:00,24.8799991607666,24.950000762939453,24.190000534057617,24.260000228881836,18.742490768432617,23822700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.291525061322496,0.0
2647,2010-06-25 00:00:00-04:00,24.649999618530273,25.229999542236328,24.399999618530273,25.010000228881836,19.321914672851562,22664600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.240338728151468,0.0
2648,2010-06-28 00:00:00-04:00,25.010000228881836,25.049999237060547,24.40999984741211,24.520000457763672,18.9433650970459,12874600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.109368133535504,0.0
2649,2010-06-29 00:00:00-04:00,24.020000457763672,24.040000915527344,23.270000457763672,23.450000762939453,18.11672592163086,22892300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.807664975245313,0.0
2650,2010-06-30 00:00:00-04:00,23.469999313354492,23.799999237060547,23.139999389648438,23.209999084472656,17.931297302246094,19768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.517180267832103,0.0
2651,2010-07-01 00:00:00-04:00,23.209999084472656,23.3700008392334,22.399999618530273,23.09000015258789,17.838590621948242,21812500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.257692974151336,0.0
2652,2010-07-02 00:00:00-04:00,23.309999465942383,23.34000015258789,22.639999389648438,22.829999923706055,17.63772201538086,11922300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.998112419524922,0.0
2653,2010-07-06 00:00:00-04:00,23.25,23.420000076293945,22.709999084472656,22.969999313354492,17.745882034301758,12214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.81118276385757,0.0
2654,2010-07-07 00:00:00-04:00,23.09000015258789,24.030000686645508,23.059999465942383,23.950000762939453,18.503005981445312,15838800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.836422400054275,1.0
2655,2010-07-08 00:00:00-04:00,24.280000686645508,24.450000762939453,23.860000610351562,24.200000762939453,18.696138381958008,14913200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.902527556942488,1.0
2656,2010-07-09 00:00:00-04:00,24.110000610351562,24.739999771118164,24.040000915527344,24.700000762939453,19.082435607910156,10201600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.047522685305573,1.0
2657,2010-07-12 00:00:00-04:00,24.6200008392334,24.670000076293945,24.190000534057617,24.559999465942383,18.974266052246094,7885800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24.140700281784994,1.0
2658,2010-07-13 00:00:00-04:00,24.920000076293945,25.760000228881836,24.920000076293945,25.65999984741211,19.824094772338867,17831200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.41693656644447,1.0
2659,2010-07-14 00:00:00-04:00,25.450000762939453,25.6200008392334,25.09000015258789,25.540000915527344,19.73138427734375,13316900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.621130084459537,1.0
2660,2010-07-15 00:00:00-04:00,25.559999465942383,25.709999084472656,24.790000915527344,25.59000015258789,19.77000617980957,14313900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.79728827866469,1.0
2661,2010-07-16 00:00:00-04:00,25.170000076293945,25.360000610351562,24.5,24.739999771118164,19.113332748413086,16981200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.786872186383505,0.0
2662,2010-07-19 00:00:00-04:00,24.75,24.989999771118164,24.360000610351562,24.780000686645508,19.144227981567383,8964200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.785622822794778,0.0
2663,2010-07-20 00:00:00-04:00,24.1299991607666,25.280000686645508,24.010000228881836,25.219999313354492,19.484161376953125,15097200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.86460036653291,1.0
2664,2010-07-21 00:00:00-04:00,27.1299991607666,27.889999389648438,26.690000534057617,26.799999237060547,20.704814910888672,62655900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.216491070265207,1.0
2665,2010-07-22 00:00:00-04:00,27.100000381469727,27.309999465942383,26.440000534057617,26.790000915527344,20.69709014892578,24957500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.502583769403778,1.0
2666,2010-07-23 00:00:00-04:00,26.700000762939453,27.149999618530273,26.440000534057617,26.889999389648438,20.774349212646484,14624200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.754841154902806,1.0
2667,2010-07-26 00:00:00-04:00,26.979999542236328,27.200000762939453,26.670000076293945,27.0,20.85933494567871,12095500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.981233672193206,1.0
2668,2010-07-27 00:00:00-04:00,27.290000915527344,27.489999771118164,26.979999542236328,27.0,20.85933494567871,19293500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.166463913612624,1.0
2669,2010-07-28 00:00:00-04:00,26.940000534057617,27.360000610351562,26.940000534057617,27.010000228881836,20.905776977539062,11282200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.31983415275248,1.0
2670,2010-07-29 00:00:00-04:00,27.139999389648438,27.459999084472656,26.760000228881836,26.989999771118164,20.890289306640625,14785300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.441682447000787,1.0
2671,2010-07-30 00:00:00-04:00,26.719999313354492,27.309999465942383,26.610000610351562,26.989999771118164,20.890289306640625,16038300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.54137650593122,1.0
2672,2010-08-02 00:00:00-04:00,27.43000030517578,27.700000762939453,27.1200008392334,27.68000030517578,21.424358367919922,15048700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.748399014884775,1.0
2673,2010-08-03 00:00:00-04:00,27.559999465942383,27.639999389648438,27.3799991607666,27.489999771118164,21.27729606628418,10296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.883235516018118,1.0
2674,2010-08-04 00:00:00-04:00,27.579999923706055,28.049999237060547,27.459999084472656,27.8700008392334,21.571409225463867,11218200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.06264739296635,1.0
2675,2010-08-05 00:00:00-04:00,27.579999923706055,27.8700008392334,27.450000762939453,27.84000015258789,21.548189163208008,6751400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.203984258352087,1.0
2676,2010-08-06 00:00:00-04:00,27.559999465942383,27.75,27.170000076293945,27.649999618530273,21.40113639831543,8836100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.285077960202667,1.0
2677,2010-08-09 00:00:00-04:00,27.799999237060547,27.829999923706055,27.299999237060547,27.450000762939453,21.24633026123047,7785900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,27.315063924336627,1.0
2678,2010-08-10 00:00:00-04:00,27.149999618530273,27.600000381469727,27.09000015258789,27.329999923706055,21.15345001220703,9709700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.317779560585613,1.0
2679,2010-08-11 00:00:00-04:00,26.84000015258789,27.06999969482422,26.389999389648438,26.43000030517578,20.45684814453125,11998700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1563651505111,0.0
2680,2010-08-12 00:00:00-04:00,26.110000610351562,26.440000534057617,26.030000686645508,26.1200008392334,20.2169189453125,10035200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.967935275733335,0.0
2681,2010-08-13 00:00:00-04:00,26.049999237060547,26.18000030517578,25.850000381469727,25.899999618530273,20.046621322631836,8966100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.77376515624187,0.0
2682,2010-08-16 00:00:00-04:00,25.770000457763672,26.100000381469727,25.559999465942383,25.700000762939453,19.891828536987305,7950600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.57853526655052,0.0
2683,2010-08-17 00:00:00-04:00,25.979999542236328,26.540000915527344,25.829999923706055,26.200000762939453,20.278833389282227,8935800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.50971081134851,0.0
2684,2010-08-18 00:00:00-04:00,26.139999389648438,26.559999465942383,26.0,26.260000228881836,20.325275421142578,8818800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.46430888726366,0.0
2685,2010-08-19 00:00:00-04:00,26.149999618530273,26.40999984741211,25.709999084472656,25.989999771118164,20.116291046142578,11616300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.378070866146295,0.0
2686,2010-08-20 00:00:00-04:00,25.93000030517578,26.010000228881836,25.450000762939453,25.920000076293945,20.06211280822754,10812100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.294785267991323,0.0
2687,2010-08-23 00:00:00-04:00,26.110000610351562,26.170000076293945,25.56999969482422,25.719999313354492,19.907310485839844,9360700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.190278730784627,0.0
2688,2010-08-24 00:00:00-04:00,25.309999465942383,25.420000076293945,25.06999969482422,25.1299991607666,19.450654983520508,11819500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.997500627144987,0.0
2689,2010-08-25 00:00:00-04:00,24.889999389648438,25.229999542236328,24.790000915527344,25.100000381469727,19.42742919921875,9630800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.834318764294938,0.0
2690,2010-08-26 00:00:00-04:00,25.18000030517578,25.18000030517578,24.420000076293945,24.6299991607666,19.063644409179688,15006000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,25.615351563653423,0.0
2691,2010-08-27 00:00:00-04:00,24.809999465942383,25.059999465942383,24.389999389648438,25.030000686645508,19.373252868652344,11782600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.508924131470167,0.0
2692,2010-08-30 00:00:00-04:00,24.8799991607666,25.049999237060547,24.420000076293945,24.43000030517578,18.908845901489258,8095700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.312756163053006,0.0
2693,2010-08-31 00:00:00-04:00,24.389999389648438,24.809999465942383,24.239999771118164,24.690000534057617,19.110095977783203,13682700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25.199527866872025,0.0
2694,2010-09-01 00:00:00-04:00,25.049999237060547,25.43000030517578,24.809999465942383,25.40999984741211,19.667369842529297,10319100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.237795499697494,1.0
2695,2010-09-02 00:00:00-04:00,25.31999969482422,25.690000534057617,25.18000030517578,25.68000030517578,19.8763484954834,6628300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.318196373420818,1.0
2696,2010-09-03 00:00:00-04:00,26.040000915527344,26.809999465942383,26.0,26.65999984741211,20.634876251220703,13011700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.562160641419236,1.0
2697,2010-09-07 00:00:00-04:00,26.399999618530273,26.469999313354492,25.649999618530273,25.670000076293945,19.868608474731445,12068100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.581767811396457,1.0
2698,2010-09-08 00:00:00-04:00,25.81999969482422,26.229999542236328,25.780000686645508,25.969999313354492,20.100811004638672,11277300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.652355357207007,1.0
2699,2010-09-09 00:00:00-04:00,26.540000915527344,27.200000762939453,26.399999618530273,27.010000228881836,20.905776977539062,19300700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.899199879329704,1.0
2700,2010-09-10 00:00:00-04:00,27.030000686645508,27.270000457763672,26.84000015258789,27.190000534057617,21.045095443725586,8936600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.133890907462053,1.0
2701,2010-09-13 00:00:00-04:00,27.59000015258789,27.799999237060547,27.510000228881836,27.770000457763672,21.49401092529297,10924300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.431365371153255,1.0
2702,2010-09-14 00:00:00-04:00,27.709999084472656,27.790000915527344,27.239999771118164,27.520000457763672,21.300512313842773,8461300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26.62929902326424,1.0
2703,2010-09-15 00:00:00-04:00,27.299999237060547,27.360000610351562,26.8799991607666,27.239999771118164,21.083791732788086,10465300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.740335522874044,1.0
2704,2010-09-16 00:00:00-04:00,27.079999923706055,27.09000015258789,26.709999084472656,26.780000686645508,20.727752685546875,10770600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.747547370832493,1.0
2705,2010-09-17 00:00:00-04:00,26.959999084472656,27.0,26.399999618530273,26.469999313354492,20.48781394958496,11766300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.697084087654673,0.0
2706,2010-09-20 00:00:00-04:00,26.530000686645508,26.940000534057617,26.18000030517578,26.84000015258789,20.774188995361328,14972700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.72306882673344,1.0
2707,2010-09-21 00:00:00-04:00,26.8799991607666,27.049999237060547,26.010000228881836,26.059999465942383,20.170467376708984,16588600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,26.602510761135065,0.0
2708,2010-09-22 00:00:00-04:00,25.780000686645508,26.010000228881836,24.850000381469727,24.950000762939453,19.31133270263672,26778100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.302054397826772,0.0
2709,2010-09-23 00:00:00-04:00,24.770000457763672,25.329999923706055,24.65999984741211,24.739999771118164,19.148786544799805,17621800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.018044465697933,0.0
2710,2010-09-24 00:00:00-04:00,25.010000228881836,25.229999542236328,24.75,25.149999618530273,19.466135025024414,15267700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.86021812984927,0.0
2711,2010-09-27 00:00:00-04:00,25.100000381469727,25.18000030517578,24.799999237060547,24.8700008392334,19.249414443969727,14496200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25.680178622464567,0.0
2712,2010-09-28 00:00:00-04:00,24.979999542236328,24.989999771118164,24.350000381469727,24.5,18.96302604675293,19458800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.465600691107372,0.0
2713,2010-09-29 00:00:00-04:00,24.43000030517578,24.610000610351562,24.18000030517578,24.479999542236328,18.947553634643555,18195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.28640048222173,0.0
2714,2010-09-30 00:00:00-04:00,24.690000534057617,25.200000762939453,24.559999465942383,24.68000030517578,19.102352142333984,21464700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.176145904577012,0.0
2715,2010-10-01 00:00:00-04:00,24.93000030517578,25.200000762939453,24.68000030517578,25.020000457763672,19.365514755249023,16292200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.147755823338223,0.0
2716,2010-10-04 00:00:00-04:00,24.959999084472656,25.219999313354492,24.549999237060547,24.709999084472656,19.125568389892578,11955800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.06816368899903,0.0
2717,2010-10-05 00:00:00-04:00,25.030000686645508,25.84000015258789,24.760000228881836,25.469999313354492,19.71381378173828,19234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.141224711609112,1.0
2718,2010-10-06 00:00:00-04:00,25.510000228881836,25.850000381469727,25.280000686645508,25.3799991607666,19.644149780273438,15158700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.184638247819564,1.0
2719,2010-10-07 00:00:00-04:00,25.610000610351562,25.68000030517578,25.010000228881836,25.06999969482422,19.404207229614258,11649500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.163794874547683,0.0
2720,2010-10-08 00:00:00-04:00,25.079999923706055,25.420000076293945,25.0,25.31999969482422,19.597707748413086,10721000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1921957509616,1.0
2721,2010-10-11 00:00:00-04:00,25.280000686645508,25.350000381469727,25.049999237060547,25.149999618530273,19.466135025024414,7125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.184523726883175,0.0
2722,2010-10-12 00:00:00-04:00,25.09000015258789,26.059999465942383,25.059999465942383,25.93000030517578,20.069849014282227,15289400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.320064922936375,1.0
2723,2010-10-13 00:00:00-04:00,26.18000030517578,26.229999542236328,25.68000030517578,25.940000534057617,20.077592849731445,16049600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.432780488594783,1.0
2724,2010-10-14 00:00:00-04:00,25.829999923706055,25.899999618530273,25.030000686645508,25.440000534057617,19.69059181213379,15552800,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,25.43409322413348,1.0
2725,2010-10-15 00:00:00-04:00,25.610000610351562,25.610000610351562,24.8700008392334,25.020000457763672,19.365514755249023,21583300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.35880363024806,0.0
2726,2010-10-18 00:00:00-04:00,24.93000030517578,25.600000381469727,24.81999969482422,25.399999618530273,19.659629821777344,15728300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.366293809935737,1.0
2727,2010-10-19 00:00:00-04:00,25.309999465942383,26.059999465942383,25.200000762939453,25.389999389648438,19.651891708374023,19796200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.370603915338044,1.0
2728,2010-10-20 00:00:00-04:00,25.0,25.75,24.260000228881836,25.3799991607666,19.644149780273438,41015300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3723121417796,1.0
2729,2010-10-21 00:00:00-04:00,25.15999984741211,25.200000762939453,24.5,24.600000381469727,19.040435791015625,22775800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.23189182172326,0.0
2730,2010-10-22 00:00:00-04:00,24.610000610351562,24.889999389648438,24.31999969482422,24.520000457763672,18.9785099029541,11260100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.10245702827606,0.0
2731,2010-10-25 00:00:00-04:00,24.690000534057617,24.790000915527344,24.350000381469727,24.3799991607666,18.870149612426758,11599700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.97110105236525,0.0
2732,2010-10-26 00:00:00-04:00,24.18000030517578,24.59000015258789,24.100000381469727,24.190000534057617,18.723085403442383,12126300,0,0,0,100,0,0,0,0,0,0,100,0,0,0,24.829082776309317,0.0
2733,2010-10-27 00:00:00-04:00,23.979999542236328,24.440000534057617,23.950000762939453,24.399999618530273,18.924747467041016,11555800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.751067656713126,0.0
2734,2010-10-28 00:00:00-04:00,24.510000228881836,24.979999542236328,24.299999237060547,24.860000610351562,19.281522750854492,13444700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.77087364828375,1.0
2735,2010-10-29 00:00:00-04:00,24.90999984741211,25.1200008392334,24.770000457763672,24.8700008392334,19.289287567138672,18086200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.78889677391096,1.0
2736,2010-11-01 00:00:00-04:00,24.950000762939453,25.040000915527344,24.489999771118164,24.68000030517578,19.141925811767578,10173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.76909741595911,0.0
2737,2010-11-02 00:00:00-04:00,24.860000610351562,24.969999313354492,24.56999969482422,24.610000610351562,19.087621688842773,10212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.740170724030463,0.0
2738,2010-11-03 00:00:00-04:00,24.719999313354492,25.399999618530273,24.649999618530273,25.399999618530273,19.700345993041992,15553500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.86013961393952,1.0
2739,2010-11-04 00:00:00-04:00,25.780000686645508,26.5,25.700000762939453,26.3700008392334,20.45269203186035,20293000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.134659836720225,1.0
2740,2010-11-05 00:00:00-04:00,26.469999313354492,27.360000610351562,26.260000228881836,27.280000686645508,21.158489227294922,26025100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.524721809433913,1.0
2741,2010-11-08 00:00:00-05:00,27.0,27.290000915527344,26.600000381469727,27.209999084472656,21.104190826416016,14602200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.83113585944096,1.0
2742,2010-11-09 00:00:00-05:00,27.010000228881836,27.209999084472656,26.219999313354492,26.31999969482422,20.413909912109375,21825800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.920020193147007,1.0
2743,2010-11-10 00:00:00-05:00,26.110000610351562,26.649999618530273,25.8799991607666,26.549999237060547,20.592296600341797,45033100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,26.034561837494923,1.0
2744,2010-11-11 00:00:00-05:00,26.3799991607666,26.729999542236328,26.1200008392334,26.309999465942383,20.40614891052246,9780500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.084641406303554,1.0
2745,2010-11-12 00:00:00-05:00,26.149999618530273,26.239999771118164,25.479999542236328,25.56999969482422,19.832204818725586,12560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.991070186034584,0.0
2746,2010-11-15 00:00:00-05:00,25.739999771118164,26.489999771118164,25.649999618530273,26.0,20.165712356567383,15275800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99269378857375,1.0
2747,2010-11-16 00:00:00-05:00,25.809999465942383,25.950000762939453,25.510000228881836,25.6299991607666,19.878734588623047,17713200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.926749310790633,0.0
2748,2010-11-17 00:00:00-05:00,25.6299991607666,25.700000762939453,25.020000457763672,25.09000015258789,19.459917068481445,13718900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.774613100208317,0.0
2749,2010-11-18 00:00:00-05:00,25.520000457763672,26.15999984741211,25.489999771118164,25.56999969482422,19.832204818725586,11625300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25.737410662865752,0.0
2750,2010-11-19 00:00:00-05:00,25.479999542236328,25.84000015258789,25.450000762939453,25.6200008392334,19.87097930908203,10114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.716063422205323,0.0
2751,2010-11-22 00:00:00-05:00,25.3700008392334,25.389999389648438,24.690000534057617,25.059999465942383,19.436643600463867,16677000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25.59677906652115,0.0
2752,2010-11-23 00:00:00-05:00,24.760000228881836,24.989999771118164,24.649999618530273,24.65999984741211,19.126401901245117,12929100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25.426455572137687,0.0
2753,2010-11-24 00:00:00-05:00,24.889999389648438,25.170000076293945,24.770000457763672,25.149999618530273,19.50644874572754,10505600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.376190853299974,0.0
2754,2010-11-26 00:00:00-05:00,24.829999923706055,24.8799991607666,24.68000030517578,24.700000762939453,19.157421112060547,4967600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.25324720050715,0.0
2755,2010-11-29 00:00:00-05:00,24.56999969482422,25.0,24.420000076293945,24.920000076293945,19.32805824279785,9638200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.19265681428657,0.0
2756,2010-11-30 00:00:00-05:00,24.549999237060547,24.770000457763672,24.3700008392334,24.459999084472656,18.971284866333008,11776300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.059446317956766,0.0
2757,2010-12-01 00:00:00-05:00,24.81999969482422,25.110000610351562,24.729999542236328,24.920000076293945,19.32805824279785,13969000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.03409245583625,0.0
2758,2010-12-02 00:00:00-05:00,25.06999969482422,26.049999237060547,25.0,25.610000610351562,19.863229751586914,18415300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.13880302938449,1.0
2759,2010-12-03 00:00:00-05:00,25.350000381469727,25.729999542236328,25.200000762939453,25.639999389648438,19.88649559020996,10969500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.22992964034157,1.0
2760,2010-12-06 00:00:00-05:00,25.520000457763672,25.799999237060547,25.420000076293945,25.540000915527344,19.808937072753906,6503200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.286306235829894,1.0
