,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
489,2001-11-28 00:00:00-05:00,54.900001525878906,55.7599983215332,54.47999954223633,55.0,36.44840621948242,7469400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.20691562178213,0.0
490,2001-11-29 00:00:00-05:00,55.099998474121094,55.290000915527344,54.5,54.650001525878906,36.216461181640625,5727700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,55.10565851343609,0.0
491,2001-11-30 00:00:00-05:00,55.0,55.900001525878906,54.900001525878906,55.150001525878906,36.54779052734375,8414300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.113720879334785,1.0
492,2001-12-03 00:00:00-05:00,55.060001373291016,55.22999954223633,54.18000030517578,54.58000183105469,36.17007827758789,7615500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.016681052374764,0.0
493,2001-12-04 00:00:00-05:00,54.400001525878906,55.16999816894531,54.20000076293945,55.16999816894531,36.56106948852539,6865500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55.04455689175123,1.0
494,2001-12-05 00:00:00-05:00,55.16999816894531,56.56999969482422,54.939998626708984,56.56999969482422,37.48883819580078,9031700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.321910128673586,1.0
495,2001-12-06 00:00:00-05:00,55.95000076293945,55.9900016784668,55.40999984741211,55.619998931884766,36.85926818847656,7044300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3761080928938,1.0
496,2001-12-07 00:00:00-05:00,55.209999084472656,55.599998474121094,54.75,55.34000015258789,36.67371368408203,4602400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.36954301283818,0.0
497,2001-12-10 00:00:00-05:00,55.099998474121094,55.400001525878906,54.27000045776367,54.27000045776367,35.96464157104492,5293400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.169626184642816,0.0
498,2001-12-11 00:00:00-05:00,54.119998931884766,54.79999923706055,53.5099983215332,54.08000183105469,35.83871078491211,6097600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.97151266580861,0.0
499,2001-12-12 00:00:00-05:00,54.02000045776367,54.70000076293945,53.5,54.33000183105469,36.004398345947266,5772300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.85487433221699,0.0
500,2001-12-13 00:00:00-05:00,54.08000183105469,54.09000015258789,53.099998474121094,53.36000061035156,35.361572265625,7847100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.583079110059636,0.0
501,2001-12-14 00:00:00-05:00,53.70000076293945,54.40999984741211,53.029998779296875,54.060001373291016,35.8254508972168,6015900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.487974067010796,0.0
502,2001-12-17 00:00:00-05:00,54.150001525878906,55.849998474121094,53.880001068115234,55.849998474121094,37.01168441772461,8463200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.73561486830358,1.0
503,2001-12-18 00:00:00-05:00,55.90999984741211,56.099998474121094,55.41999816894531,55.779998779296875,36.965309143066406,8798500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.925502852120545,1.0
504,2001-12-19 00:00:00-05:00,55.68000030517578,56.5,55.349998474121094,56.279998779296875,37.34352111816406,8212100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55.17177483887988,1.0
505,2001-12-20 00:00:00-05:00,56.33000183105469,57.13999938964844,56.20000076293945,56.2599983215332,37.33024215698242,7845000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55.369633653907755,1.0
506,2001-12-21 00:00:00-05:00,56.84000015258789,57.58000183105469,56.529998779296875,57.56999969482422,38.199459075927734,13126800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.76970020680166,1.0
507,2001-12-24 00:00:00-05:00,57.52000045776367,57.70000076293945,57.130001068115234,57.130001068115234,37.90752410888672,2031400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0170276361314,1.0
508,2001-12-26 00:00:00-05:00,57.75,58.56999969482422,57.709999084472656,58.150001525878906,38.58431625366211,6638900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.40484107063095,1.0
509,2001-12-27 00:00:00-05:00,58.099998474121094,58.599998474121094,57.77000045776367,58.369998931884766,38.73029708862305,4822200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.762142499949825,1.0
510,2001-12-28 00:00:00-05:00,58.349998474121094,58.7400016784668,58.13999938964844,58.349998474121094,38.7170295715332,4343400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.050843586162785,1.0
511,2001-12-31 00:00:00-05:00,58.099998474121094,58.47999954223633,57.54999923706055,57.54999923706055,38.186187744140625,5134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.141599159053285,1.0
512,2002-01-02 00:00:00-05:00,57.650001525878906,58.150001525878906,56.9900016784668,58.04999923706055,38.51795959472656,6677900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.30676280960006,1.0
513,2002-01-03 00:00:00-05:00,57.95000076293945,58.29999923706055,57.5,57.97999954223633,38.47150802612305,5957300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4291694882612,1.0
514,2002-01-04 00:00:00-05:00,57.65999984741211,58.2599983215332,57.20000076293945,57.599998474121094,38.2193717956543,6679700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.46022930387209,1.0
515,2002-01-07 00:00:00-05:00,57.45000076293945,58.099998474121094,57.209999084472656,57.38999938964844,38.08003234863281,5360400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4474602285587,0.0
516,2002-01-08 00:00:00-05:00,57.689998626708984,58.0,57.33000183105469,57.84000015258789,38.378623962402344,4370200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.51883112383673,1.0
517,2002-01-09 00:00:00-05:00,57.150001525878906,57.529998779296875,56.189998626708984,56.400001525878906,37.42314529418945,7575800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.31540756057167,0.0
518,2002-01-10 00:00:00-05:00,56.400001525878906,57.349998474121094,56.2599983215332,57.0,37.82125473022461,6466400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.25806073137682,0.0
519,2002-01-11 00:00:00-05:00,56.650001525878906,56.7400016784668,55.529998779296875,55.79999923706055,37.02501678466797,7271300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.99295864150113,0.0
520,2002-01-14 00:00:00-05:00,55.79999923706055,56.900001525878906,55.7599983215332,55.7599983215332,36.99846649169922,6713800,0,0,0,0,100,0,0,0,0,0,100,0,0,0,56.7687840378706,0.0
521,2002-01-15 00:00:00-05:00,55.7599983215332,56.900001525878906,55.310001373291016,56.869998931884766,37.73500061035156,8086100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.78718674587318,1.0
522,2002-01-16 00:00:00-05:00,56.869998931884766,56.869998931884766,55.5,55.9900016784668,37.15109634399414,5506400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.64224400634475,0.0
523,2002-01-17 00:00:00-05:00,55.849998474121094,57.220001220703125,55.70000076293945,56.7599983215332,37.66202926635742,7796500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.663653881833554,1.0
524,2002-01-18 00:00:00-05:00,56.54999923706055,56.88999938964844,55.970001220703125,56.349998474121094,37.38995361328125,7007400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.60662562588583,0.0
525,2002-01-22 00:00:00-05:00,57.119998931884766,58.70000076293945,57.11000061035156,58.0099983215332,38.491432189941406,9990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.86178429782172,1.0
526,2002-01-23 00:00:00-05:00,58.400001525878906,59.95000076293945,58.220001220703125,59.86000061035156,39.71895217895508,10682200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.40691453646351,1.0
527,2002-01-24 00:00:00-05:00,59.86000061035156,59.95000076293945,59.29999923706055,59.66999816894531,39.59288787841797,7984100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.81838428782384,1.0
528,2002-01-25 00:00:00-05:00,59.36000061035156,59.47999954223633,58.060001373291016,58.400001525878906,38.75020217895508,7322100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.924132876561124,1.0
529,2002-01-28 00:00:00-05:00,58.70000076293945,59.18000030517578,58.31999969482422,58.630001068115234,38.902809143066406,5142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.05247254775278,1.0
530,2002-01-29 00:00:00-05:00,59.08000183105469,59.47999954223633,57.90999984741211,57.90999984741211,38.42506408691406,7373900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.02656842041811,0.0
531,2002-01-30 00:00:00-05:00,57.79999923706055,59.95000076293945,57.75,59.75,39.64596939086914,10006100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58.33991961670573,1.0
532,2002-01-31 00:00:00-05:00,59.599998474121094,59.97999954223633,59.099998474121094,59.97999954223633,39.79857635498047,6861200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.638115966802204,1.0
533,2002-02-01 00:00:00-05:00,59.70000076293945,59.900001525878906,58.75,59.2599983215332,39.320831298828125,6697000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7511854858442,1.0
534,2002-02-04 00:00:00-05:00,59.58000183105469,59.900001525878906,58.650001525878906,58.900001525878906,39.08197021484375,6514600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.778242947668694,1.0
535,2002-02-05 00:00:00-05:00,59.040000915527344,59.5,58.45000076293945,58.79999923706055,39.015625,6626800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.78219863664903,1.0
536,2002-02-06 00:00:00-05:00,58.70000076293945,59.25,58.40999984741211,58.880001068115234,39.06869125366211,6421200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.79998089691561,1.0
537,2002-02-07 00:00:00-05:00,59.150001525878906,59.75,58.34000015258789,58.38999938964844,38.74356460571289,8419300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,58.72543880468522,0.0
538,2002-02-08 00:00:00-05:00,58.38999938964844,59.150001525878906,58.099998474121094,59.150001525878906,39.24784469604492,6378800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.80263202672043,1.0
539,2002-02-11 00:00:00-05:00,59.4900016784668,60.29999923706055,59.380001068115234,60.25,39.97773361206055,8501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.06578984004399,1.0
540,2002-02-12 00:00:00-05:00,59.849998474121094,60.349998474121094,59.79999923706055,60.099998474121094,39.878204345703125,5323600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.253827773512555,1.0
541,2002-02-13 00:00:00-05:00,60.29999923706055,60.720001220703125,59.880001068115234,60.119998931884766,39.89146423339844,6399600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.41131343867114,1.0
542,2002-02-14 00:00:00-05:00,60.349998474121094,60.59000015258789,59.93000030517578,60.4900016784668,40.136985778808594,5986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.60743857317944,1.0
543,2002-02-15 00:00:00-05:00,60.4900016784668,60.59000015258789,59.900001525878906,60.029998779296875,39.83176040649414,7257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.68426770156442,1.0
544,2002-02-19 00:00:00-05:00,59.400001525878906,60.18000030517578,59.20000076293945,59.290000915527344,39.34075164794922,9060600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.61258283137586,0.0
545,2002-02-20 00:00:00-05:00,59.369998931884766,60.20000076293945,58.79999923706055,60.02000045776367,39.82512283325195,8194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.686658763446374,1.0
546,2002-02-21 00:00:00-05:00,60.150001525878906,60.869998931884766,59.38999938964844,59.54999923706055,39.51325988769531,7339600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.66181157683077,0.0
547,2002-02-22 00:00:00-05:00,59.650001525878906,59.95000076293945,58.599998474121094,59.95000076293945,39.7786750793457,7603200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.71420961066871,1.0
548,2002-02-25 00:00:00-05:00,60.20000076293945,60.75,60.060001373291016,60.650001525878906,40.24314498901367,8342500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.884353595252385,1.0
549,2002-02-26 00:00:00-05:00,60.79999923706055,62.279998779296875,60.45000076293945,62.099998474121094,41.20524215698242,11650400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.28719811868306,1.0
550,2002-02-27 00:00:00-05:00,62.599998474121094,62.849998474121094,61.75,62.25,41.304805755615234,12977300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.64407118801341,1.0
551,2002-02-28 00:00:00-05:00,62.70000076293945,62.880001068115234,61.540000915527344,62.0099983215332,41.14552688598633,11995700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8924215759261,1.0
552,2002-03-01 00:00:00-05:00,62.20000076293945,62.810001373291016,62.060001373291016,62.810001373291016,41.67637252807617,7519600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.241072448174265,1.0
553,2002-03-04 00:00:00-05:00,62.95000076293945,63.08000183105469,62.18000030517578,62.97999954223633,41.78917694091797,8167600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61.557241010731005,1.0
554,2002-03-05 00:00:00-05:00,62.31999969482422,62.59000015258789,60.54999923706055,60.7599983215332,40.316131591796875,12356700,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,61.412287794513226,0.0
555,2002-03-06 00:00:00-05:00,60.970001220703125,61.47999954223633,60.29999923706055,60.900001525878906,40.4090461730957,10196200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.31914483657971,0.0
556,2002-03-07 00:00:00-05:00,61.5,61.95000076293945,60.9900016784668,61.70000076293945,40.93983840942383,9292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.38839136864512,1.0
557,2002-03-08 00:00:00-05:00,62.18000030517578,62.900001525878906,62.0,62.52000045776367,41.483943939208984,10461200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.59413847575758,1.0
558,2002-03-11 00:00:00-05:00,62.810001373291016,62.810001373291016,62.029998779296875,62.529998779296875,41.490596771240234,6698200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.76429489458291,1.0
559,2002-03-12 00:00:00-05:00,61.900001525878906,62.400001525878906,61.88999938964844,62.22999954223633,41.2915153503418,6980900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.848968466883534,1.0
560,2002-03-13 00:00:00-05:00,61.75,62.09000015258789,61.29999923706055,61.9900016784668,41.132286071777344,6178300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61.874610868989585,1.0
561,2002-03-14 00:00:00-05:00,61.95000076293945,62.59000015258789,61.90999984741211,62.27000045776367,41.318058013916016,5020200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.94649988513033,1.0
562,2002-03-15 00:00:00-05:00,62.68000030517578,63.75,62.45000076293945,63.75,42.30009460449219,13302500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.27440899692481,1.0
563,2002-03-18 00:00:00-05:00,63.91999816894531,63.939998626708984,62.70000076293945,63.54999923706055,42.167396545410156,6358800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.50633449513131,1.0
564,2002-03-19 00:00:00-05:00,63.70000076293945,63.84000015258789,63.040000915527344,63.459999084472656,42.10767364501953,5544900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.67972805682974,1.0
565,2002-03-20 00:00:00-05:00,62.95000076293945,63.439998626708984,62.93000030517578,63.18000030517578,41.97148132324219,7102100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.77068664743811,1.0
566,2002-03-21 00:00:00-05:00,62.95000076293945,63.189998626708984,61.95000076293945,62.20000076293945,41.32046127319336,5802400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.66692557752926,0.0
567,2002-03-22 00:00:00-05:00,62.20000076293945,62.2400016784668,61.56999969482422,62.04999923706055,41.22080612182617,5499200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62.5547571519895,0.0
568,2002-03-25 00:00:00-05:00,61.849998474121094,62.18000030517578,61.279998779296875,61.279998779296875,40.70928192138672,5917900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.322982902409024,0.0
569,2002-03-26 00:00:00-05:00,61.349998474121094,62.38999938964844,61.349998474121094,62.16999816894531,41.30052947998047,6183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.295167496324716,0.0
570,2002-03-27 00:00:00-05:00,62.04999923706055,62.29999923706055,61.619998931884766,62.0,41.187583923339844,6930800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.24150067881113,0.0
571,2002-03-28 00:00:00-05:00,62.0099983215332,62.16999816894531,61.279998779296875,61.29999923706055,40.722557067871094,5830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.07031859849284,0.0
572,2002-04-01 00:00:00-05:00,60.349998474121094,60.36000061035156,58.619998931884766,59.560001373291016,39.56666564941406,13248900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.61389728481978,0.0
573,2002-04-02 00:00:00-05:00,59.5,59.5099983215332,58.75,58.93000030517578,39.148128509521484,7788800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1259160157936,0.0
574,2002-04-03 00:00:00-05:00,59.400001525878906,59.79999923706055,57.75,58.599998474121094,38.928897857666016,8932800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.666658280944056,0.0
575,2002-04-04 00:00:00-05:00,58.79999923706055,59.599998474121094,58.720001220703125,59.279998779296875,39.380653381347656,6853300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.41453837155366,0.0
576,2002-04-05 00:00:00-05:00,59.22999954223633,59.75,58.779998779296875,59.13999938964844,39.287654876708984,5321600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.18280401120726,0.0
577,2002-04-08 00:00:00-04:00,59.0,59.95000076293945,58.52000045776367,59.779998779296875,39.712806701660156,6139300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60.10956669631446,0.0
578,2002-04-09 00:00:00-04:00,60.099998474121094,60.45000076293945,59.900001525878906,60.099998474121094,39.92538833618164,6229800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.107827019552026,0.0
579,2002-04-10 00:00:00-04:00,60.25,60.70000076293945,59.869998931884766,60.56999969482422,40.23762130737305,7116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.19185841505606,1.0
580,2002-04-11 00:00:00-04:00,60.650001525878906,61.810001373291016,60.0099983215332,60.16999816894531,39.97188186645508,8567000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,60.187883824854104,0.0
581,2002-04-12 00:00:00-04:00,60.70000076293945,61.849998474121094,60.290000915527344,61.22999954223633,40.67605972290039,6488900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.37735940983269,1.0
582,2002-04-15 00:00:00-04:00,61.04999923706055,61.27000045776367,59.52000045776367,59.93000030517578,39.812461853027344,5770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.296021390804164,0.0
583,2002-04-16 00:00:00-04:00,60.20000076293945,60.709999084472656,59.599998474121094,60.0,39.85895538330078,7013800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.24219931974886,0.0
584,2002-04-17 00:00:00-04:00,60.54999923706055,60.54999923706055,58.650001525878906,59.290000915527344,39.387290954589844,9141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.069072337163135,0.0
585,2002-04-18 00:00:00-04:00,58.54999923706055,59.41999816894531,56.7400016784668,58.150001525878906,38.629966735839844,11727300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.72015037147509,0.0
586,2002-04-19 00:00:00-04:00,58.79999923706055,59.099998474121094,58.13999938964844,58.93000030517578,39.148128509521484,5848200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.57648672305704,0.0
587,2002-04-22 00:00:00-04:00,58.93000030517578,59.099998474121094,57.0,57.54999923706055,38.231388092041016,6438900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.20803445287586,0.0
588,2002-04-23 00:00:00-04:00,57.849998474121094,58.439998626708984,57.619998931884766,58.04999923706055,38.56355285644531,6917900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.99748259545489,0.0
589,2002-04-24 00:00:00-04:00,57.900001525878906,58.63999938964844,57.31999969482422,57.45000076293945,38.164939880371094,6527500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.71612226227027,0.0
590,2002-04-25 00:00:00-04:00,56.79999923706055,57.11000061035156,56.22999954223633,57.0,37.86600875854492,7330800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58.404100032766586,0.0
591,2002-04-26 00:00:00-04:00,57.25,57.29999923706055,55.779998779296875,55.79999923706055,37.0688362121582,10036100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.93062716082003,0.0
592,2002-04-29 00:00:00-04:00,55.900001525878906,57.400001525878906,55.79999923706055,56.20000076293945,37.33456039428711,10053400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.615967815750835,0.0
593,2002-04-30 00:00:00-04:00,56.099998474121094,56.59000015258789,55.459999084472656,55.86000061035156,37.10869216918945,10411000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.296701051132786,0.0
594,2002-05-01 00:00:00-04:00,55.599998474121094,56.79999923706055,54.81999969482422,56.79999923706055,37.73314666748047,8589100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.20639163039238,0.0
595,2002-05-02 00:00:00-04:00,56.75,57.25,56.18000030517578,56.650001525878906,37.63350296020508,7659000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.10522979320811,0.0
596,2002-05-03 00:00:00-04:00,56.45000076293945,56.47999954223633,55.08000183105469,55.25,36.70345687866211,7821600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.76791528535209,0.0
597,2002-05-06 00:00:00-04:00,55.61000061035156,56.130001068115234,53.95000076293945,53.9900016784668,35.866416931152344,7980500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.26284008410022,0.0
598,2002-05-07 00:00:00-04:00,54.619998931884766,55.5,54.0,55.0099983215332,36.544036865234375,8965100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.035050672724395,0.0
599,2002-05-08 00:00:00-04:00,56.25,56.4900016784668,55.68000030517578,56.38999938964844,37.460777282714844,8317600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56.099586803074224,1.0
600,2002-05-09 00:00:00-04:00,55.650001525878906,55.75,53.720001220703125,54.9900016784668,36.53073501586914,11840200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55.897844053145604,0.0
601,2002-05-10 00:00:00-04:00,55.2400016784668,55.2599983215332,53.61000061035156,53.65999984741211,35.647193908691406,7436000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.49096328846679,0.0
602,2002-05-13 00:00:00-04:00,53.84000015258789,55.279998779296875,53.84000015258789,55.040000915527344,36.56394577026367,6421700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.40897012975052,0.0
603,2002-05-14 00:00:00-04:00,57.5,58.25,57.04999923706055,57.38999938964844,38.125099182128906,12505700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.769157267913776,1.0
604,2002-05-15 00:00:00-04:00,57.63999938964844,58.189998626708984,56.63999938964844,56.77000045776367,37.713218688964844,10467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9511287569774,1.0
605,2002-05-16 00:00:00-04:00,57.650001525878906,58.689998626708984,57.439998626708984,58.349998474121094,38.76283645629883,8016000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.38728688736716,1.0
606,2002-05-17 00:00:00-04:00,58.349998474121094,59.29999923706055,57.959999084472656,58.33000183105469,38.74956130981445,7547100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.74050778621944,1.0
607,2002-05-20 00:00:00-04:00,58.75,58.81999969482422,57.70000076293945,57.79999923706055,38.39746856689453,5031900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.93314259546327,1.0
608,2002-05-21 00:00:00-04:00,57.900001525878906,58.119998931884766,56.599998474121094,56.599998474121094,37.600284576416016,6376800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.87257093703742,0.0
609,2002-05-22 00:00:00-04:00,56.70000076293945,56.79999923706055,55.70000076293945,56.79999923706055,37.73314666748047,6026900,0,0,0,0,0,0,0,0,0,0,0,100,100,0,56.859376082496176,0.0
610,2002-05-23 00:00:00-04:00,56.5,56.7599983215332,55.790000915527344,56.310001373291016,37.40764236450195,5915900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7594897717316,0.0
