,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3068,2012-02-27 00:00:00-05:00,84.16999816894531,85.25,84.01000213623047,85.08999633789062,64.44981384277344,2344500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84.40098681516403,1.0
3069,2012-02-28 00:00:00-05:00,85.02999877929688,85.86000061035156,84.58000183105469,85.2699966430664,64.58621215820312,3529700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.55898860205538,1.0
3070,2012-02-29 00:00:00-05:00,86.19000244140625,87.19999694824219,85.7300033569336,86.05999755859375,65.1845703125,5345100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.831899321426,1.0
3071,2012-03-01 00:00:00-05:00,86.54000091552734,86.79000091552734,85.69000244140625,86.16000366210938,65.26028442382812,3051100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.07337283791388,1.0
3072,2012-03-02 00:00:00-05:00,85.70999908447266,86.30000305175781,85.70999908447266,86.2300033569336,65.31331634521484,1956300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.28366929591746,1.0
3073,2012-03-05 00:00:00-05:00,86.0,87.66999816894531,85.83000183105469,87.62999725341797,66.37371063232422,3040500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71027437909937,1.0
3074,2012-03-06 00:00:00-05:00,87.11000061035156,87.94999694824219,86.94999694824219,87.58000183105469,66.33584594726562,3181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.05022482490944,1.0
3075,2012-03-07 00:00:00-05:00,87.9000015258789,87.93000030517578,87.19999694824219,87.88999938964844,66.57064819335938,2173900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86.38472929122561,1.0
3076,2012-03-08 00:00:00-05:00,88.01000213623047,88.5,87.83999633789062,88.30000305175781,66.88121795654297,1614200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.73296088404965,1.0
3077,2012-03-09 00:00:00-05:00,88.47000122070312,89.5199966430664,88.37999725341797,89.33999633789062,67.6689224243164,1724100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.20696733020254,1.0
3078,2012-03-12 00:00:00-04:00,89.27999877929688,89.72000122070312,89.05999755859375,89.43000030517578,67.73706817626953,1354700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.61115514383404,1.0
3079,2012-03-13 00:00:00-04:00,89.77999877929688,90.0,89.29000091552734,89.9800033569336,68.1536865234375,1735400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.04185481894305,1.0
3080,2012-03-14 00:00:00-04:00,89.47000122070312,90.95999908447266,89.45999908447266,90.9000015258789,68.8505630493164,2066800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.56151785656775,1.0
3081,2012-03-15 00:00:00-04:00,90.81999969482422,91.5999984741211,90.2699966430664,91.45999908447266,69.27469635009766,1834300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.08851444345954,1.0
3082,2012-03-16 00:00:00-04:00,91.26000213623047,91.5,90.26000213623047,90.44000244140625,68.50211334228516,3556600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.33423953399532,1.0
3083,2012-03-19 00:00:00-04:00,90.75,90.76000213623047,89.58000183105469,90.0199966430664,68.1839828491211,1608300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.45892264473551,1.0
3084,2012-03-20 00:00:00-04:00,89.9000015258789,90.48999786376953,89.58000183105469,90.26000213623047,68.36576843261719,1500400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.60457346137096,1.0
3085,2012-03-21 00:00:00-04:00,90.36000061035156,90.94999694824219,90.20999908447266,90.63999938964844,68.65357208251953,1693900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.79283272105778,1.0
3086,2012-03-22 00:00:00-04:00,90.25,91.08999633789062,90.05000305175781,90.5,68.54756164550781,1499300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.92140858995636,1.0
3087,2012-03-23 00:00:00-04:00,90.48999786376953,90.62999725341797,89.83000183105469,90.2699966430664,68.37333679199219,1601400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.98478823597637,1.0
3088,2012-03-26 00:00:00-04:00,90.62999725341797,91.52999877929688,90.37999725341797,91.5199966430664,69.32015228271484,1884800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.26391703726547,1.0
3089,2012-03-27 00:00:00-04:00,91.52999877929688,91.77999877929688,90.97000122070312,91.27999877929688,69.13835906982422,1310700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.44865917218027,1.0
3090,2012-03-28 00:00:00-04:00,91.23999786376953,91.48999786376953,90.12999725341797,90.62000274658203,68.63844299316406,1609000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47981254934423,1.0
3091,2012-03-29 00:00:00-04:00,90.16000366210938,90.72000122070312,89.33000183105469,89.83999633789062,68.04761505126953,2245600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.36348232907994,0.0
3092,2012-03-30 00:00:00-04:00,90.04000091552734,91.1500015258789,90.01000213623047,90.80000305175781,68.77479553222656,2556600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.44284973320319,1.0
3093,2012-04-02 00:00:00-04:00,90.94000244140625,92.0999984741211,90.83000183105469,91.83999633789062,69.56251525878906,2705100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6968763886009,1.0
3094,2012-04-03 00:00:00-04:00,91.44999694824219,91.76000213623047,90.01000213623047,90.38999938964844,68.46422576904297,2823000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.64108057060955,0.0
3095,2012-04-04 00:00:00-04:00,90.13999938964844,90.5,88.97000122070312,89.04000091552734,67.44168853759766,2529400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.34997517877642,0.0
3096,2012-04-05 00:00:00-04:00,87.41000366210938,88.87000274658203,87.4000015258789,88.6500015258789,67.14629364013672,2752600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.04088906006778,0.0
3097,2012-04-09 00:00:00-04:00,87.68000030517578,88.13999938964844,87.02999877929688,87.87999725341797,66.56309509277344,1817700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.64799964067691,0.0
3098,2012-04-10 00:00:00-04:00,87.54000091552734,87.58999633789062,86.37000274658203,86.88999938964844,65.81322479248047,2812100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.14654504958082,0.0
3099,2012-04-11 00:00:00-04:00,87.5,87.58999633789062,87.05999755859375,87.31999969482422,66.13892364501953,1912600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.81444589417053,0.0
3100,2012-04-12 00:00:00-04:00,87.51000213623047,87.55999755859375,86.94999694824219,87.18000030517578,66.0328598022461,2509800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.51727396889876,0.0
3101,2012-04-13 00:00:00-04:00,86.91000366210938,87.13999938964844,86.02999877929688,86.31999969482422,65.3814926147461,2737800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.11776955543067,0.0
3102,2012-04-16 00:00:00-04:00,86.66000366210938,87.12000274658203,86.30000305175781,86.87999725341797,65.80564880371094,1956700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.89272004597382,0.0
3103,2012-04-17 00:00:00-04:00,87.16999816894531,87.86000061035156,87.13999938964844,87.66999816894531,66.40404510498047,1732900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.85222515924136,0.0
3104,2012-04-18 00:00:00-04:00,87.30000305175781,88.48999786376953,87.19000244140625,88.06999969482422,66.7070083618164,1620100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.89182052934733,1.0
3105,2012-04-19 00:00:00-04:00,87.94000244140625,87.94000244140625,86.69000244140625,87.12000274658203,65.98743438720703,1762800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75149002339,0.0
3106,2012-04-20 00:00:00-04:00,87.37999725341797,88.06999969482422,87.26000213623047,87.58000183105469,66.33584594726562,2203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.72031035205632,0.0
3107,2012-04-23 00:00:00-04:00,87.22000122070312,87.30000305175781,86.38999938964844,86.62000274658203,65.60871887207031,1712500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.52025442378826,0.0
3108,2012-04-24 00:00:00-04:00,86.80999755859375,87.19999694824219,86.22000122070312,86.43000030517578,65.46481323242188,1796800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.32202640222235,0.0
3109,2012-04-25 00:00:00-04:00,86.7699966430664,87.44999694824219,86.5199966430664,87.27999877929688,66.1086196899414,2301900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3143850162359,0.0
3110,2012-04-26 00:00:00-04:00,87.26000213623047,88.45999908447266,87.0,88.08000183105469,66.71458435058594,2443100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.45358807347569,1.0
3111,2012-04-27 00:00:00-04:00,88.38999938964844,89.22000122070312,88.13999938964844,88.69000244140625,67.17662048339844,1597500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6783906858267,1.0
3112,2012-04-30 00:00:00-04:00,88.69999694824219,89.0,88.12999725341797,88.18000030517578,66.7903060913086,1790700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,87.76959243479926,1.0
3113,2012-05-01 00:00:00-04:00,86.91000366210938,88.0,86.37999725341797,86.97000122070312,65.87384033203125,2970500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.62421221405451,0.0
3114,2012-05-02 00:00:00-04:00,86.88999938964844,86.94999694824219,86.23999786376953,86.63999938964844,65.62384033203125,2432800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.44526442779886,0.0
3115,2012-05-03 00:00:00-04:00,85.86000061035156,85.94000244140625,83.94000244140625,84.23999786376953,63.80603790283203,4696600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.86248868888444,0.0
3116,2012-05-04 00:00:00-04:00,84.20999908447266,84.43000030517578,83.31999969482422,83.38999938964844,63.16221237182617,2796800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.23112699811426,0.0
3117,2012-05-07 00:00:00-04:00,83.37999725341797,83.73999786376953,83.0,83.1500015258789,62.98042678833008,2042900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.67092236679875,0.0
3118,2012-05-08 00:00:00-04:00,83.0199966430664,83.31999969482422,81.9800033569336,82.63999938964844,62.594139099121094,2609500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.11984546186233,0.0
3119,2012-05-09 00:00:00-04:00,82.22000122070312,83.0999984741211,82.0999984741211,82.62000274658203,62.579010009765625,2416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.66532860453863,0.0
3120,2012-05-10 00:00:00-04:00,83.4000015258789,84.36000061035156,83.11000061035156,83.87999725341797,63.533348083496094,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.52254108615305,0.0
3121,2012-05-11 00:00:00-04:00,83.83999633789062,85.05000305175781,83.69999694824219,84.5999984741211,64.07868957519531,2863800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5366242476018,1.0
3122,2012-05-14 00:00:00-04:00,84.26000213623047,84.72000122070312,83.76000213623047,84.30000305175781,63.851478576660156,1656500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4936022119938,0.0
3123,2012-05-15 00:00:00-04:00,84.0999984741211,85.13999938964844,84.08000183105469,84.58000183105469,64.06356811523438,2165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.50931123364124,1.0
3124,2012-05-16 00:00:00-04:00,84.87999725341797,85.26000213623047,84.56999969482422,84.91000366210938,64.31352996826172,2149600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.58216440245363,1.0
3125,2012-05-17 00:00:00-04:00,84.86000061035156,85.20999908447266,83.47000122070312,83.47000122070312,63.22282028198242,2022500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.37995291486263,0.0
3126,2012-05-18 00:00:00-04:00,83.69999694824219,84.19000244140625,82.66000366210938,82.94000244140625,62.8213996887207,3152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.11814373787055,0.0
3127,2012-05-21 00:00:00-04:00,83.19000244140625,83.87999725341797,82.75,83.7300033569336,63.41975402832031,1598800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.04757275951837,0.0
3128,2012-05-22 00:00:00-04:00,83.47000122070312,84.26000213623047,83.01000213623047,83.37999725341797,63.15464782714844,2244800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.92619539477285,0.0
3129,2012-05-23 00:00:00-04:00,82.9800033569336,83.36000061035156,82.26000213623047,83.30999755859375,63.3104133605957,2915900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83.81415942455847,0.0
3130,2012-05-24 00:00:00-04:00,84.25,85.2699966430664,83.4800033569336,84.4800033569336,64.1995620727539,3558300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.93522195771759,1.0
3131,2012-05-25 00:00:00-04:00,84.9000015258789,85.06999969482422,84.0,84.4800033569336,64.1995620727539,2379600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.03427312121141,1.0
3132,2012-05-29 00:00:00-04:00,85.11000061035156,86.68000030517578,85.08000183105469,86.63999938964844,65.84099578857422,3151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5080415336545,1.0
3133,2012-05-30 00:00:00-04:00,85.9000015258789,86.43000030517578,85.7699966430664,85.80999755859375,65.21027374267578,3111900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,84.74476081091619,1.0
3134,2012-05-31 00:00:00-04:00,85.58999633789062,87.05000305175781,85.58000183105469,86.38999938964844,65.65104675292969,3564700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85.04389509795841,1.0
3135,2012-06-01 00:00:00-04:00,86.0,86.16000366210938,85.16999816894531,85.48999786376953,64.9670639038086,3096100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.12500469174225,1.0
3136,2012-06-04 00:00:00-04:00,85.44000244140625,86.5999984741211,85.37000274658203,86.55999755859375,65.78024291992188,2404300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85.38591248571525,1.0
3137,2012-06-05 00:00:00-04:00,86.29000091552734,86.95999908447266,85.73999786376953,86.7699966430664,65.93978881835938,2143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.63756415068819,1.0
3138,2012-06-06 00:00:00-04:00,86.98999786376953,87.83000183105469,86.87999725341797,87.77999877929688,66.70734405517578,2187100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.02709771952614,1.0
3139,2012-06-07 00:00:00-04:00,88.05000305175781,88.69999694824219,87.94999694824219,88.12999725341797,66.97332000732422,1909700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,86.40944308932465,1.0
3140,2012-06-08 00:00:00-04:00,88.01000213623047,89.19999694824219,87.69999694824219,88.73999786376953,67.4369125366211,1888800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.83318032104191,1.0
3141,2012-06-11 00:00:00-04:00,89.05999755859375,89.1500015258789,87.83999633789062,87.91000366210938,66.80613708496094,1569500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,87.02896638305417,1.0
3142,2012-06-12 00:00:00-04:00,88.23999786376953,88.55999755859375,87.58000183105469,88.5,67.25450897216797,1822500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.29642704068068,1.0
3143,2012-06-13 00:00:00-04:00,88.11000061035156,88.41000366210938,87.25,87.43000030517578,66.44136047363281,1405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3207130887707,1.0
3144,2012-06-14 00:00:00-04:00,87.8499984741211,90.08000183105469,87.80999755859375,89.83000183105469,68.2652359008789,3117300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7769474055496,1.0
3145,2012-06-15 00:00:00-04:00,90.3499984741211,91.63999938964844,90.08999633789062,91.44000244140625,69.48870849609375,3911800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.44295741206899,1.0
3146,2012-06-18 00:00:00-04:00,91.37000274658203,92.08999633789062,91.01000213623047,92.02999877929688,69.93708038330078,1570900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.09514675156497,1.0
3147,2012-06-19 00:00:00-04:00,91.93000030517578,92.66999816894531,91.44000244140625,91.86000061035156,69.80789947509766,1821400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.59784745316253,1.0
3148,2012-06-20 00:00:00-04:00,91.68000030517578,91.93000030517578,90.87000274658203,91.48999786376953,69.52670288085938,1929900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.94187480054562,1.0
3149,2012-06-21 00:00:00-04:00,91.5,92.3499984741211,90.27999877929688,90.4000015258789,68.6983871459961,2631700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.02517056878804,1.0
3150,2012-06-22 00:00:00-04:00,90.79000091552734,91.29000091552734,90.41999816894531,90.93000030517578,69.10115814208984,1539800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.18968506631309,1.0
3151,2012-06-25 00:00:00-04:00,90.75,91.25,90.38999938964844,90.87000274658203,69.0555648803711,1592600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.31337918999836,1.0
3152,2012-06-26 00:00:00-04:00,91.1500015258789,91.79000091552734,90.69999694824219,91.69000244140625,69.67871856689453,2600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.56367432661797,1.0
3153,2012-06-27 00:00:00-04:00,91.9800033569336,92.20999908447266,91.0,91.31999969482422,69.39750671386719,2087600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7011880299282,1.0
3154,2012-06-28 00:00:00-04:00,90.83000183105469,93.0,89.91000366210938,92.91999816894531,70.61341094970703,4408300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.10460805520404,1.0
3155,2012-06-29 00:00:00-04:00,93.51000213623047,95.11000061035156,93.43000030517578,95.0,72.19409942626953,3438000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.81286113607604,1.0
3156,2012-07-02 00:00:00-04:00,95.0,95.55000305175781,94.2300033569336,94.4000015258789,71.7381591796875,2279300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.28325029785837,1.0
3157,2012-07-03 00:00:00-04:00,94.51000213623047,94.62000274658203,94.0999984741211,94.41999816894531,71.75333404541016,1120600,0,0,0,0,100,0,0,0,0,0,0,100,100,0,92.67174991078328,1.0
3158,2012-07-05 00:00:00-04:00,93.45999908447266,94.52999877929688,93.44000244140625,94.0,71.4341812133789,1902200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9132499270045,1.0
3159,2012-07-06 00:00:00-04:00,94.05999755859375,94.69999694824219,93.45999908447266,93.68000030517578,71.19096374511719,1722000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.05265908667201,1.0
3160,2012-07-09 00:00:00-04:00,94.0,94.33999633789062,93.18000030517578,93.97000122070312,71.41138458251953,1511300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.21944856558676,1.0
3161,2012-07-10 00:00:00-04:00,94.47000122070312,94.75,93.6500015258789,93.80000305175781,71.28219604492188,1867600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.32500392670877,1.0
3162,2012-07-11 00:00:00-04:00,93.87999725341797,94.72000122070312,93.75,94.5,71.8141098022461,2074100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.53863957639808,1.0
3163,2012-07-12 00:00:00-04:00,94.08999633789062,94.23999786376953,93.11000061035156,94.0199966430664,71.44934844970703,1895200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.62615904306504,1.0
3164,2012-07-13 00:00:00-04:00,94.11000061035156,94.97000122070312,93.73999786376953,94.80999755859375,72.04969787597656,1510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8414024095248,1.0
3165,2012-07-16 00:00:00-04:00,94.54000091552734,95.36000061035156,94.0999984741211,95.1500015258789,72.30811309814453,1313900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.07932952158919,1.0
3166,2012-07-17 00:00:00-04:00,95.30000305175781,96.3499984741211,94.91000366210938,96.05999755859375,72.99961853027344,1767900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.43945098286274,1.0
3167,2012-07-18 00:00:00-04:00,95.68000030517578,96.43000030517578,95.5199966430664,95.95999908447266,72.92362976074219,1788400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.71591427406454,1.0
3168,2012-07-19 00:00:00-04:00,96.0199966430664,96.37999725341797,95.06999969482422,95.94999694824219,72.91603088378906,1602300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.94029294209685,1.0
3169,2012-07-20 00:00:00-04:00,95.80000305175781,96.4000015258789,95.08999633789062,95.61000061035156,72.65767669677734,2024400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0620579726886,1.0
3170,2012-07-23 00:00:00-04:00,95.11000061035156,95.11000061035156,93.87000274658203,94.38999938964844,71.7305679321289,1546900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.93986550304494,0.0
3171,2012-07-24 00:00:00-04:00,94.5199966430664,94.5199966430664,93.43000030517578,94.08000183105469,71.49496459960938,1278300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94.78352665359216,0.0
3172,2012-07-25 00:00:00-04:00,94.19000244140625,94.25,93.19999694824219,93.75,71.24420166015625,1462300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5956127165754,0.0
3173,2012-07-26 00:00:00-04:00,94.94999694824219,96.12999725341797,94.86000061035156,95.91000366210938,72.88566589355469,1562100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.83459288849068,1.0
3174,2012-07-27 00:00:00-04:00,96.1500015258789,97.76000213623047,96.06999969482422,97.11000061035156,73.79756164550781,1564700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.24830338337448,1.0
3175,2012-07-30 00:00:00-04:00,97.11000061035156,97.30000305175781,96.13999938964844,96.45999908447266,73.3036117553711,1838100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.46861169266505,1.0
3176,2012-07-31 00:00:00-04:00,96.13999938964844,96.58000183105469,95.55999755859375,96.18000030517578,73.09083557128906,1361900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.59795507675791,1.0
3177,2012-08-01 00:00:00-04:00,96.43000030517578,97.16999816894531,95.62999725341797,95.94000244140625,72.90843963623047,2839100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,95.66014550669398,1.0
3178,2012-08-02 00:00:00-04:00,95.5999984741211,96.33999633789062,95.0,95.69999694824219,72.72605895996094,1373500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.66739122333911,1.0
3179,2012-08-03 00:00:00-04:00,97.0,97.37999725341797,96.70999908447266,97.20999908447266,73.87354278564453,1371600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.94786537990885,1.0
3180,2012-08-06 00:00:00-04:00,97.18000030517578,97.19999694824219,96.41999816894531,96.5,73.33399963378906,1071400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.04825349265269,1.0
3181,2012-08-07 00:00:00-04:00,96.72000122070312,96.93000030517578,95.75,95.80000305175781,72.80205535888672,1705400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.00311704885362,0.0
3182,2012-08-08 00:00:00-04:00,95.94000244140625,96.3499984741211,95.44000244140625,95.62999725341797,72.88204193115234,1369700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.93527708604714,0.0
3183,2012-08-09 00:00:00-04:00,95.81999969482422,95.9000015258789,95.05000305175781,95.37000274658203,72.68391418457031,1007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.83249993341711,0.0
3184,2012-08-10 00:00:00-04:00,95.0199966430664,95.43000030517578,94.51000213623047,95.30000305175781,72.63058471679688,1214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.73568231856997,0.0
3185,2012-08-13 00:00:00-04:00,95.08000183105469,95.62999725341797,94.83999633789062,95.62999725341797,72.88204193115234,830500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7164668521787,0.0
3186,2012-08-14 00:00:00-04:00,96.0,96.0,95.37000274658203,95.66999816894531,72.91255950927734,1187400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.70801800068172,0.0
3187,2012-08-15 00:00:00-04:00,95.83999633789062,96.88999938964844,95.51000213623047,96.47000122070312,73.52225494384766,1082300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.84656040432198,1.0
3188,2012-08-16 00:00:00-04:00,96.2300033569336,96.61000061035156,95.69999694824219,96.4800033569336,73.52986145019531,1638100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.96173185025137,1.0
3189,2012-08-17 00:00:00-04:00,96.79000091552734,96.83999633789062,95.86000061035156,96.13999938964844,73.27074432373047,1520600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,95.99414413014175,1.0
3190,2012-08-20 00:00:00-04:00,96.0,96.12000274658203,95.63999938964844,96.0199966430664,73.17932891845703,684400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.99884458703714,1.0
3191,2012-08-21 00:00:00-04:00,95.94999694824219,96.12999725341797,95.16000366210938,95.29000091552734,72.62297058105469,1256200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8699639194899,0.0
3192,2012-08-22 00:00:00-04:00,95.33000183105469,95.9800033569336,95.05000305175781,95.52999877929688,72.8058853149414,842300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.80815207581844,0.0
