,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
691,2010-12-10 00:00:00-05:00,59.52000045776367,59.91999816894531,58.88999938964844,59.0,32.73874282836914,6760500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.832271123333506,1.0
692,2010-12-13 00:00:00-05:00,59.04999923706055,59.22999954223633,58.34000015258789,58.70000076293945,32.57227325439453,7765600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.80822196689822,0.0
693,2010-12-14 00:00:00-05:00,58.81999969482422,59.43000030517578,58.75,59.38999938964844,32.95515441894531,5581900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.913999680125535,1.0
694,2010-12-15 00:00:00-05:00,58.880001068115234,59.599998474121094,58.869998931884766,59.40999984741211,32.966243743896484,6643400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.004181528723095,1.0
695,2010-12-16 00:00:00-05:00,59.369998931884766,59.7400016784668,58.959999084472656,59.709999084472656,33.132720947265625,5942700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.13251199340483,1.0
696,2010-12-17 00:00:00-05:00,59.66999816894531,59.869998931884766,59.16999816894531,59.689998626708984,33.12162399291992,11569500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.233873199460135,1.0
697,2010-12-20 00:00:00-05:00,59.790000915527344,60.13999938964844,59.43000030517578,59.56999969482422,33.05503845214844,7457100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,59.29498710770815,1.0
698,2010-12-21 00:00:00-05:00,59.40999984741211,59.54999923706055,58.29999923706055,58.47999954223633,32.80261993408203,6149600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.14680755034964,0.0
699,2010-12-22 00:00:00-05:00,58.630001068115234,58.939998626708984,58.25,58.869998931884766,33.021385192871094,4701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09647871062876,0.0
700,2010-12-23 00:00:00-05:00,58.68000030517578,58.91999816894531,58.380001068115234,58.66999816894531,32.90919876098633,2824500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.01893679395904,0.0
701,2010-12-27 00:00:00-05:00,58.5099983215332,58.77000045776367,58.43000030517578,58.599998474121094,32.869937896728516,2641900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.942766190352145,0.0
702,2010-12-28 00:00:00-05:00,58.58000183105469,58.83000183105469,58.220001220703125,58.529998779296875,32.830665588378906,3018800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.86771757016028,0.0
703,2010-12-29 00:00:00-05:00,58.720001220703125,58.93000030517578,58.5099983215332,58.75,32.954071044921875,2783100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.846314375585685,0.0
704,2010-12-30 00:00:00-05:00,58.63999938964844,58.75,58.33000183105469,58.4900016784668,32.80823516845703,2303700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.781530248836795,0.0
705,2010-12-31 00:00:00-05:00,58.47999954223633,58.849998474121094,58.310001373291016,58.529998779296875,32.830665588378906,2738300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.735797254374994,0.0
706,2011-01-03 00:00:00-05:00,58.880001068115234,58.9900016784668,58.43000030517578,58.66999816894531,32.90919876098633,5053700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.72383378429687,0.0
707,2011-01-04 00:00:00-05:00,58.47999954223633,58.95000076293945,58.150001525878906,58.66999816894531,32.90919876098633,5779500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.71404549059659,0.0
708,2011-01-05 00:00:00-05:00,58.79999923706055,58.91999816894531,57.790000915527344,58.5,32.8138427734375,5635800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.67512812866994,0.0
709,2011-01-06 00:00:00-05:00,58.25,58.400001525878906,57.36000061035156,57.720001220703125,32.3763313293457,7922300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.50146869085779,0.0
710,2011-01-07 00:00:00-05:00,57.22999954223633,57.4900016784668,55.91999816894531,56.41999816894531,31.64712142944336,12085800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.123019505055524,0.0
711,2011-01-10 00:00:00-05:00,56.43000030517578,56.7400016784668,55.849998474121094,56.5099983215332,31.697601318359375,8867000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.82974292623329,0.0
712,2011-01-11 00:00:00-05:00,56.75,56.95000076293945,55.91999816894531,56.02000045776367,31.42275619506836,7971000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.500698841056995,0.0
713,2011-01-12 00:00:00-05:00,56.31999969482422,56.59000015258789,56.0,56.59000015258789,31.742483139038086,7355300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.33511726133534,0.0
714,2011-01-13 00:00:00-05:00,56.369998931884766,56.58000183105469,56.11000061035156,56.5,31.691997528076172,6032900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.18327775927437,0.0
715,2011-01-14 00:00:00-05:00,56.290000915527344,56.77000045776367,56.18000030517578,56.66999816894531,31.787351608276367,5394100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.08995419739636,0.0
716,2011-01-18 00:00:00-05:00,56.540000915527344,57.0,55.97999954223633,56.220001220703125,31.534944534301758,8001300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.93178092890668,0.0
717,2011-01-19 00:00:00-05:00,56.290000915527344,56.619998931884766,56.15999984741211,56.59000015258789,31.742483139038086,7535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.869638969575995,0.0
718,2011-01-20 00:00:00-05:00,56.619998931884766,56.869998931884766,56.2599983215332,56.4900016784668,31.686397552490234,6740200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.80061400755614,0.0
719,2011-01-21 00:00:00-05:00,56.81999969482422,57.0,56.2599983215332,56.70000076293945,31.804195404052734,10525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.78232069035311,0.0
720,2011-01-24 00:00:00-05:00,56.58000183105469,57.18000030517578,56.25,57.099998474121094,32.028560638427734,6127900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.84008028740183,1.0
721,2011-01-25 00:00:00-05:00,56.869998931884766,57.619998931884766,56.720001220703125,57.529998779296875,32.26974868774414,5851600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.96552001320093,1.0
722,2011-01-26 00:00:00-05:00,57.66999816894531,57.75,57.34000015258789,57.380001068115234,32.18560791015625,5347600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.04088020500353,1.0
723,2011-01-27 00:00:00-05:00,57.54999923706055,57.58000183105469,56.939998626708984,56.9900016784668,31.96684455871582,6060600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.03162956381504,0.0
724,2011-01-28 00:00:00-05:00,57.29999923706055,57.310001373291016,56.54999923706055,56.599998474121094,31.74809455871582,7435200,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,56.95315118387069,0.0
725,2011-01-31 00:00:00-05:00,56.84000015258789,57.27000045776367,56.459999084472656,57.2400016784668,32.10706329345703,6955400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.005305819251795,1.0
726,2011-02-01 00:00:00-05:00,57.52000045776367,58.209999084472656,57.5,57.720001220703125,32.3763313293457,6181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.13525043769749,1.0
727,2011-02-02 00:00:00-05:00,57.47999954223633,57.7599983215332,57.33000183105469,57.68000030517578,32.353885650634766,4924700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.23429586814809,1.0
728,2011-02-03 00:00:00-05:00,57.4900016784668,58.09000015258789,57.4900016784668,58.0099983215332,32.53898239135742,4650800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.37533267785447,1.0
729,2011-02-04 00:00:00-05:00,58.06999969482422,58.7599983215332,57.90999984741211,58.66999816894531,32.90919876098633,5990400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.61072640350735,1.0
730,2011-02-07 00:00:00-05:00,58.90999984741211,59.0,58.459999084472656,59.0,33.09430694580078,4570200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.86332160286965,1.0
731,2011-02-08 00:00:00-05:00,59.0,59.11000061035156,58.650001525878906,59.060001373291016,33.12794494628906,4411400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58.08089974294626,1.0
732,2011-02-09 00:00:00-05:00,58.61000061035156,59.66999816894531,58.5,59.540000915527344,33.39720153808594,5387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.34619086523373,1.0
733,2011-02-10 00:00:00-05:00,59.290000915527344,59.900001525878906,58.88999938964844,59.16999816894531,33.18966293334961,7236200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.49597401136311,1.0
734,2011-02-11 00:00:00-05:00,58.90999984741211,59.86000061035156,58.869998931884766,59.619998931884766,33.44206619262695,5341300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58.700342178730686,1.0
735,2011-02-14 00:00:00-05:00,59.529998779296875,59.77000045776367,59.09000015258789,59.7400016784668,33.50938034057617,4933700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.88937117868271,1.0
736,2011-02-15 00:00:00-05:00,59.459999084472656,60.18000030517578,59.439998626708984,59.88999938964844,33.59351348876953,5315500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.07130358067648,1.0
737,2011-02-16 00:00:00-05:00,60.119998931884766,60.7599983215332,59.939998626708984,60.70000076293945,34.04786682128906,5718100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.367430341087925,1.0
738,2011-02-17 00:00:00-05:00,60.38999938964844,60.880001068115234,60.29999923706055,60.84000015258789,34.12639236450195,5427200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.63517030681519,1.0
739,2011-02-18 00:00:00-05:00,60.86000061035156,61.63999938964844,60.79999923706055,61.43000030517578,34.45732879638672,5768600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.961503033789846,1.0
740,2011-02-22 00:00:00-05:00,60.81999969482422,61.9900016784668,60.5,61.540000915527344,34.5190315246582,7172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.24850264865121,1.0
741,2011-02-23 00:00:00-05:00,61.54999923706055,62.380001068115234,61.5,61.97999954223633,34.76585006713867,9054600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.56332026566669,1.0
742,2011-02-24 00:00:00-05:00,61.810001373291016,63.0,61.790000915527344,62.290000915527344,34.939727783203125,7587600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.87726220200499,1.0
743,2011-02-25 00:00:00-05:00,62.43000030517578,62.689998626708984,62.0,62.25,34.91730880737305,5441100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.12685089254954,1.0
744,2011-02-28 00:00:00-05:00,62.68000030517578,63.119998931884766,62.400001525878906,62.779998779296875,35.21457290649414,7559500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.42742323559451,1.0
745,2011-03-01 00:00:00-05:00,63.060001373291016,63.630001068115234,62.209999084472656,62.27000045776367,34.928504943847656,7321700,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,61.58061909417072,1.0
746,2011-03-02 00:00:00-05:00,62.310001373291016,63.33000183105469,62.130001068115234,62.91999816894531,35.2931022644043,6570300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.82414256231156,1.0
747,2011-03-03 00:00:00-05:00,63.349998474121094,63.95000076293945,63.099998474121094,63.66999816894531,35.71379852294922,9531500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.159752672608604,1.0
748,2011-03-04 00:00:00-05:00,63.689998626708984,63.880001068115234,63.029998779296875,63.5,35.618438720703125,12608500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.40343400486159,1.0
749,2011-03-07 00:00:00-05:00,63.65999984741211,64.41999816894531,63.52000045776367,63.63999938964844,35.69696807861328,10173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.62826407482283,1.0
750,2011-03-08 00:00:00-05:00,63.849998474121094,64.5999984741211,63.779998779296875,64.25,36.03913116455078,5591300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.92312515212777,1.0
751,2011-03-09 00:00:00-05:00,64.16999816894531,64.44999694824219,63.88999938964844,64.3499984741211,36.095218658447266,4946700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.18255666521746,1.0
752,2011-03-10 00:00:00-05:00,63.81999969482422,64.19000244140625,63.59000015258789,63.7599983215332,35.764278411865234,6675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.28754605727487,1.0
753,2011-03-11 00:00:00-05:00,63.43000030517578,63.97999954223633,63.369998931884766,63.779998779296875,35.77550506591797,5529200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.377082915824325,1.0
754,2011-03-14 00:00:00-04:00,63.54999923706055,63.84000015258789,63.22999954223633,63.58000183105469,35.663326263427734,5935100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.41397726404803,1.0
755,2011-03-15 00:00:00-04:00,62.4900016784668,62.90999984741211,61.880001068115234,62.70000076293945,35.169700622558594,11350200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.28416335475556,0.0
756,2011-03-16 00:00:00-04:00,62.439998626708984,62.63999938964844,61.45000076293945,61.869998931884766,34.704139709472656,11373200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.02704255059724,0.0
757,2011-03-17 00:00:00-04:00,62.45000076293945,62.779998779296875,61.66999816894531,61.790000915527344,34.659271240234375,7963900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.80212588967544,0.0
758,2011-03-18 00:00:00-04:00,61.70000076293945,62.529998779296875,61.349998474121094,61.720001220703125,34.6200065612793,11876800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.60537594986229,0.0
759,2011-03-21 00:00:00-04:00,62.209999084472656,63.529998779296875,61.90999984741211,62.95000076293945,35.309932708740234,6364200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62.66803500678541,1.0
760,2011-03-22 00:00:00-04:00,62.22999954223633,63.88999938964844,62.209999084472656,63.34000015258789,35.893619537353516,2472600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.790210487840405,1.0
761,2011-03-23 00:00:00-04:00,63.2599983215332,64.11000061035156,63.08000183105469,63.84000015258789,36.17695999145508,5225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.98108133597631,1.0
762,2011-03-24 00:00:00-04:00,64.05000305175781,64.73999786376953,63.79999923706055,64.5199966430664,36.56230545043945,6869100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.260884119083606,1.0
763,2011-03-25 00:00:00-04:00,64.6500015258789,65.47000122070312,64.52999877929688,65.12000274658203,36.90230941772461,7119500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.598905687719686,1.0
764,2011-03-28 00:00:00-04:00,65.37999725341797,65.62000274658203,65.16999816894531,65.16999816894531,36.93065643310547,4712700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.884558866124344,1.0
765,2011-03-29 00:00:00-04:00,64.79000091552734,65.29000091552734,64.61000061035156,65.26000213623047,36.98163604736328,6213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1346394606891,1.0
766,2011-03-30 00:00:00-04:00,65.8499984741211,65.91999816894531,65.23999786376953,65.69999694824219,37.230979919433594,7714000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.41924991297148,1.0
767,2011-03-31 00:00:00-04:00,65.75,65.9000015258789,65.33999633789062,65.62999725341797,37.19132614135742,7642000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.63938579305265,1.0
768,2011-04-01 00:00:00-04:00,65.87000274658203,66.0199966430664,64.91000366210938,64.93000030517578,36.794654846191406,6334500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.69222479525686,1.0
769,2011-04-04 00:00:00-04:00,64.93000030517578,65.05000305175781,64.48999786376953,64.91999816894531,36.78898239135742,7125200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.73363813592749,1.0
770,2011-04-05 00:00:00-04:00,64.76000213623047,65.97000122070312,64.6500015258789,65.55000305175781,37.145992279052734,4984900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64.88206812062391,1.0
771,2011-04-06 00:00:00-04:00,65.75,66.05000305175781,65.4800033569336,65.80999755859375,37.2933235168457,4979000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.05078256389116,1.0
772,2011-04-07 00:00:00-04:00,65.62000274658203,65.69000244140625,65.06999969482422,65.68000030517578,37.21965408325195,6408000,0,0,0,0,0,0,0,0,0,0,0,100,100,0,65.16518578957927,1.0
773,2011-04-08 00:00:00-04:00,65.66000366210938,66.04000091552734,65.5199966430664,65.83000183105469,37.30465316772461,5467400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2860614334839,1.0
774,2011-04-11 00:00:00-04:00,66.2699966430664,67.27999877929688,66.25,66.83000183105469,37.871341705322266,6952500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.56677786940585,1.0
775,2011-04-12 00:00:00-04:00,66.58999633789062,66.81999969482422,65.81999969482422,66.04000091552734,37.423667907714844,5358400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65.65281842324613,1.0
776,2011-04-13 00:00:00-04:00,65.9000015258789,66.20999908447266,65.72000122070312,66.11000061035156,37.46332931518555,5847900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7359424572653,1.0
777,2011-04-14 00:00:00-04:00,65.9800033569336,66.44999694824219,65.83000183105469,66.19000244140625,37.508663177490234,6947900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8184988180182,1.0
778,2011-04-15 00:00:00-04:00,66.38999938964844,66.73999786376953,65.95999908447266,66.55999755859375,37.71833038330078,5609400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.95331677085012,1.0
779,2011-04-18 00:00:00-04:00,66.08000183105469,66.48999786376953,65.4800033569336,65.76000213623047,37.264991760253906,5865500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.91816865546473,0.0
780,2011-04-19 00:00:00-04:00,65.61000061035156,66.19000244140625,65.30999755859375,66.12999725341797,37.47465515136719,4527100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65.95668294600168,1.0
781,2011-04-20 00:00:00-04:00,66.8499984741211,67.3499984741211,66.41999816894531,66.4800033569336,37.67300796508789,5661300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.05183211162566,1.0
782,2011-04-21 00:00:00-04:00,67.01000213623047,68.20999908447266,66.83999633789062,67.61000061035156,38.31333923339844,6478100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.33513547503037,1.0
783,2011-04-25 00:00:00-04:00,67.75,67.91000366210938,67.36000061035156,67.5999984741211,38.30768585205078,4779900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.56511056577413,1.0
784,2011-04-26 00:00:00-04:00,67.80000305175781,68.08999633789062,67.33999633789062,67.58999633789062,38.30200958251953,8000000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.75145343343168,1.0
785,2011-04-27 00:00:00-04:00,67.52999877929688,67.58999633789062,66.94000244140625,67.5199966430664,38.26233673095703,6112300,0,0,0,0,0,0,0,0,0,0,0,100,100,0,66.89118856245618,1.0
786,2011-04-28 00:00:00-04:00,67.47000122070312,69.22000122070312,67.41999816894531,69.02999877929688,39.11802673339844,6409200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67.2800631473363,1.0
787,2011-04-29 00:00:00-04:00,69.16000366210938,69.79000091552734,68.62999725341797,69.44000244140625,39.350379943847656,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.67277938262175,1.0
788,2011-05-02 00:00:00-04:00,69.80999755859375,69.91999816894531,69.16000366210938,69.30999755859375,39.27670669555664,6088800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.97045541461667,1.0
789,2011-05-03 00:00:00-04:00,69.02999877929688,69.62999725341797,68.8499984741211,69.55000305175781,39.412723541259766,7870000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,68.25764589409687,1.0
790,2011-05-04 00:00:00-04:00,69.55000305175781,69.83000183105469,69.08000183105469,69.3499984741211,39.299373626708984,5015800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.45625545410127,1.0
791,2011-05-05 00:00:00-04:00,69.18000030517578,69.44999694824219,68.25,68.38999938964844,38.75536346435547,6422100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.44420889692803,0.0
792,2011-05-06 00:00:00-04:00,68.80000305175781,69.38999938964844,68.56999969482422,68.5999984741211,38.87437438964844,6071600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4725342745995,1.0
793,2011-05-09 00:00:00-04:00,68.83999633789062,69.0,68.16999816894531,68.29000091552734,38.69868850708008,5464700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.43934639113183,0.0
794,2011-05-10 00:00:00-04:00,68.41999816894531,68.48999786376953,68.16999816894531,68.27999877929688,38.69302749633789,7360200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68.41037409807093,0.0
795,2011-05-11 00:00:00-04:00,68.30000305175781,68.58000183105469,67.9800033569336,68.16999816894531,38.63068771362305,6203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.36666938368445,0.0
796,2011-05-12 00:00:00-04:00,68.12999725341797,68.25,67.94999694824219,68.20999908447266,38.65337371826172,6820300,0,0,0,0,0,0,0,0,0,0,0,100,100,0,68.33818387473686,0.0
797,2011-05-13 00:00:00-04:00,68.26000213623047,69.08000183105469,68.26000213623047,68.30999755859375,38.710025787353516,7165000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,68.33305908998356,0.0
798,2011-05-16 00:00:00-04:00,68.0199966430664,68.69999694824219,67.83999633789062,68.44000244140625,38.783687591552734,6765700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.35250333569678,1.0
799,2011-05-17 00:00:00-04:00,68.25,68.7300033569336,68.23999786376953,68.58999633789062,38.86869812011719,4512600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.39568388155021,1.0
800,2011-05-18 00:00:00-04:00,68.73999786376953,69.4000015258789,68.45999908447266,69.27999877929688,39.259700775146484,8409000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.55646840841324,1.0
801,2011-05-19 00:00:00-04:00,69.55000305175781,70.7699966430664,69.54000091552734,70.68000030517578,40.05305862426758,7536400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.94256511691552,1.0
802,2011-05-20 00:00:00-04:00,70.61000061035156,70.68000030517578,69.98999786376953,70.19000244140625,39.775394439697266,4671400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.16937190318656,1.0
803,2011-05-23 00:00:00-04:00,69.41000366210938,69.80000305175781,68.91000366210938,69.0999984741211,39.15770721435547,5524500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.15675855244739,0.0
804,2011-05-24 00:00:00-04:00,69.0,70.08999633789062,68.91000366210938,69.86000061035156,39.5883903503418,6350000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.2846207447936,1.0
805,2011-05-25 00:00:00-04:00,69.41999816894531,69.70999908447266,69.12000274658203,69.48999786376953,39.37871551513672,5681400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.32196203915287,1.0
806,2011-05-26 00:00:00-04:00,69.44999694824219,70.66999816894531,69.06999969482422,70.30000305175781,39.837730407714844,6382100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.49978767780831,1.0
807,2011-05-27 00:00:00-04:00,70.23999786376953,70.7300033569336,70.19999694824219,70.5199966430664,39.96239471435547,3858500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.68528021694615,1.0
808,2011-05-31 00:00:00-04:00,70.81999969482422,71.75,70.76000213623047,71.75,40.65940856933594,8216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.06068381386504,1.0
809,2011-06-01 00:00:00-04:00,71.69999694824219,71.75,71.02999877929688,71.06999969482422,40.2740592956543,6768900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.24419579222125,1.0
810,2011-06-02 00:00:00-04:00,70.91999816894531,70.98999786376953,69.62999725341797,69.91000366210938,39.616722106933594,6427200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.18343358674636,0.0
