,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2674,2010-08-04 00:00:00-04:00,34.40999984741211,34.959999084472656,34.13999938964844,34.83000183105469,30.33795928955078,9840700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1247776529614,1.0
2675,2010-08-05 00:00:00-04:00,34.68000030517578,35.04999923706055,34.560001373291016,34.97999954223633,30.468624114990234,8407300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.280272541920475,1.0
2676,2010-08-06 00:00:00-04:00,34.58000183105469,35.09000015258789,34.38999938964844,35.0,30.48603630065918,8061700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.411132079753116,1.0
2677,2010-08-09 00:00:00-04:00,34.959999084472656,35.22999954223633,34.900001525878906,35.15999984741211,30.62540054321289,7809300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.54728985569111,1.0
2678,2010-08-10 00:00:00-04:00,34.88999938964844,35.40999984741211,34.72999954223633,35.290000915527344,30.73863983154297,12353400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.68232823020679,1.0
2679,2010-08-11 00:00:00-04:00,34.77000045776367,34.77000045776367,34.130001068115234,34.220001220703125,29.806638717651367,15028900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5982687739334,0.0
2680,2010-08-12 00:00:00-04:00,33.849998474121094,34.29999923706055,33.709999084472656,33.9900016784668,29.60630226135254,11809600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.487674756575835,0.0
2681,2010-08-13 00:00:00-04:00,33.790000915527344,33.810001373291016,33.40999984741211,33.68000030517578,29.336278915405273,11058100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34.34082485632128,0.0
2682,2010-08-16 00:00:00-04:00,33.439998626708984,33.75,33.11000061035156,33.65999984741211,29.318857192993164,6917800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.21703849106506,0.0
2683,2010-08-17 00:00:00-04:00,33.91999816894531,33.9900016784668,33.5099983215332,33.7599983215332,29.405963897705078,9875200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.133940278422905,0.0
2684,2010-08-18 00:00:00-04:00,33.810001373291016,34.220001220703125,33.400001525878906,33.90999984741211,29.5366153717041,8325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.09322383642094,0.0
2685,2010-08-19 00:00:00-04:00,33.720001220703125,33.779998779296875,33.060001373291016,33.189998626708984,28.909469604492188,12070700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.92900107101877,0.0
2686,2010-08-20 00:00:00-04:00,33.0,33.20000076293945,32.709999084472656,33.04999923706055,28.787525177001953,8632700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.76918255575364,0.0
2687,2010-08-23 00:00:00-04:00,33.22999954223633,33.54999923706055,32.79999923706055,32.93000030517578,28.683008193969727,8046500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,33.61660396473948,0.0
2688,2010-08-24 00:00:00-04:00,32.4900016784668,32.70000076293945,31.969999313354492,32.13999938964844,27.99489402770996,14229700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.34813040563202,0.0
2689,2010-08-25 00:00:00-04:00,31.8700008392334,32.2400016784668,31.549999237060547,32.11000061035156,27.968761444091797,14144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.123015897399206,0.0
2690,2010-08-26 00:00:00-04:00,32.18000030517578,32.439998626708984,31.8799991607666,31.940000534057617,27.82068634033203,10120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.907922194973466,0.0
2691,2010-08-27 00:00:00-04:00,32.130001068115234,32.849998474121094,31.579999923706055,32.779998779296875,28.55235481262207,11144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88466339212318,0.0
2692,2010-08-30 00:00:00-04:00,32.72999954223633,32.9900016784668,32.31999969482422,32.349998474121094,28.17780303955078,7057900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.787451588850075,0.0
2693,2010-08-31 00:00:00-04:00,32.20000076293945,32.83000183105469,31.90999984741211,32.540000915527344,28.343307495117188,12520700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32.74246055733685,0.0
2694,2010-09-01 00:00:00-04:00,33.0,33.70000076293945,32.90999984741211,33.5099983215332,29.188207626342773,10020900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88201287809982,1.0
2695,2010-09-02 00:00:00-04:00,33.619998931884766,33.97999954223633,33.529998779296875,33.90999984741211,29.5366153717041,7034600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.06891959979296,1.0
2696,2010-09-03 00:00:00-04:00,34.02000045776367,34.70000076293945,34.02000045776367,34.66999816894531,30.198598861694336,8473800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3600247941843,1.0
2697,2010-09-07 00:00:00-04:00,34.5,34.630001068115234,33.65999984741211,33.84000015258789,29.47564125061035,10733100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.447293041166766,1.0
2698,2010-09-08 00:00:00-04:00,33.880001068115234,34.099998474121094,33.75,33.84000015258789,29.47564125061035,8370900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.51869433415243,1.0
2699,2010-09-09 00:00:00-04:00,34.34000015258789,34.4900016784668,34.0,34.08000183105469,29.684694290161133,6990600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.62075024268011,1.0
2700,2010-09-10 00:00:00-04:00,34.15999984741211,34.279998779296875,34.04999923706055,34.150001525878906,29.745664596557617,7362900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.71697774871625,1.0
2701,2010-09-13 00:00:00-04:00,34.41999816894531,34.66999816894531,33.91999816894531,34.27000045776367,29.850187301635742,8826700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.817527332179424,1.0
2702,2010-09-14 00:00:00-04:00,34.22999954223633,34.22999954223633,33.720001220703125,34.04999923706055,29.658559799194336,7761800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.859794951248716,1.0
2703,2010-09-15 00:00:00-04:00,34.0099983215332,34.41999816894531,33.880001068115234,34.209999084472656,29.79791831970215,7262300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.923468430016705,1.0
2704,2010-09-16 00:00:00-04:00,34.09000015258789,34.189998626708984,33.709999084472656,34.16999816894531,29.763078689575195,7297600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.96829201891281,1.0
2705,2010-09-17 00:00:00-04:00,34.380001068115234,34.72999954223633,34.36000061035156,34.560001373291016,30.102785110473633,19012800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.07587553789067,1.0
2706,2010-09-20 00:00:00-04:00,34.560001373291016,34.9900016784668,34.529998779296875,34.900001525878906,30.39893913269043,10219200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2257166266158,1.0
2707,2010-09-21 00:00:00-04:00,34.90999984741211,34.97999954223633,34.27000045776367,34.5,30.05052375793457,11630600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,34.27558633086747,1.0
2708,2010-09-22 00:00:00-04:00,34.56999969482422,34.810001373291016,33.900001525878906,33.9900016784668,29.60630226135254,9897700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2236618486128,0.0
2709,2010-09-23 00:00:00-04:00,33.66999816894531,33.72999954223633,33.0,33.119998931884766,28.848506927490234,18090900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.02299586375316,0.0
2710,2010-09-24 00:00:00-04:00,33.380001068115234,33.81999969482422,33.310001373291016,33.58000183105469,29.24917221069336,10657100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.94245149417162,0.0
2711,2010-09-27 00:00:00-04:00,33.599998474121094,33.65999984741211,33.279998779296875,33.290000915527344,28.9965763092041,7884000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,33.823824116236295,0.0
2712,2010-09-28 00:00:00-04:00,33.369998931884766,33.470001220703125,32.939998626708984,33.220001220703125,28.93560218811035,12863900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.71403813523026,0.0
2713,2010-09-29 00:00:00-04:00,33.029998779296875,33.18000030517578,32.68000030517578,33.0099983215332,28.752689361572266,9231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.58603089637625,0.0
2714,2010-09-30 00:00:00-04:00,33.189998626708984,33.4900016784668,32.83000183105469,33.099998474121094,28.831073760986328,14459500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.497661365057134,0.0
2715,2010-10-01 00:00:00-04:00,33.29999923706055,33.58000183105469,33.119998931884766,33.34000015258789,29.040128707885742,12916300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.46899569006273,0.0
2716,2010-10-04 00:00:00-04:00,33.22999954223633,33.599998474121094,33.08000183105469,33.13999938964844,28.865921020507812,10708300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.40917818089649,0.0
2717,2010-10-05 00:00:00-04:00,33.38999938964844,33.9900016784668,33.36000061035156,33.83000183105469,29.466934204101562,14555400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.485691571834344,1.0
2718,2010-10-06 00:00:00-04:00,33.84000015258789,33.97999954223633,33.439998626708984,33.720001220703125,29.371122360229492,11339900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.52829332617412,1.0
2719,2010-10-07 00:00:00-04:00,33.779998779296875,33.97999954223633,33.68000030517578,33.90999984741211,29.5366153717041,9029800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.59769451185375,1.0
2720,2010-10-08 00:00:00-04:00,33.970001220703125,34.70000076293945,33.79999923706055,34.5099983215332,30.059236526489258,12971700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.76356793179547,1.0
2721,2010-10-11 00:00:00-04:00,34.52000045776367,34.7400016784668,34.43000030517578,34.56999969482422,30.111492156982422,5347500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.91019188870979,1.0
2722,2010-10-12 00:00:00-04:00,34.36000061035156,34.61000061035156,33.959999084472656,34.47999954223633,30.033105850219727,9077900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.01379328026007,1.0
2723,2010-10-13 00:00:00-04:00,34.65999984741211,35.20000076293945,34.59000015258789,34.90999984741211,30.407649993896484,14425700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.176739928833165,1.0
2724,2010-10-14 00:00:00-04:00,34.790000915527344,34.95000076293945,34.58000183105469,34.849998474121094,30.355377197265625,7358700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.29915057343097,1.0
2725,2010-10-15 00:00:00-04:00,35.040000915527344,35.150001525878906,34.560001373291016,34.880001068115234,30.381511688232422,9641200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.40475975428266,1.0
2726,2010-10-18 00:00:00-04:00,34.83000183105469,35.0,34.5,34.75,30.26828384399414,6926200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.467530708049445,1.0
2727,2010-10-19 00:00:00-04:00,34.5,34.599998474121094,34.0,34.2400016784668,29.82405662536621,9554500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.42616179357987,0.0
2728,2010-10-20 00:00:00-04:00,34.27000045776367,34.75,34.27000045776367,34.619998931884766,30.15505027770996,10107800,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,34.461404909635306,1.0
2729,2010-10-21 00:00:00-04:00,34.7599983215332,35.040000915527344,34.459999084472656,34.68000030517578,30.207311630249023,16888400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5011495270063,1.0
2730,2010-10-22 00:00:00-04:00,34.66999816894531,34.9900016784668,34.29999923706055,34.970001220703125,30.45990562438965,9598800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34.58639528949663,1.0
2731,2010-10-25 00:00:00-04:00,35.15999984741211,35.720001220703125,35.099998474121094,35.459999084472656,30.8867130279541,11230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.745232343128635,1.0
2732,2010-10-26 00:00:00-04:00,35.130001068115234,35.970001220703125,34.9900016784668,35.959999084472656,31.32222557067871,14800400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.966099023373005,1.0
2733,2010-10-27 00:00:00-04:00,35.599998474121094,35.959999084472656,35.470001220703125,35.91999816894531,31.287384033203125,11752600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.139535231658876,1.0
2734,2010-10-28 00:00:00-04:00,35.95000076293945,36.52000045776367,35.939998626708984,36.5099983215332,31.801286697387695,14226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.38871033890875,1.0
2735,2010-10-29 00:00:00-04:00,36.5099983215332,36.5099983215332,35.83000183105469,36.130001068115234,31.470304489135742,12926000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.52349047149175,1.0
2736,2010-11-01 00:00:00-04:00,36.209999084472656,36.4900016784668,35.7599983215332,36.029998779296875,31.383190155029297,8454000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.61558289109268,1.0
2737,2010-11-02 00:00:00-04:00,36.369998931884766,36.45000076293945,36.099998474121094,36.11000061035156,31.452884674072266,16355300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.70547702186702,1.0
2738,2010-11-03 00:00:00-04:00,36.119998931884766,36.43000030517578,35.95000076293945,36.290000915527344,31.609664916992188,12050100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.81175409344162,1.0
2739,2010-11-04 00:00:00-04:00,36.5,37.15999984741211,36.459999084472656,37.029998779296875,32.25422668457031,16674900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.033253127233486,1.0
2740,2010-11-05 00:00:00-04:00,36.779998779296875,37.27000045776367,36.779998779296875,37.20000076293945,32.40230178833008,9712900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.24538906099821,1.0
2741,2010-11-08 00:00:00-05:00,37.04999923706055,37.13999938964844,36.88999938964844,37.060001373291016,32.280357360839844,6802600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.39350039050599,1.0
2742,2010-11-09 00:00:00-05:00,37.189998626708984,37.22999954223633,36.68000030517578,36.86000061035156,32.10615158081055,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,36.47831861229609,1.0
2743,2010-11-10 00:00:00-05:00,36.90999984741211,37.0,36.5099983215332,36.9900016784668,32.21938705444336,7857200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.571351897054406,1.0
2744,2010-11-11 00:00:00-05:00,36.880001068115234,37.38999938964844,35.150001525878906,35.93000030517578,31.296092987060547,37821800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.45474251671284,0.0
2745,2010-11-12 00:00:00-05:00,36.7599983215332,38.0,36.599998474121094,37.75,32.88137435913086,39192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.69024387731051,1.0
2746,2010-11-15 00:00:00-05:00,37.41999816894531,37.65999984741211,37.13999938964844,37.25,32.44585418701172,11658400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7920177177995,1.0
2747,2010-11-16 00:00:00-05:00,36.869998931884766,37.290000915527344,36.709999084472656,36.91999816894531,32.158416748046875,12409800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8152868907351,1.0
2748,2010-11-17 00:00:00-05:00,36.79999923706055,37.31999969482422,36.70000076293945,37.220001220703125,32.41971969604492,10600500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.88887131436565,1.0
2749,2010-11-18 00:00:00-05:00,37.20000076293945,37.779998779296875,37.20000076293945,37.58000183105469,32.733299255371094,9520400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.01453140830911,1.0
2750,2010-11-19 00:00:00-05:00,37.099998474121094,37.33000183105469,36.75,37.0099983215332,32.23680114746094,13691800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.01370721071349,0.0
2751,2010-11-22 00:00:00-05:00,36.880001068115234,37.04999923706055,36.52000045776367,36.95000076293945,32.18455123901367,6558800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.00212422020912,0.0
2752,2010-11-23 00:00:00-05:00,36.529998779296875,36.619998931884766,36.0,36.119998931884766,31.46159553527832,11925900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.84173780415014,0.0
2753,2010-11-24 00:00:00-05:00,36.36000061035156,36.97999954223633,36.29999923706055,36.869998931884766,32.11486053466797,9098200,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,36.846876191010985,1.0
2754,2010-11-26 00:00:00-05:00,36.5099983215332,36.93000030517578,36.43000030517578,36.70000076293945,31.9667911529541,3490900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.820171567725254,0.0
2755,2010-11-29 00:00:00-05:00,36.45000076293945,36.709999084472656,36.099998474121094,36.41999816894531,31.72289276123047,8495200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.74741276794708,0.0
2756,2010-11-30 00:00:00-05:00,36.040000915527344,36.83000183105469,36.02000045776367,36.5099983215332,31.801286697387695,17578900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.70424650496274,0.0
2757,2010-12-01 00:00:00-05:00,37.150001525878906,37.40999984741211,37.040000915527344,37.119998931884766,32.33262252807617,15010900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7798378553122,1.0
2758,2010-12-02 00:00:00-05:00,37.060001373291016,37.59000015258789,37.04999923706055,37.34000015258789,32.52425003051758,13967700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.881685545725965,1.0
2759,2010-12-03 00:00:00-05:00,37.04999923706055,37.66999816894531,37.04999923706055,37.59000015258789,32.742000579833984,6901500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.01047001970086,1.0
2760,2010-12-06 00:00:00-05:00,37.43000030517578,37.72999954223633,37.279998779296875,37.560001373291016,32.71587371826172,5086200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.110384811262705,1.0
2761,2010-12-07 00:00:00-05:00,37.84000015258789,37.97999954223633,37.310001373291016,37.33000183105469,32.515533447265625,8123100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,37.150315178497614,1.0
2762,2010-12-08 00:00:00-05:00,37.470001220703125,37.4900016784668,36.939998626708984,36.970001220703125,32.201961517333984,8561900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.11753082253498,0.0
2763,2010-12-09 00:00:00-05:00,36.869998931884766,37.0,36.5099983215332,36.7400016784668,32.35165786743164,6547200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.04888915997713,0.0
2764,2010-12-10 00:00:00-05:00,36.86000061035156,36.95000076293945,36.599998474121094,36.65999984741211,32.28121566772461,6748900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.97818201223804,0.0
2765,2010-12-13 00:00:00-05:00,36.95000076293945,37.47999954223633,36.56999969482422,37.130001068115234,32.6950798034668,12361700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.00578547694298,1.0
2766,2010-12-14 00:00:00-05:00,37.189998626708984,37.5,37.13999938964844,37.2400016784668,32.79193878173828,6954600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37.0483702408564,1.0
2767,2010-12-15 00:00:00-05:00,37.15999984741211,37.369998931884766,36.900001525878906,36.95000076293945,32.536582946777344,7258400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.03048488123514,0.0
2768,2010-12-16 00:00:00-05:00,37.02000045776367,37.18000030517578,36.900001525878906,37.0099983215332,32.58940505981445,7649800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.026760052198426,0.0
2769,2010-12-17 00:00:00-05:00,36.970001220703125,37.16999816894531,36.77000045776367,37.04999923706055,32.6246337890625,11285400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37.030985358536995,1.0
2770,2010-12-20 00:00:00-05:00,37.029998779296875,37.34000015258789,36.84000015258789,37.060001373291016,32.63344192504883,5114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.03626099758318,1.0
2771,2010-12-21 00:00:00-05:00,37.16999816894531,37.41999816894531,37.099998474121094,37.33000183105469,32.871185302734375,4783900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.089668421850725,1.0
2772,2010-12-22 00:00:00-05:00,37.43000030517578,37.9900016784668,37.34000015258789,37.95000076293945,33.41713333129883,7229000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.24609248386686,1.0
2773,2010-12-23 00:00:00-05:00,37.849998474121094,37.939998626708984,37.52000045776367,37.70000076293945,33.196998596191406,4506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.32862126188006,1.0
2774,2010-12-27 00:00:00-05:00,37.54999923706055,37.75,37.29999923706055,37.47999954223633,33.003273010253906,3518900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3561445855812,1.0
2775,2010-12-28 00:00:00-05:00,37.459999084472656,37.52000045776367,37.06999969482422,37.36000061035156,32.89760208129883,3464300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.35684568099399,1.0
2776,2010-12-29 00:00:00-05:00,37.45000076293945,37.84000015258789,37.310001373291016,37.599998474121094,33.10893630981445,5097000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.40105527974438,1.0
2777,2010-12-30 00:00:00-05:00,37.58000183105469,37.650001525878906,37.38999938964844,37.47999954223633,33.003273010253906,3411800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.41540878201564,1.0
2778,2010-12-31 00:00:00-05:00,37.369998931884766,37.599998474121094,37.209999084472656,37.5099983215332,33.029685974121094,3650800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.432606880109745,1.0
2779,2011-01-03 00:00:00-05:00,37.7400016784668,38.0,37.619998931884766,37.81999969482422,33.30265808105469,7591000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.50304193733056,1.0
2780,2011-01-04 00:00:00-05:00,37.93000030517578,39.0,37.849998474121094,38.9900016784668,34.332923889160156,21974200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.77339825390078,1.0
2781,2011-01-05 00:00:00-05:00,39.22999954223633,40.0,39.16999816894531,39.959999084472656,35.187049865722656,22003400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.170962041277484,1.0
2782,2011-01-06 00:00:00-05:00,39.689998626708984,39.88999938964844,39.439998626708984,39.650001525878906,34.91408157348633,14738300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.439878311205014,1.0
2783,2011-01-07 00:00:00-05:00,39.54999923706055,39.68000030517578,39.15999984741211,39.45000076293945,34.73796844482422,6598700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.623536938793094,1.0
2784,2011-01-10 00:00:00-05:00,39.0099983215332,39.54999923706055,38.93000030517578,39.5,34.78199768066406,8772600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.78289385901253,1.0
2785,2011-01-11 00:00:00-05:00,39.599998474121094,39.810001373291016,39.2400016784668,39.400001525878906,34.69394302368164,6494800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.895095252988234,1.0
2786,2011-01-12 00:00:00-05:00,39.47999954223633,39.650001525878906,39.040000915527344,39.16999816894531,34.49141311645508,9586900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.94507760134407,1.0
2787,2011-01-13 00:00:00-05:00,39.18000030517578,39.36000061035156,39.0099983215332,39.2599983215332,34.57065963745117,7084100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.00233591410573,1.0
2788,2011-01-14 00:00:00-05:00,39.099998474121094,39.34000015258789,39.0,39.290000915527344,34.59708023071289,5214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.054638641636934,1.0
2789,2011-01-18 00:00:00-05:00,39.06999969482422,39.5099983215332,39.0,39.38999938964844,34.68513488769531,7892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.11561332309357,1.0
2790,2011-01-19 00:00:00-05:00,39.09000015258789,39.4900016784668,38.959999084472656,39.09000015258789,34.42097091674805,8371900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.11095638300163,0.0
2791,2011-01-20 00:00:00-05:00,39.0099983215332,39.38999938964844,38.5099983215332,39.16999816894531,34.49141311645508,8977900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.12169125317321,1.0
2792,2011-01-21 00:00:00-05:00,39.290000915527344,39.939998626708984,39.279998779296875,39.7400016784668,34.99333190917969,10931800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.23411133049932,1.0
