,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1386,2005-06-22 00:00:00-04:00,10.796667098999023,10.823332786560059,10.643333435058594,10.649999618530273,7.922290325164795,22343700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.623786350343892,1.0
1387,2005-06-23 00:00:00-04:00,10.703332901000977,10.713333129882812,10.446666717529297,10.446666717529297,7.771035671234131,25594500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.591582780741238,0.0
1388,2005-06-24 00:00:00-04:00,10.449999809265137,10.510000228881836,10.293333053588867,10.333333015441895,7.686727046966553,39162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.54462827795954,0.0
1389,2005-06-27 00:00:00-04:00,10.350000381469727,10.49666690826416,10.333333015441895,10.383333206176758,7.723921298980713,30401700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.51530190127176,0.0
1390,2005-06-28 00:00:00-04:00,10.446666717529297,10.466667175292969,10.393333435058594,10.399999618530273,7.736318588256836,17053500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.494337849864218,0.0
1391,2005-06-29 00:00:00-04:00,10.380000114440918,10.40999984741211,10.24666690826416,10.256667137145996,7.629698753356934,25611900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.45112499300636,0.0
1392,2005-06-30 00:00:00-04:00,10.243332862854004,10.363332748413086,10.186667442321777,10.223333358764648,7.604902744293213,30917700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.40970833223514,0.0
1393,2005-07-01 00:00:00-04:00,10.383333206176758,10.383333206176758,10.09000015258789,10.149999618530273,7.550350666046143,29070600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.362488566106983,0.0
1394,2005-07-05 00:00:00-04:00,10.15666675567627,10.256667137145996,10.130000114440918,10.153332710266113,7.552830219268799,23263200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.32446022868137,0.0
1395,2005-07-06 00:00:00-04:00,10.109999656677246,10.153332710266113,10.013333320617676,10.026666641235352,7.458603382110596,27696600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.27031594005482,0.0
1396,2005-07-07 00:00:00-04:00,9.979999542236328,10.109999656677246,9.90999984741211,10.029999732971191,7.461086750030518,24835200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.226622084221432,0.0
1397,2005-07-08 00:00:00-04:00,10.026666641235352,10.273332595825195,9.993332862854004,10.223333358764648,7.604902744293213,26322600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.226024134138381,0.0
1398,2005-07-11 00:00:00-04:00,10.143333435058594,10.319999694824219,10.09333324432373,10.276666641235352,7.644576072692871,17159700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.235231862701466,1.0
1399,2005-07-12 00:00:00-04:00,10.260000228881836,10.333333015441895,10.233332633972168,10.286666870117188,7.652013778686523,21205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.244583682231598,1.0
1400,2005-07-13 00:00:00-04:00,10.216667175292969,10.296667098999023,10.206666946411133,10.25,7.624736785888672,18972000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10.245568467280398,1.0
1401,2005-07-14 00:00:00-04:00,10.3100004196167,10.376667022705078,10.173333168029785,10.203332901000977,7.590025901794434,25909500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,10.237889273411412,0.0
1402,2005-07-15 00:00:00-04:00,10.236666679382324,10.283332824707031,10.096667289733887,10.143333435058594,7.545393943786621,23390700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.220697302801808,0.0
1403,2005-07-18 00:00:00-04:00,10.153332710266113,10.199999809265137,10.09333324432373,10.116666793823242,7.525553226470947,14423400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.201782664805705,0.0
1404,2005-07-19 00:00:00-04:00,10.133333206176758,10.153332710266113,10.033332824707031,10.053333282470703,7.478445053100586,20648400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.174791868017524,0.0
1405,2005-07-20 00:00:00-04:00,10.0,10.153332710266113,9.90999984741211,10.053333282470703,7.478445053100586,42878700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.152708488827193,0.0
1406,2005-07-21 00:00:00-04:00,10.050000190734863,10.0600004196167,9.963333129882812,10.026666641235352,7.458603382110596,31980300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.12979178926504,0.0
1407,2005-07-22 00:00:00-04:00,10.006667137145996,10.15999984741211,10.00333309173584,10.146666526794434,7.547871112823486,28137000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.132859923361293,1.0
1408,2005-07-25 00:00:00-04:00,10.096667289733887,10.239999771118164,10.096667289733887,10.170000076293945,7.565227031707764,20797800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.139612678439956,1.0
1409,2005-07-26 00:00:00-04:00,10.173333168029785,10.316666603088379,10.166666984558105,10.283332824707031,7.649534225463867,24873900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.16574361412488,1.0
1410,2005-07-27 00:00:00-04:00,10.286666870117188,10.373332977294922,10.199999809265137,10.34333324432373,7.694168567657471,21448200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.198032637797398,1.0
1411,2005-07-28 00:00:00-04:00,10.359999656677246,10.453332901000977,10.3100004196167,10.426667213439941,7.756155967712402,19414800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.239602560641497,1.0
1412,2005-07-29 00:00:00-04:00,10.390000343322754,10.423333168029785,10.233332633972168,10.243332862854004,7.619777679443359,25615200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.240280797407408,1.0
1413,2005-08-01 00:00:00-04:00,10.199999809265137,10.263333320617676,10.1899995803833,10.203332901000977,7.590025901794434,30805800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,10.233562998060783,0.0
1414,2005-08-02 00:00:00-04:00,10.383333206176758,10.40666675567627,10.273332595825195,10.333333015441895,7.686727046966553,36630600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.251703001220985,1.0
1415,2005-08-03 00:00:00-04:00,10.333333015441895,10.356666564941406,10.286666870117188,10.329999923706055,7.684250354766846,23149200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.26593880530918,1.0
1416,2005-08-04 00:00:00-04:00,10.260000228881836,10.516667366027832,10.260000228881836,10.44333267211914,7.768558025360107,25560300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.298192235638263,1.0
1417,2005-08-05 00:00:00-04:00,10.446666717529297,10.523332595825195,10.420000076293945,10.449999809265137,7.773509979248047,25869900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.32579361266133,1.0
1418,2005-08-08 00:00:00-04:00,10.49666690826416,10.573332786560059,10.449999809265137,10.510000228881836,7.818143367767334,24049800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.359285724701422,1.0
1419,2005-08-09 00:00:00-04:00,10.583333015441895,10.616666793823242,10.536666870117188,10.600000381469727,7.885095119476318,21941700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.403052025932023,1.0
1420,2005-08-10 00:00:00-04:00,10.616666793823242,10.69333267211914,10.59333324432373,10.643333435058594,7.917333602905273,31353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.446739554864127,1.0
1421,2005-08-11 00:00:00-04:00,10.616666793823242,10.716667175292969,10.606666564941406,10.653332710266113,7.924769401550293,21615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.484301946755398,1.0
1422,2005-08-12 00:00:00-04:00,10.609999656677246,10.670000076293945,10.600000381469727,10.66333293914795,7.932206630706787,18802800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.516853036281317,1.0
1423,2005-08-15 00:00:00-04:00,10.640000343322754,10.770000457763672,10.626667022705078,10.699999809265137,7.959480285644531,14333400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.550152449551103,1.0
1424,2005-08-16 00:00:00-04:00,10.670000076293945,10.723333358764648,10.5,10.506667137145996,7.815669536590576,25241100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.54224602911381,0.0
1425,2005-08-17 00:00:00-04:00,10.543333053588867,10.603333473205566,10.49666690826416,10.529999732971191,7.833025932312012,25134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.540019429815153,0.0
1426,2005-08-18 00:00:00-04:00,10.516667366027832,10.579999923706055,10.463333129882812,10.483332633972168,7.798307418823242,17225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.529712739661884,0.0
1427,2005-08-19 00:00:00-04:00,10.483332633972168,10.49666690826416,10.390000343322754,10.456666946411133,7.778474807739258,23601300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.516431686343566,0.0
1428,2005-08-22 00:00:00-04:00,10.49666690826416,10.579999923706055,10.40999984741211,10.5,7.810707092285156,17260500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.513444107008372,0.0
1429,2005-08-23 00:00:00-04:00,10.363332748413086,10.55666732788086,10.333333015441895,10.430000305175781,7.758638381958008,18132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.498272506675173,0.0
1430,2005-08-24 00:00:00-04:00,10.433333396911621,10.526666641235352,10.34000015258789,10.346667289733887,7.696648597717285,19287900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,10.470707921776757,0.0
1431,2005-08-25 00:00:00-04:00,10.380000114440918,10.393333435058594,10.279999732971191,10.356666564941406,7.7040839195251465,15789900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10.449973129624874,0.0
1432,2005-08-26 00:00:00-04:00,10.303333282470703,10.399999618530273,10.24666690826416,10.313332557678223,7.671850204467773,14680200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.425129389270937,0.0
1433,2005-08-29 00:00:00-04:00,10.289999961853027,10.356666564941406,10.260000228881836,10.300000190734863,7.661935806274414,13378500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.402378625900742,0.0
1434,2005-08-30 00:00:00-04:00,10.260000228881836,10.329999923706055,10.239999771118164,10.260000228881836,7.632179260253906,18958800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.376491644624577,0.0
1435,2005-08-31 00:00:00-04:00,10.229999542236328,10.289999961853027,10.153332710266113,10.24666690826416,7.622263431549072,22004700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.352887147104502,0.0
1436,2005-09-01 00:00:00-04:00,10.229999542236328,10.25,10.103333473205566,10.119999885559082,7.528034210205078,27624600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.310544008641699,0.0
1437,2005-09-02 00:00:00-04:00,10.133333206176758,10.19333267211914,10.09333324432373,10.116666793823242,7.525553226470947,14689500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.275293605947434,0.0
1438,2005-09-06 00:00:00-04:00,10.130000114440918,10.24666690826416,10.123332977294922,10.229999542236328,7.609863758087158,18513000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.267058321636323,0.0
1439,2005-09-07 00:00:00-04:00,10.183333396911621,10.229999542236328,10.133333206176758,10.166666984558105,7.56274938583374,24592800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.248805351258465,0.0
1440,2005-09-08 00:00:00-04:00,10.24666690826416,10.25333309173584,10.053333282470703,10.0600004196167,7.483401775360107,25741800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.214477181869054,0.0
1441,2005-09-09 00:00:00-04:00,10.073332786560059,10.136667251586914,10.010000228881836,10.09000015258789,7.505720615386963,24235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.191844994727024,0.0
1442,2005-09-12 00:00:00-04:00,10.05666732788086,10.109999656677246,9.979999542236328,9.99666690826416,7.436291217803955,25418100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.156358069915594,0.0
1443,2005-09-13 00:00:00-04:00,9.936667442321777,10.00333309173584,9.916666984558105,9.960000038146973,7.409011363983154,30284700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.120656609594027,0.0
1444,2005-09-14 00:00:00-04:00,9.933333396911621,9.986666679382324,9.903332710266113,9.933333396911621,7.3891777992248535,24845700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.086597843651772,0.0
1445,2005-09-15 00:00:00-04:00,9.920000076293945,9.986666679382324,9.899999618530273,9.916666984558105,7.376780033111572,20405100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.05570132381656,0.0
1446,2005-09-16 00:00:00-04:00,9.956666946411133,10.083333015441895,9.916666984558105,10.083333015441895,7.500758171081543,52929900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.06072526774844,1.0
1447,2005-09-19 00:00:00-04:00,10.013333320617676,10.079999923706055,9.880000114440918,9.926667213439941,7.384216785430908,25332900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.036351076055986,0.0
1448,2005-09-20 00:00:00-04:00,9.9399995803833,9.963333129882812,9.770000457763672,9.770000457763672,7.267676830291748,30215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.987923690911929,0.0
1449,2005-09-21 00:00:00-04:00,9.733332633972168,9.783332824707031,9.670000076293945,9.683333396911621,7.20320987701416,33943800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.932543637457327,0.0
1450,2005-09-22 00:00:00-04:00,9.666666984558105,9.726667404174805,9.59000015258789,9.609999656677246,7.148657321929932,32685300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.873899277315495,0.0
1451,2005-09-23 00:00:00-04:00,9.600000381469727,9.699999809265137,9.579999923706055,9.66333293914795,7.188328266143799,28546200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83561448855776,0.0
1452,2005-09-26 00:00:00-04:00,9.670000076293945,9.800000190734863,9.636667251586914,9.6899995803833,7.20816707611084,30305700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.809139050707858,0.0
1453,2005-09-27 00:00:00-04:00,9.6899995803833,9.779999732971191,9.670000076293945,9.670000076293945,7.193288803100586,25884900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.783841055359874,0.0
1454,2005-09-28 00:00:00-04:00,9.726667404174805,9.75333309173584,9.633333206176758,9.676667213439941,7.198246479034424,21655200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.764354902283522,0.0
1455,2005-09-29 00:00:00-04:00,9.65999984741211,9.819999694824219,9.640000343322754,9.763333320617676,7.262720108032227,31761600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.764169160162458,0.0
1456,2005-09-30 00:00:00-04:00,9.766667366027832,9.833333015441895,9.646666526794434,9.793333053588867,7.285036087036133,22629900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.769471686239987,1.0
1457,2005-10-03 00:00:00-04:00,9.74666690826416,9.779999732971191,9.646666526794434,9.646666526794434,7.175930976867676,25623900,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,9.747143475431704,0.0
1458,2005-10-04 00:00:00-04:00,9.643333435058594,9.703332901000977,9.543333053588867,9.553333282470703,7.106504917144775,26185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.711905258529704,0.0
1459,2005-10-05 00:00:00-04:00,9.539999961853027,9.5600004196167,9.396666526794434,9.396666526794434,6.989963531494141,31276200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.654589125486927,0.0
1460,2005-10-06 00:00:00-04:00,9.403332710266113,9.583333015441895,9.383333206176758,9.479999542236328,7.051953315734863,39095100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62284556489591,0.0
1461,2005-10-07 00:00:00-04:00,9.476667404174805,9.529999732971191,9.40999984741211,9.433333396911621,7.017238140106201,28560300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.588388807080584,0.0
1462,2005-10-10 00:00:00-04:00,9.420000076293945,9.563332557678223,9.40666675567627,9.466667175292969,7.042036533355713,21325500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.566257601301018,0.0
1463,2005-10-11 00:00:00-04:00,9.456666946411133,9.550000190734863,9.40666675567627,9.4399995803833,7.02219820022583,27350400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.543301597497797,0.0
1464,2005-10-12 00:00:00-04:00,9.399999618530273,9.573332786560059,9.296667098999023,9.30666732788086,6.923015594482422,32767800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.500277184840172,0.0
1465,2005-10-13 00:00:00-04:00,9.270000457763672,9.30666732788086,9.063332557678223,9.066666603088379,6.7444844245910645,47890800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.421438897248937,0.0
1466,2005-10-14 00:00:00-04:00,9.100000381469727,9.210000038146973,9.069999694824219,9.100000381469727,6.769277095794678,36017700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.362995530743627,0.0
1467,2005-10-17 00:00:00-04:00,9.066666603088379,9.133333206176758,9.006667137145996,9.050000190734863,6.732086181640625,25506600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.306087287105669,0.0
1468,2005-10-18 00:00:00-04:00,9.046667098999023,9.08666706085205,8.930000305175781,8.930000305175781,6.642820835113525,24974100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23770783584569,0.0
1469,2005-10-19 00:00:00-04:00,8.99666690826416,9.229999542236328,8.936667442321777,9.229999542236328,6.865984916687012,46701300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.236306327916715,0.0
1470,2005-10-20 00:00:00-04:00,9.226667404174805,9.386667251586914,9.116666793823242,9.153332710266113,6.808952808380127,34716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.221220215616606,0.0
1471,2005-10-21 00:00:00-04:00,9.256667137145996,9.266667366027832,9.020000457763672,9.023332595825195,6.712249755859375,42556500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.185240648381804,0.0
1472,2005-10-24 00:00:00-04:00,9.043333053588867,9.25,9.039999961853027,9.233332633972168,6.868464469909668,26475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19398464576187,1.0
1473,2005-10-25 00:00:00-04:00,9.19333267211914,9.363332748413086,9.183333396911621,9.279999732971191,6.9031782150268555,32283900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2096237525272,1.0
1474,2005-10-26 00:00:00-04:00,9.266667366027832,9.30666732788086,9.1899995803833,9.210000038146973,6.851104736328125,30069900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.209692168094431,1.0
1475,2005-10-27 00:00:00-04:00,9.166666984558105,9.256667137145996,9.0,9.0,6.694891452789307,20351100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.171566319349989,0.0
1476,2005-10-28 00:00:00-04:00,9.100000381469727,9.220000267028809,9.046667098999023,9.1899995803833,6.8362274169921875,26582700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.174917821356045,1.0
1477,2005-10-31 00:00:00-05:00,9.173333168029785,9.366666793823242,9.173333168029785,9.270000457763672,6.895738124847412,28284900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19220557343016,1.0
1478,2005-11-01 00:00:00-05:00,9.24666690826416,9.430000305175781,9.24666690826416,9.366666793823242,6.967644691467285,30151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.223925795319811,1.0
1479,2005-11-02 00:00:00-05:00,9.40999984741211,9.666666984558105,9.399999618530273,9.600000381469727,7.141219139099121,47994000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.292302992801615,1.0
1480,2005-11-03 00:00:00-05:00,9.196666717529297,9.286666870117188,9.039999961853027,9.119999885559082,6.784157752990723,98138400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.260975155121153,0.0
1481,2005-11-04 00:00:00-05:00,9.116666793823242,9.15999984741211,9.0,9.046667098999023,6.729608058929443,45230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.222010054008038,0.0
1482,2005-11-07 00:00:00-05:00,9.016667366027832,9.046667098999023,8.793333053588867,8.819999694824219,6.560996055603027,47879700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.148917261429162,0.0
1483,2005-11-08 00:00:00-05:00,8.75333309173584,8.846667289733887,8.733332633972168,8.786666870117188,6.536199569702148,43066800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.083053553917894,0.0
1484,2005-11-09 00:00:00-05:00,8.75,8.923333168029785,8.736666679382324,8.869999885559082,6.598186492919922,28518900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0443165233072,0.0
1485,2005-11-10 00:00:00-05:00,8.869999885559082,9.130000114440918,8.866666793823242,9.116666793823242,6.781675815582275,44008500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05747111794648,1.0
1486,2005-11-11 00:00:00-05:00,9.133333206176758,9.243332862854004,8.960000038146973,8.976667404174805,6.677536964416504,28907100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.042779533624358,0.0
1487,2005-11-14 00:00:00-05:00,8.960000038146973,8.979999542236328,8.826666831970215,8.863332748413086,6.593228816986084,30836400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.010152845404127,0.0
1488,2005-11-15 00:00:00-05:00,8.846667289733887,8.90666675567627,8.793333053588867,8.823332786560059,6.563475131988525,35093700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.976185561977932,0.0
1489,2005-11-16 00:00:00-05:00,8.796667098999023,8.84333324432373,8.683333396911621,8.699999809265137,6.471728324890137,41259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.925969970575606,0.0
1490,2005-11-17 00:00:00-05:00,8.6899995803833,8.793333053588867,8.683333396911621,8.786666870117188,6.536199569702148,41949900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90064213412862,0.0
1491,2005-11-18 00:00:00-05:00,8.880000114440918,9.010000228881836,8.726667404174805,8.973333358764648,6.675055980682373,53234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91385872042608,1.0
1492,2005-11-21 00:00:00-05:00,8.90666675567627,9.143333435058594,8.90666675567627,9.043333053588867,6.727126121520996,43507800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93739950827386,1.0
1493,2005-11-22 00:00:00-05:00,9.033332824707031,9.106666564941406,8.983332633972168,9.033332824707031,6.719688892364502,24805800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.954841929443527,1.0
1494,2005-11-23 00:00:00-05:00,8.979999542236328,9.119999885559082,8.946666717529297,9.073332786560059,6.749444007873535,18866400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.976385721646533,1.0
1495,2005-11-25 00:00:00-05:00,9.083333015441895,9.166666984558105,9.073332786560059,9.130000114440918,6.791596412658691,8255100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.004315611245513,1.0
1496,2005-11-28 00:00:00-05:00,9.103333473205566,9.149999618530273,9.020000457763672,9.026666641235352,6.714730739593506,30322800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.008379434880029,1.0
1497,2005-11-29 00:00:00-05:00,8.986666679382324,9.140000343322754,8.903332710266113,8.916666984558105,6.632904529571533,52291500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8.991704443912406,0.0
1498,2005-11-30 00:00:00-05:00,8.886667251586914,8.90666675567627,8.729999542236328,8.800000190734863,6.546116828918457,53104200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.956849125152853,0.0
1499,2005-12-01 00:00:00-05:00,8.84333324432373,9.006667137145996,8.833333015441895,8.979999542236328,6.680014610290527,42148500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.961058291895304,1.0
1500,2005-12-02 00:00:00-05:00,8.966667175292969,9.05666732788086,8.933333396911621,9.053333282470703,6.734568119049072,31760400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.977835562909013,1.0
