,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
630,2002-06-21 00:00:00-04:00,35.613182067871094,36.87223434448242,35.613182067871094,36.1977424621582,13.352234840393066,12401999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.89335419457785,0.0
631,2002-06-24 00:00:00-04:00,35.29841613769531,35.8380126953125,34.623924255371094,35.7031135559082,13.169782638549805,9670944,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36.676946805728825,0.0
632,2002-06-25 00:00:00-04:00,35.92794418334961,36.152774810791016,34.74083709716797,34.75882339477539,12.821462631225586,6785995,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,36.328197094646384,0.0
633,2002-06-26 00:00:00-04:00,33.17601776123047,35.523250579833984,32.825279235839844,34.80379104614258,12.838052749633789,13946717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.051032358554785,0.0
634,2002-06-27 00:00:00-04:00,34.444061279296875,35.3433837890625,32.996150970458984,35.280433654785156,13.013870239257812,10319877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.91092350332394,0.0
635,2002-06-28 00:00:00-04:00,34.89372253417969,36.10780715942383,34.58795166015625,36.10780715942383,13.319066047668457,10370248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.94672053170574,1.0
636,2002-07-01 00:00:00-04:00,35.658145904541016,36.152774810791016,34.36312484741211,34.39010238647461,12.685450553894043,7001602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.66369905075463,0.0
637,2002-07-02 00:00:00-04:00,34.39010238647461,34.39010238647461,33.274940490722656,33.427825927734375,12.330499649047852,10832929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25717666475095,0.0
638,2002-07-03 00:00:00-04:00,33.40983963012695,34.1652717590332,32.735347747802734,33.79655075073242,12.466512680053711,8514073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.99160831674758,0.0
639,2002-07-05 00:00:00-04:00,33.79655075073242,35.07358932495117,33.62567901611328,34.97466278076172,12.901082038879395,4299235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.988527310204695,0.0
640,2002-07-08 00:00:00-04:00,35.028621673583984,35.3433837890625,33.949432373046875,34.66889190673828,12.916157722473145,7292154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.93041178230171,0.0
641,2002-07-09 00:00:00-04:00,34.75882339477539,34.848758697509766,33.36487579345703,33.598697662353516,12.517443656921387,6626320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.68828194231113,0.0
642,2002-07-10 00:00:00-04:00,33.54473876953125,33.661651611328125,32.37561798095703,32.465553283691406,12.09528923034668,8667745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.284149458925725,0.0
643,2002-07-11 00:00:00-04:00,31.970924377441406,34.13829040527344,31.871997833251953,33.814537048339844,12.597860336303711,11401580,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34.19876538427375,0.0
644,2002-07-12 00:00:00-04:00,33.814537048339844,33.88648223876953,31.48529052734375,31.74609375,11.827247619628906,11096906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75282508713307,0.0
645,2002-07-15 00:00:00-04:00,30.801803588867188,31.611194610595703,29.731609344482422,31.611194610595703,11.776986122131348,13102193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33.36343772776264,0.0
646,2002-07-16 00:00:00-04:00,30.711872100830078,31.66515350341797,30.145299911499023,31.476295471191406,11.726734161376953,10045114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.020320953840596,0.0
647,2002-07-17 00:00:00-04:00,32.28568649291992,32.35763168334961,31.07160186767578,31.800052642822266,11.847352027893066,9999080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7984539882009,0.0
648,2002-07-18 00:00:00-04:00,31.74609375,32.33065414428711,30.39710807800293,30.62194061279297,11.40843677520752,7060980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.40272428358127,0.0
649,2002-07-19 00:00:00-04:00,29.812549591064453,30.63992691040039,28.32866668701172,29.227989196777344,10.8891019821167,9958160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.825499722344194,0.0
650,2002-07-22 00:00:00-04:00,27.249479293823242,27.870012283325195,25.16305160522461,25.765596389770508,9.599170684814453,26135111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.723699116421706,0.0
651,2002-07-23 00:00:00-04:00,25.630699157714844,26.071367263793945,23.90399932861328,24.66842269897461,9.190404891967773,20407468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.62273976779496,0.0
652,2002-07-24 00:00:00-04:00,23.47232437133789,25.630699157714844,23.39138412475586,25.046138763427734,9.33112907409668,19876179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.790630494273646,0.0
653,2002-07-25 00:00:00-04:00,25.046138763427734,26.071367263793945,24.67741584777832,24.821308135986328,9.247365951538086,13787041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.068935520039588,0.0
654,2002-07-26 00:00:00-04:00,25.127077102661133,26.02640151977539,24.371646881103516,25.882509231567383,9.64272689819336,10921441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.671403467590096,0.0
655,2002-07-29 00:00:00-04:00,26.934717178344727,27.6541748046875,26.5570011138916,27.366390228271484,10.195560455322266,10427180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.615946514986714,0.0
656,2002-07-30 00:00:00-04:00,26.97968292236328,27.798065185546875,26.70988655090332,27.159547805786133,10.11849308013916,9704191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.532964931495698,0.0
657,2002-07-31 00:00:00-04:00,27.74410629272461,30.12731170654297,27.429344177246094,29.677650451660156,11.056632041931152,19682366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.922907753343782,1.0
658,2002-08-01 00:00:00-04:00,29.812549591064453,29.848522186279297,28.103836059570312,28.202762603759766,10.50715160369873,11762740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.973790453419415,1.0
659,2002-08-02 00:00:00-04:00,28.77832794189453,29.003158569335938,28.229740142822266,28.76034164428711,10.714883804321289,7692010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.116799760849904,1.0
660,2002-08-05 00:00:00-04:00,28.148801803588867,28.15779685974121,26.862770080566406,27.114580154418945,10.101743698120117,10979151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.934578014226094,0.0
661,2002-08-06 00:00:00-04:00,27.29444694519043,28.23873519897461,26.664920806884766,26.862770080566406,10.007929801940918,8549100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.739703844469787,0.0
662,2002-08-07 00:00:00-04:00,26.934717178344727,27.276458740234375,25.387880325317383,26.503042221069336,9.873908042907715,12751818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.514856276578797,0.0
663,2002-08-08 00:00:00-04:00,26.934717178344727,27.114580154418945,26.134319305419922,26.70988655090332,9.950972557067871,10342894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3684981446378,0.0
664,2002-08-09 00:00:00-04:00,26.71887969970703,27.6541748046875,26.37713623046875,27.204513549804688,10.135251998901367,7024286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.338682763759053,0.0
665,2002-08-12 00:00:00-04:00,26.664920806884766,27.564241409301758,26.53002166748047,27.06961441040039,10.084991455078125,6113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.28976124496657,0.0
666,2002-08-13 00:00:00-04:00,27.204513549804688,27.546255111694336,26.404115676879883,26.440088272094727,9.850458145141602,6426614,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,27.135275249898964,0.0
667,2002-08-14 00:00:00-04:00,26.53002166748047,27.879005432128906,25.900495529174805,27.83403968811035,10.369786262512207,8723342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.26232332957376,1.0
668,2002-08-15 00:00:00-04:00,28.103836059570312,28.24772834777832,26.97968292236328,27.38437843322754,10.20225715637207,7359538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.28451516660172,1.0
669,2002-08-16 00:00:00-04:00,27.38437843322754,29.210002899169922,27.06961441040039,28.49953842163086,10.617720603942871,9130315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.50542848569793,1.0
670,2002-08-19 00:00:00-04:00,28.688396453857422,30.56797981262207,28.688396453857422,30.208251953125,11.254310607910156,9156446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.996850934321035,1.0
671,2002-08-20 00:00:00-04:00,28.77832794189453,29.227989196777344,28.319673538208008,28.59846305847168,10.654571533203125,8858110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.10623495689388,1.0
672,2002-08-21 00:00:00-04:00,28.59846305847168,29.227989196777344,27.843032836914062,29.093090057373047,10.838848114013672,8620487,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28.285663156981,1.0
673,2002-08-22 00:00:00-04:00,29.218996047973633,29.803556442260742,28.886247634887695,29.488792419433594,10.986273765563965,7472623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.50441393197238,1.0
674,2002-08-23 00:00:00-04:00,29.048124313354492,29.138057708740234,28.34665298461914,28.454572677612305,10.600967407226562,5689392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.495351885725093,0.0
675,2002-08-26 00:00:00-04:00,28.42759132385254,29.227989196777344,27.950950622558594,29.138057708740234,10.85560417175293,5801143,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28.612207489909665,1.0
676,2002-08-27 00:00:00-04:00,29.138057708740234,29.227989196777344,28.33765983581543,28.661415100097656,10.678027153015137,5465557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.621154328125662,1.0
677,2002-08-28 00:00:00-04:00,27.96893882751465,28.23873519897461,27.564241409301758,27.843032836914062,10.373128890991211,4691086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.479677693359918,0.0
678,2002-08-29 00:00:00-04:00,27.204513549804688,28.004911422729492,26.997669219970703,27.789073944091797,10.353029251098633,5309440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.35411337531117,0.0
679,2002-08-30 00:00:00-04:00,27.32142448425293,28.319673538208008,26.512035369873047,27.879005432128906,10.386531829833984,10254939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.267730112914393,0.0
680,2002-09-03 00:00:00-04:00,27.204513549804688,27.303438186645508,26.395122528076172,26.404115676879883,9.837055206298828,8411218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.92889112454448,0.0
681,2002-09-04 00:00:00-04:00,26.404115676879883,27.14156150817871,26.404115676879883,26.97968292236328,10.051486015319824,8467928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.756307815056992,0.0
682,2002-09-05 00:00:00-04:00,26.53002166748047,27.204513549804688,25.810562133789062,26.45807456970215,9.85715389251709,8131007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.52026540681066,0.0
683,2002-09-06 00:00:00-04:00,26.97968292236328,27.177534103393555,26.260223388671875,26.826797485351562,9.994524002075195,5313999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.394180330181733,0.0
684,2002-09-09 00:00:00-04:00,26.305191040039062,26.95270347595215,25.810562133789062,26.844783782958984,10.001227378845215,7619734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.294290048868508,0.0
685,2002-09-10 00:00:00-04:00,26.97968292236328,27.519275665283203,26.79981803894043,27.465316772460938,10.232414245605469,6039656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.325385816794405,1.0
686,2002-09-11 00:00:00-04:00,28.23873519897461,29.048124313354492,27.887998580932617,28.571483612060547,10.644519805908203,6018084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.55194905229734,1.0
687,2002-09-12 00:00:00-04:00,29.227989196777344,29.407854080200195,27.519275665283203,27.91497802734375,10.399937629699707,10112832,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,27.617954320487595,1.0
688,2002-09-13 00:00:00-04:00,27.519275665283203,28.319673538208008,27.267465591430664,27.29444694519043,10.168760299682617,6287064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.559134797706292,0.0
689,2002-09-16 00:00:00-04:00,27.204513549804688,27.96893882751465,26.844783782958984,27.887998580932617,10.389885902404785,6066454,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27.61892821283835,1.0
690,2002-09-17 00:00:00-04:00,28.32866668701172,28.50853157043457,27.429344177246094,27.465316772460938,10.232414245605469,5553957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.590998860042458,0.0
691,2002-09-18 00:00:00-04:00,27.465316772460938,27.636188507080078,26.862770080566406,27.14156150817871,10.111794471740723,4925929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.509282977885412,0.0
692,2002-09-19 00:00:00-04:00,26.754852294921875,27.033641815185547,26.26921844482422,26.467069625854492,9.860506057739258,5923346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.319789641152518,0.0
693,2002-09-20 00:00:00-04:00,26.467069625854492,26.934717178344727,26.20626449584961,26.673912048339844,9.937570571899414,11071665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.202357351550212,0.0
694,2002-09-23 00:00:00-04:00,26.12532615661621,26.880756378173828,25.468820571899414,26.71887969970703,9.95431900024414,6981476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.114452323942363,0.0
695,2002-09-24 00:00:00-04:00,26.170291900634766,26.440088272094727,25.630699157714844,25.85552978515625,9.632673263549805,8766597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.885557316890342,0.0
696,2002-09-25 00:00:00-04:00,26.080360412597656,26.754852294921875,25.84653663635254,26.38612937927246,9.830354690551758,7235778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.794752237323454,0.0
697,2002-09-26 00:00:00-04:00,26.467069625854492,26.844783782958984,26.152305603027344,26.673912048339844,9.937570571899414,7083219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.772781293871887,0.0
698,2002-09-27 00:00:00-04:00,26.170291900634766,26.188278198242188,24.893253326416016,25.26197624206543,9.411542892456055,12266897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.498089466270713,0.0
699,2002-09-30 00:00:00-04:00,24.50654411315918,24.956205368041992,24.056884765625,24.67741584777832,9.19375991821289,13463131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.167057899272095,0.0
700,2002-10-01 00:00:00-04:00,24.74936294555664,26.664920806884766,24.73137664794922,26.601966857910156,9.910767555236816,14122738,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.246132255388105,1.0
701,2002-10-02 00:00:00-04:00,26.754852294921875,27.879005432128906,26.440088272094727,27.29444694519043,10.168760299682617,15568271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.436734926261256,1.0
702,2002-10-03 00:00:00-04:00,27.879005432128906,29.60570526123047,27.74410629272461,29.587718963623047,11.023128509521484,21502291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.00964111487249,1.0
703,2002-10-04 00:00:00-04:00,29.6326847076416,30.262210845947266,28.59846305847168,30.21724510192871,11.257660865783691,16857908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.592841839791802,1.0
704,2002-10-07 00:00:00-04:00,29.677650451660156,29.95644187927246,28.976179122924805,29.138057708740234,10.85560417175293,13600123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.873790179600608,1.0
705,2002-10-08 00:00:00-04:00,29.677650451660156,29.812549591064453,28.77832794189453,29.120071411132812,10.979366302490234,13820177,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.100386767151917,1.0
706,2002-10-09 00:00:00-04:00,28.77832794189453,29.587718963623047,28.463565826416016,28.913227081298828,10.901386260986328,9285320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.248175915178628,1.0
707,2002-10-10 00:00:00-04:00,28.77832794189453,29.677650451660156,28.103836059570312,29.6326847076416,11.172638893127441,11777196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.49990478653553,1.0
708,2002-10-11 00:00:00-04:00,29.821542739868164,32.01588821411133,29.821542739868164,31.647167205810547,11.93217945098877,15460300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.072134317312806,1.0
709,2002-10-14 00:00:00-04:00,31.647167205810547,32.37561798095703,30.936702728271484,31.215492248535156,11.769417762756348,9018787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.46183575935323,1.0
710,2002-10-15 00:00:00-04:00,31.791059494018555,31.92595863342285,30.90972328186035,31.56622886657715,11.901660919189453,11653547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8444526879394,1.0
711,2002-10-16 00:00:00-04:00,31.57522201538086,31.91696548461914,30.81079864501953,31.251466751098633,11.782983779907227,7815437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.100273426695622,1.0
712,2002-10-17 00:00:00-04:00,31.92595863342285,32.213741302490234,31.56622886657715,32.15978240966797,12.125452995300293,6667239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.474729605417867,1.0
713,2002-10-18 00:00:00-04:00,31.611194610595703,31.809045791625977,31.026634216308594,31.449317932128906,11.85758113861084,9074273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.651927483001693,1.0
714,2002-10-21 00:00:00-04:00,31.386363983154297,32.24072265625,31.14354705810547,32.08783721923828,12.0983304977417,9383950,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.913001980499253,1.0
715,2002-10-22 00:00:00-04:00,31.92595863342285,34.444061279296875,31.800052642822266,33.949432373046875,12.800215721130371,14781234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.46508023368973,1.0
716,2002-10-23 00:00:00-04:00,32.465553283691406,33.03212356567383,31.701126098632812,33.03212356567383,12.454362869262695,12739364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.749997203141383,1.0
717,2002-10-24 00:00:00-04:00,33.40983963012695,33.63467025756836,32.71736145019531,33.17601776123047,12.508609771728516,11018625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.00927366824849,1.0
718,2002-10-25 00:00:00-04:00,32.60044860839844,32.88823318481445,31.67414665222168,32.88823318481445,12.400108337402344,11302616,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32.1690844894423,1.0
719,2002-10-28 00:00:00-05:00,33.274940490722656,34.273189544677734,33.140045166015625,33.82352828979492,12.752747535705566,12082648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.469892453142776,1.0
720,2002-10-29 00:00:00-05:00,33.814537048339844,33.949432373046875,32.43857192993164,32.91521453857422,12.410287857055664,8635387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.550860105039405,1.0
721,2002-10-30 00:00:00-05:00,33.00514602661133,34.444061279296875,32.91521453857422,34.39010238647461,12.966370582580566,7747274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88526779257308,1.0
722,2002-10-31 00:00:00-05:00,34.623924255371094,35.07358932495117,33.319908142089844,33.95842742919922,12.803613662719727,9912125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.08038772650511,1.0
723,2002-11-01 00:00:00-05:00,33.45480728149414,35.06459426879883,32.87923812866211,34.704864501953125,13.085050582885742,7754391,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33.37574714022293,1.0
724,2002-11-04 00:00:00-05:00,35.60418701171875,36.63840866088867,34.89372253417969,35.27143859863281,13.298665046691895,10977594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.72041831447927,1.0
725,2002-11-05 00:00:00-05:00,35.12754821777344,35.954925537109375,35.12754821777344,35.7031135559082,13.461426734924316,7486411,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34.08090835837544,1.0
726,2002-11-06 00:00:00-05:00,35.658145904541016,35.74808120727539,34.65090560913086,35.07358932495117,13.224068641662598,7881264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.26139580684375,1.0
727,2002-11-07 00:00:00-05:00,35.028621673583984,35.15452575683594,34.00339126586914,34.273189544677734,12.922283172607422,6497778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.263540122813566,1.0
728,2002-11-08 00:00:00-05:00,34.273189544677734,35.07358932495117,34.183258056640625,34.785804748535156,13.11556625366211,8100651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.35849732749022,1.0
729,2002-11-11 00:00:00-05:00,34.444061279296875,34.704864501953125,33.49977111816406,33.73359680175781,12.718843460083008,5057250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.24487905008433,0.0
730,2002-11-12 00:00:00-05:00,34.264198303222656,35.07358932495117,34.03936767578125,34.51600646972656,13.013833999633789,9271199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.29417494456474,1.0
731,2002-11-13 00:00:00-05:00,34.525001525878906,34.525001525878906,32.91521453857422,33.90446853637695,12.783267974853516,9969502,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,34.22331923398514,0.0
732,2002-11-14 00:00:00-05:00,34.30916213989258,34.767818450927734,33.95842742919922,34.444061279296875,12.986711502075195,7577702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.26345415131454,1.0
733,2002-11-15 00:00:00-05:00,34.444061279296875,35.43331527709961,34.03936767578125,35.352378845214844,13.329178810119629,8643282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.46144045929641,1.0
734,2002-11-18 00:00:00-05:00,35.36137008666992,35.79304504394531,34.40808868408203,34.73184585571289,13.09521770477295,8290350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.51060507682668,1.0
735,2002-11-19 00:00:00-05:00,34.73184585571289,34.73184585571289,33.9404411315918,34.1652717590332,12.881600379943848,8296576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.44781720086423,0.0
736,2002-11-20 00:00:00-05:00,34.17426681518555,35.7031135559082,33.73359680175781,35.118553161621094,13.241020202636719,8738353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.569769193729115,1.0
737,2002-11-21 00:00:00-05:00,35.118553161621094,36.77330780029297,34.857749938964844,36.54847717285156,13.78015422821045,10563282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.92953428084229,1.0
738,2002-11-22 00:00:00-05:00,35.9729118347168,36.242706298828125,35.523250579833984,35.9729118347168,13.563150405883789,8568559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.11923929063766,1.0
739,2002-11-25 00:00:00-05:00,35.981903076171875,36.95317077636719,35.981903076171875,36.87223434448242,13.902226448059082,7379442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.43796566406398,1.0
740,2002-11-26 00:00:00-05:00,36.87223434448242,36.87223434448242,35.64915466308594,35.829017639160156,13.508894920349121,7292043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.50906602317237,1.0
741,2002-11-27 00:00:00-05:00,36.062843322753906,37.519744873046875,36.01787567138672,37.38484573364258,14.095503807067871,7163835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8501168796215,1.0
742,2002-11-29 00:00:00-05:00,37.39384078979492,37.77155685424805,36.80028533935547,37.66363525390625,14.20060920715332,4227292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.179847493127824,1.0
743,2002-12-02 00:00:00-05:00,37.861488342285156,38.85074234008789,36.629417419433594,37.18699645996094,14.020905494689941,7942755,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,36.36296548709748,1.0
744,2002-12-03 00:00:00-05:00,37.195987701416016,37.59169006347656,36.152774810791016,36.26968765258789,13.675045013427734,7075658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.346005880823014,0.0
745,2002-12-04 00:00:00-05:00,36.1977424621582,36.51250457763672,35.802040100097656,35.900962829589844,13.536020278930664,7276920,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.26508896241698,0.0
