,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
934,2008-05-06 00:00:00-04:00,14.719825744628906,14.744732856750488,14.520572662353516,14.604260444641113,14.604260444641113,185866070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.101838661051243,1.0
935,2008-05-07 00:00:00-04:00,14.701644897460938,14.931283950805664,14.356937408447266,14.420947074890137,14.420947074890137,265511486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.159858372658315,1.0
936,2008-05-08 00:00:00-04:00,14.600275039672852,14.677485466003418,14.418704986572266,14.520821571350098,14.520821571350098,205684075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.22548804514773,1.0
937,2008-05-09 00:00:00-04:00,14.420947074890137,14.57038688659668,14.229166030883789,14.276488304138184,14.276488304138184,180068420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.23476081950963,1.0
938,2008-05-12 00:00:00-04:00,14.315093994140625,14.613972663879395,14.169638633728027,14.568891525268555,14.568891525268555,195285244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.295511856920344,1.0
939,2008-05-13 00:00:00-04:00,14.601021766662598,14.643860816955566,14.409738540649414,14.520572662353516,14.520572662353516,207314163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.336432003362738,1.0
940,2008-05-14 00:00:00-04:00,14.607498168945312,14.72455883026123,14.327547073364258,14.35369873046875,14.35369873046875,175688063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.339571408291103,1.0
941,2008-05-15 00:00:00-04:00,14.420947074890137,14.519328117370605,14.336512565612793,14.470760345458984,14.470760345458984,174359100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.363423942321628,1.0
942,2008-05-16 00:00:00-04:00,14.481470108032227,14.562416076660156,14.404009819030762,14.447596549987793,14.447596549987793,171604815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.378728052806386,1.0
943,2008-05-19 00:00:00-04:00,14.409738540649414,14.667023658752441,14.28445816040039,14.384084701538086,14.384084701538086,225020282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.379701988939422,1.0
944,2008-05-20 00:00:00-04:00,14.312105178833008,14.507621765136719,14.269265174865723,14.41098403930664,14.41098403930664,133040807,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14.385389634460735,1.0
945,2008-05-21 00:00:00-04:00,14.408991813659668,14.480972290039062,13.646100997924805,13.698405265808105,13.698405265808105,259693761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.260483385614801,0.0
946,2008-05-22 00:00:00-04:00,13.747221946716309,13.803510665893555,13.455814361572266,13.685203552246094,13.685203552246094,203813089,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.155887052275036,0.0
947,2008-05-23 00:00:00-04:00,13.62293815612793,13.7733736038208,13.395042419433594,13.564656257629395,13.564656257629395,177924414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.048390544157646,0.0
948,2008-05-27 00:00:00-04:00,13.573124885559082,14.01247787475586,13.545477867126465,13.970135688781738,13.970135688781738,155199554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.034162388634755,0.0
949,2008-05-28 00:00:00-04:00,14.145479202270508,14.233898162841797,13.975117683410645,14.15295124053955,14.15295124053955,162623276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.055760361708353,1.0
950,2008-05-29 00:00:00-04:00,14.316089630126953,14.592304229736328,14.276488304138184,14.520572662353516,14.520572662353516,194526410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.140271689098382,1.0
951,2008-05-30 00:00:00-04:00,14.532279014587402,14.692927360534668,14.478232383728027,14.590312004089355,14.590312004089355,129491554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.222097200914924,1.0
952,2008-06-02 00:00:00-04:00,14.508119583129883,14.542739868164062,14.228418350219727,14.321319580078125,14.321319580078125,147518872,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,14.24013763349005,1.0
953,2008-06-03 00:00:00-04:00,14.35867977142334,14.458307266235352,13.96291446685791,14.129538536071777,14.129538536071777,172857493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.220028706686728,0.0
954,2008-06-04 00:00:00-04:00,14.080472946166992,14.396039962768555,14.06104564666748,14.252079963684082,14.252079963684082,135032244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.225856207958975,1.0
955,2008-06-05 00:00:00-04:00,14.373126029968262,14.646102905273438,14.351456642150879,14.602765083312988,14.602765083312988,157255230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.294385094386977,1.0
956,2008-06-06 00:00:00-04:00,14.439626693725586,14.463786125183105,14.12206745147705,14.12206745147705,14.12206745147705,190089843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2630546138579,0.0
957,2008-06-09 00:00:00-04:00,14.148468017578125,14.196786880493164,13.584083557128906,13.894668579101562,13.894668579101562,212324874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.196075334811294,0.0
958,2008-06-10 00:00:00-04:00,13.687694549560547,13.918331146240234,13.618454933166504,13.802515029907227,13.802515029907227,146844353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.124518915737827,0.0
959,2008-06-11 00:00:00-04:00,13.854071617126465,13.881468772888184,13.560670852661133,13.5791015625,13.5791015625,153087667,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,14.02535212424004,0.0
960,2008-06-12 00:00:00-04:00,13.667770385742188,13.897907257080078,13.62094497680664,13.77212905883789,13.77212905883789,220487355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.979311566894195,0.0
961,2008-06-13 00:00:00-04:00,13.984830856323242,14.338754653930664,13.981095314025879,14.234395980834961,14.234395980834961,248303226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.025690551247061,1.0
962,2008-06-16 00:00:00-04:00,14.109614372253418,14.423437118530273,14.109614372253418,14.266775131225586,14.266775131225586,142243171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.069524111243156,1.0
963,2008-06-17 00:00:00-04:00,14.354944229125977,14.397784233093262,14.156437873840332,14.183337211608887,14.183337211608887,139035192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.090217402218745,1.0
964,2008-06-18 00:00:00-04:00,14.060049057006836,14.171630859375,13.926798820495605,14.006998062133789,14.006998062133789,135754943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.075086613112388,0.0
965,2008-06-19 00:00:00-04:00,13.831905364990234,14.041868209838867,13.718828201293945,13.952701568603516,13.952701568603516,228176066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.052834786838048,0.0
966,2008-06-20 00:00:00-04:00,13.872502326965332,13.872502326965332,13.561917304992676,13.609737396240234,13.609737396240234,240221045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.972271624911173,0.0
967,2008-06-23 00:00:00-04:00,13.583086967468262,13.77711009979248,13.499898910522461,13.579351425170898,13.579351425170898,145981130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.900831588594759,0.0
968,2008-06-24 00:00:00-04:00,13.577608108520508,13.728293418884277,13.327545166015625,13.50687313079834,13.50687313079834,187604562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.82920277808632,0.0
969,2008-06-25 00:00:00-04:00,13.573373794555664,13.892926216125488,13.540994644165039,13.72356128692627,13.72356128692627,165506041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.809995234239038,0.0
970,2008-06-26 00:00:00-04:00,13.551705360412598,13.57237720489502,13.157183647155762,13.171131134033203,13.171131134033203,227228528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.693838125110704,0.0
971,2008-06-27 00:00:00-04:00,13.142738342285156,13.200521469116211,12.82916259765625,13.152450561523438,13.152450561523438,218716743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.595404022640292,0.0
972,2008-06-30 00:00:00-04:00,13.262041091918945,13.399773597717285,13.027668952941895,13.11135482788086,13.11135482788086,151176531,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,13.507395078138577,0.0
973,2008-07-01 00:00:00-04:00,12.940994262695312,13.367894172668457,12.876734733581543,13.318329811096191,13.318329811096191,199139637,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.473019575039961,0.0
974,2008-07-02 00:00:00-04:00,13.362663269042969,13.459052085876465,13.102389335632324,13.126797676086426,13.126797676086426,169553154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.41007013886659,0.0
975,2008-07-03 00:00:00-04:00,13.22243881225586,13.430410385131836,13.13825511932373,13.374868392944336,13.374868392944336,96379907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.403669821426181,0.0
976,2008-07-07 00:00:00-04:00,13.50687313079834,13.673747062683105,13.339998245239258,13.54697322845459,13.54697322845459,170845981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.429724986340437,1.0
977,2008-07-08 00:00:00-04:00,13.598777770996094,13.827919960021973,13.44958782196045,13.811481475830078,13.811481475830078,198035514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.499135257156736,1.0
978,2008-07-09 00:00:00-04:00,13.717582702636719,13.840124130249023,13.467768669128418,13.488192558288574,13.488192558288574,166782808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.497145675544342,0.0
979,2008-07-10 00:00:00-04:00,13.574121475219727,13.686201095581055,13.218454360961914,13.463784217834473,13.463784217834473,173917451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.49107995596073,0.0
980,2008-07-11 00:00:00-04:00,13.362414360046387,13.4371337890625,12.937257766723633,13.295166015625,13.295166015625,200002860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.455459239536053,0.0
981,2008-07-14 00:00:00-04:00,13.424680709838867,13.451082229614258,12.838129997253418,12.991804122924805,12.991804122924805,177655409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.371158309243098,0.0
982,2008-07-15 00:00:00-04:00,12.85880184173584,13.13825511932373,12.480718612670898,12.854069709777832,12.854069709777832,243750224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.277142200249413,0.0
983,2008-07-16 00:00:00-04:00,12.803010940551758,13.362414360046387,12.717331886291504,13.339998245239258,13.339998245239258,190398997,0,0,0,0,0,0,100,0,0,0,0,0,0,100,13.288570572065748,1.0
984,2008-07-17 00:00:00-04:00,13.304133415222168,13.376112937927246,13.0635347366333,13.286199569702148,13.286199569702148,352813493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.288139480726912,0.0
985,2008-07-18 00:00:00-04:00,12.412225723266602,12.427916526794434,11.910107612609863,11.988065719604492,11.988065719604492,453389067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.051762433250108,0.0
986,2008-07-21 00:00:00-04:00,11.977107048034668,12.05705738067627,11.599023818969727,11.67623519897461,11.67623519897461,236944811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.801666572472744,0.0
987,2008-07-22 00:00:00-04:00,11.624428749084473,11.961416244506836,11.596532821655273,11.883209228515625,11.883209228515625,188363396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.634674328116905,0.0
988,2008-07-23 00:00:00-04:00,11.995288848876953,12.384329795837402,11.907865524291992,12.18482780456543,12.18482780456543,196497772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.552884051107545,0.0
989,2008-07-24 00:00:00-04:00,12.371129989624023,12.375364303588867,11.846097946166992,11.846097946166992,11.846097946166992,142166886,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,12.424377486572899,0.0
990,2008-07-25 00:00:00-04:00,12.116832733154297,12.28221321105957,11.992548942565918,12.253570556640625,12.253570556640625,127817302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.393321681130667,0.0
991,2008-07-28 00:00:00-04:00,12.25631046295166,12.25631046295166,11.833893775939941,11.883458137512207,11.883458137512207,126873778,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,12.300619218654584,0.0
992,2008-07-29 00:00:00-04:00,11.937753677368164,12.136011123657227,11.905376434326172,12.032649040222168,12.032649040222168,112532223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.251897368030509,0.0
993,2008-07-30 00:00:00-04:00,12.09217643737793,12.105127334594727,11.77610969543457,12.02243709564209,12.02243709564209,140151360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.210177318505341,0.0
994,2008-07-31 00:00:00-04:00,11.819697380065918,11.97735595703125,11.741988182067871,11.799522399902344,11.799522399902344,115033564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.135512787850251,0.0
995,2008-08-01 00:00:00-04:00,11.768637657165527,11.786321640014648,11.519323348999023,11.65282154083252,11.65282154083252,120766974,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12.047750742937936,0.0
996,2008-08-04 00:00:00-04:00,11.659297943115234,11.781091690063477,11.504379272460938,11.531776428222656,11.531776428222656,99852875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.95393723117152,0.0
997,2008-08-05 00:00:00-04:00,11.646098136901855,11.957181930541992,11.614714622497559,11.95145320892334,11.95145320892334,143917423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.95348559076276,0.0
998,2008-08-06 00:00:00-04:00,11.914590835571289,12.198527336120605,11.768637657165527,12.113097190856934,12.113097190856934,135538133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.982505881688974,1.0
999,2008-08-07 00:00:00-04:00,12.00500202178955,12.054816246032715,11.865774154663086,11.933271408081055,11.933271408081055,111367875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.973554159214807,0.0
1000,2008-08-08 00:00:00-04:00,11.958925247192383,12.347469329833984,11.847841262817383,12.3290376663208,12.3290376663208,150132633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.038187524143169,1.0
1001,2008-08-11 00:00:00-04:00,12.265774726867676,12.674492835998535,12.248588562011719,12.4742431640625,12.4742431640625,170207597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.117470367764865,1.0
1002,2008-08-12 00:00:00-04:00,12.503134727478027,12.605999946594238,12.403509140014648,12.518327713012695,12.518327713012695,110641162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.190353521446289,1.0
1003,2008-08-13 00:00:00-04:00,12.493172645568848,12.54149055480957,12.30089282989502,12.454069137573242,12.454069137573242,145563571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.238301815287553,1.0
1004,2008-08-14 00:00:00-04:00,12.396037101745605,12.642861366271973,12.360918045043945,12.590059280395508,12.590059280395508,117181585,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12.302257718034454,1.0
1005,2008-08-15 00:00:00-04:00,12.627419471740723,12.718827247619629,12.59030818939209,12.706124305725098,12.706124305725098,142359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.37568800670548,1.0
1006,2008-08-18 00:00:00-04:00,12.698403358459473,12.702387809753418,12.341490745544434,12.410981178283691,12.410981178283691,133855851,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,12.382104946992428,1.0
1007,2008-08-19 00:00:00-04:00,12.214964866638184,12.410482406616211,12.120320320129395,12.21670913696289,12.21670913696289,122316761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.352032981532512,0.0
1008,2008-08-20 00:00:00-04:00,12.32181453704834,12.370881080627441,12.01919937133789,12.07972240447998,12.07972240447998,159881036,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,12.30252196752296,0.0
1009,2008-08-21 00:00:00-04:00,12.027915954589844,12.201765060424805,11.937006950378418,12.117829322814941,12.117829322814941,141090868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.268941486666957,0.0
1010,2008-08-22 00:00:00-04:00,12.241615295410156,12.325799942016602,12.191304206848145,12.218950271606445,12.218950271606445,92232419,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12.259852174837773,0.0
1011,2008-08-25 00:00:00-04:00,12.107369422912598,12.378602027893066,11.992548942565918,12.030158042907715,12.030158042907715,80874004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.218089605395944,0.0
1012,2008-08-26 00:00:00-04:00,12.041365623474121,12.041365623474121,11.720816612243652,11.809734344482422,11.809734344482422,132823998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.143843194320759,0.0
1013,2008-08-27 00:00:00-04:00,11.799023628234863,11.826421737670898,11.577604293823242,11.670755386352539,11.670755386352539,176141757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.057827229235627,0.0
1014,2008-08-28 00:00:00-04:00,11.768139839172363,11.866769790649414,11.71434211730957,11.800270080566406,11.800270080566406,121642242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.010998656750315,0.0
1015,2008-08-29 00:00:00-04:00,11.699895858764648,11.731278419494629,11.51508903503418,11.5389986038208,11.5389986038208,154504960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.925180465308586,0.0
1016,2008-09-02 00:00:00-04:00,11.874740600585938,12.009486198425293,11.492424011230469,11.58781623840332,11.58781623840332,245376296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.863841514962173,0.0
1017,2008-09-03 00:00:00-04:00,11.674490928649902,11.812972068786621,11.446595191955566,11.566893577575684,11.566893577575684,173230887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.809850980891902,0.0
1018,2008-09-04 00:00:00-04:00,11.457056045532227,11.53775405883789,11.193045616149902,11.214465141296387,11.214465141296387,194666935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.701599010056354,0.0
1019,2008-09-05 00:00:00-04:00,11.095661163330078,11.26926040649414,10.960915565490723,11.064777374267578,11.064777374267578,182051827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.585813258094758,0.0
1020,2008-09-08 00:00:00-04:00,11.25830078125,11.281214714050293,10.399768829345703,10.459545135498047,10.459545135498047,362068052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.381037235804447,0.0
1021,2008-09-09 00:00:00-04:00,10.53974437713623,10.769135475158691,10.336256980895996,10.427414894104004,10.427414894104004,290267933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.207651355495276,0.0
1022,2008-09-10 00:00:00-04:00,10.572122573852539,10.572372436523438,10.203754425048828,10.315336227416992,10.315336227416992,250005583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.045412241299225,0.0
1023,2008-09-11 00:00:00-04:00,10.17062759399414,10.836631774902344,10.121562004089355,10.80325698852539,10.80325698852539,259826256,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.001384013522165,0.0
1024,2008-09-12 00:00:00-04:00,10.715086936950684,11.0084867477417,10.68494987487793,10.900642395019531,10.900642395019531,242023777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.983067355612596,0.0
1025,2008-09-15 00:00:00-04:00,10.560417175292969,11.007988929748535,10.553194046020508,10.80599594116211,10.80599594116211,263680649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.950872552985235,0.0
1026,2008-09-16 00:00:00-04:00,10.609233856201172,11.190056800842285,10.597528457641602,11.031900405883789,11.031900405883789,280676114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.96560488987588,1.0
1027,2008-09-17 00:00:00-04:00,10.921065330505371,10.937503814697266,10.297403335571289,10.323554992675781,10.323554992675781,366444394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.848868544930408,0.0
1028,2008-09-18 00:00:00-04:00,10.526543617248535,10.93850040435791,10.224177360534668,10.936009407043457,10.936009407043457,344863807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.86471233804187,1.0
1029,2008-09-19 00:00:00-04:00,11.481963157653809,11.508612632751465,11.040616989135742,11.186819076538086,11.186819076538086,401740198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.923277199586638,1.0
1030,2008-09-22 00:00:00-04:00,11.310853958129883,11.310853958129883,10.68494987487793,10.713343620300293,10.713343620300293,176952786,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,10.885107457898211,0.0
1031,2008-09-23 00:00:00-04:00,10.790802955627441,10.978599548339844,10.603256225585938,10.691675186157227,10.691675186157227,208948265,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.849937953945306,0.0
1032,2008-09-24 00:00:00-04:00,10.718324661254883,11.083456039428711,10.712596893310547,10.837129592895508,10.837129592895508,170316002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.84760916102716,0.0
1033,2008-09-25 00:00:00-04:00,10.930031776428223,11.207989692687988,10.85879898071289,10.94896125793457,10.94896125793457,201564693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.866036815010325,1.0
1034,2008-09-26 00:00:00-04:00,10.660043716430664,10.888188362121582,10.486444473266602,10.735759735107422,10.735759735107422,212493504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.842350073209797,0.0
1035,2008-09-29 00:00:00-04:00,10.448586463928223,10.548213005065918,9.482208251953125,9.489431381225586,9.489431381225586,432129680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.596364856485396,0.0
1036,2008-09-30 00:00:00-04:00,9.862532615661621,10.587315559387207,9.771373748779297,9.975608825683594,9.975608825683594,123914728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.483500123612341,0.0
1037,2008-10-01 00:00:00-04:00,10.24036693572998,10.38557243347168,10.039868354797363,10.254563331604004,10.254563331604004,250326782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.441875252338098,0.0
1038,2008-10-02 00:00:00-04:00,10.206494331359863,10.211226463317871,9.613965034484863,9.725794792175293,9.725794792175293,240293315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.31167880503577,0.0
1039,2008-10-03 00:00:00-04:00,9.896655082702637,10.273990631103516,9.540987968444824,9.636630058288574,9.636630058288574,320914374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.188942669263552,0.0
1040,2008-10-06 00:00:00-04:00,9.314586639404297,9.364648818969727,8.89565658569336,9.24559497833252,9.24559497833252,450506303,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10.01742490727609,0.0
1041,2008-10-07 00:00:00-04:00,9.298397064208984,9.339492797851562,8.602007865905762,8.617947578430176,8.617947578430176,443833384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.762974483849561,0.0
1042,2008-10-08 00:00:00-04:00,8.223177909851074,8.941235542297363,8.122305870056152,8.421184539794922,8.421184539794922,474829130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.519012675839626,0.0
1043,2008-10-09 00:00:00-04:00,8.58083724975586,8.681709289550781,8.011719703674316,8.193787574768066,8.193787574768066,324210683,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,9.278062657462979,0.0
1044,2008-10-10 00:00:00-04:00,7.799765110015869,8.515332221984863,7.728531837463379,8.26900577545166,8.26900577545166,425500926,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,9.094597769824556,0.0
