,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
824,2003-03-31 00:00:00-05:00,1.815000057220459,1.8237500190734863,1.774999976158142,1.806249976158142,1.6013731956481934,10073600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8373821916440287,0.0
825,2003-04-01 00:00:00-05:00,1.806249976158142,1.8312499523162842,1.7687499523162842,1.8125,1.6069144010543823,16431200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8328581567996598,0.0
826,2003-04-02 00:00:00-05:00,1.8274999856948853,1.8600000143051147,1.8224999904632568,1.8250000476837158,1.6179965734481812,11360000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1.83142940968767,0.0
827,2003-04-03 00:00:00-05:00,1.8250000476837158,1.837499976158142,1.783750057220459,1.7999999523162842,1.5958319902420044,13565600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8257149628928726,0.0
828,2003-04-04 00:00:00-05:00,1.7999999523162842,1.8049999475479126,1.7737499475479126,1.7862499952316284,1.583641767501831,10024800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8185395142271918,0.0
829,2003-04-07 00:00:00-04:00,1.8287500143051147,1.8287500143051147,1.7625000476837158,1.7799999713897705,1.578100562095642,6672800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.811532324620388,0.0
830,2003-04-08 00:00:00-04:00,1.78125,1.78125,1.725000023841858,1.7625000476837158,1.562585711479187,8462400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1.8026173651773567,0.0
831,2003-04-09 00:00:00-04:00,1.7612500190734863,1.7762500047683716,1.7274999618530273,1.7300000190734863,1.5337719917297363,9249600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7894142113402893,0.0
832,2003-04-10 00:00:00-04:00,1.7324999570846558,1.75,1.7100000381469727,1.725000023841858,1.5293389558792114,6796800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.777702540886029,0.0
833,2003-04-11 00:00:00-04:00,1.7337499856948853,1.7374999523162842,1.690000057220459,1.7087500095367432,1.5149322748184204,5324000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7651657170043407,0.0
834,2003-04-14 00:00:00-04:00,1.7100000381469727,1.777500033378601,1.7100000381469727,1.756250023841858,1.557044506072998,6896000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7635446818838894,0.0
835,2003-04-15 00:00:00-04:00,1.756250023841858,1.7637499570846558,1.7400000095367432,1.7424999475479126,1.5448541641235352,6818400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7597183665500753,0.0
836,2003-04-16 00:00:00-04:00,1.75,1.774999976158142,1.7337499856948853,1.756250023841858,1.557044506072998,5689600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.759087758784945,0.0
837,2003-04-17 00:00:00-04:00,1.756250023841858,1.8012499809265137,1.7312500476837158,1.7987500429153442,1.5947238206863403,8197600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7662990831722902,1.0
838,2003-04-21 00:00:00-04:00,1.7862499952316284,1.8125,1.7599999904632568,1.7949999570846558,1.5913991928100586,5956800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7715174238836293,1.0
839,2003-04-22 00:00:00-04:00,1.808750033378601,1.9162499904632568,1.7999999523162842,1.8875000476837158,1.6734071969985962,32190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7926051736654631,1.0
840,2003-04-23 00:00:00-04:00,1.881250023841858,1.9774999618530273,1.8700000047683716,1.9500000476837158,1.7288181781768799,19432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8212224234869636,1.0
841,2003-04-24 00:00:00-04:00,1.9737499952316284,1.9800000190734863,1.9137500524520874,1.9462499618530273,1.7254934310913086,11021600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8439547031898842,1.0
842,2003-04-25 00:00:00-04:00,1.9574999809265137,1.9587500095367432,1.912500023841858,1.9262499809265137,1.7077620029449463,8297600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8589174809601805,1.0
843,2003-04-28 00:00:00-04:00,1.9137500524520874,1.9787499904632568,1.881250023841858,1.966249942779541,1.7432247400283813,9687200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1.878432474018246,1.0
844,2003-04-29 00:00:00-04:00,1.962499976158142,1.962499976158142,1.8937499523162842,1.9112499952316284,1.6944634914398193,11338400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8843992960570428,1.0
845,2003-04-30 00:00:00-04:00,1.909999966621399,1.9512499570846558,1.9012500047683716,1.912500023841858,1.6955714225769043,8776800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8895085192906456,1.0
846,2003-05-01 00:00:00-04:00,1.9187500476837158,1.9912500381469727,1.909999966621399,1.9637500047683716,1.7410082817077637,12572000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9030069711956867,1.0
847,2003-05-02 00:00:00-04:00,1.9550000429153442,2.028749942779541,1.9550000429153442,2.0112500190734863,1.7831207513809204,9384800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9226875253552866,1.0
848,2003-05-05 00:00:00-04:00,2.117500066757202,2.15625,2.0687499046325684,2.096250057220459,1.858479619026184,30882400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9542443493307726,1.0
849,2003-05-06 00:00:00-04:00,2.1875,2.28125,2.1549999713897705,2.206249952316284,1.9560022354125977,40565600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.000063549873593,1.0
850,2003-05-07 00:00:00-04:00,2.262500047683716,2.296250104904175,2.1762499809265137,2.2587499618530273,2.0025475025177,25544800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0470974429607627,1.0
851,2003-05-08 00:00:00-04:00,2.234999895095825,2.2950000762939453,2.180000066757202,2.1962499618530273,1.947136640548706,21824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.074216082759356,1.0
852,2003-05-09 00:00:00-04:00,2.2249999046325684,2.2249999046325684,2.0762500762939453,2.112499952316284,1.8728861808776855,39023200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.081176786315161,1.0
853,2003-05-12 00:00:00-04:00,2.108750104904175,2.1549999713897705,2.0850000381469727,2.112499952316284,1.8728861808776855,18039200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0868719074062745,1.0
854,2003-05-13 00:00:00-04:00,2.109999895095825,2.1424999237060547,2.075000047683716,2.1050000190734863,1.866236925125122,13336800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.090167927709404,1.0
855,2003-05-14 00:00:00-04:00,2.103749990463257,2.137500047683716,2.0999999046325684,2.1137499809265137,1.8739948272705078,13414400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.0944555737488786,1.0
856,2003-05-15 00:00:00-04:00,2.1262500286102295,2.1500000953674316,2.0875000953674316,2.1075000762939453,1.8684535026550293,8514400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968273014843453,1.0
857,2003-05-16 00:00:00-04:00,2.106250047683716,2.1237499713897705,2.067500114440918,2.075000047683716,1.8396399021148682,5428000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0928587098842306,0.0
858,2003-05-19 00:00:00-04:00,2.012500047683716,2.018749952316284,1.962499976158142,1.9887499809265137,1.7631726264953613,24410400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.0739298500737364,0.0
859,2003-05-20 00:00:00-04:00,1.975000023841858,2.0087499618530273,1.9637500047683716,1.971250057220459,1.7476577758789062,8520000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,2.055260796827686,0.0
860,2003-05-21 00:00:00-04:00,1.9874999523162842,2.005000114440918,1.9700000286102295,1.9874999523162842,1.7620645761489868,10760800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0429406432801587,0.0
861,2003-05-22 00:00:00-04:00,1.9874999523162842,2.009999990463257,1.9837499856948853,2.0037500858306885,1.7764713764190674,8913600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.035815087380255,0.0
862,2003-05-23 00:00:00-04:00,2.007499933242798,2.0250000953674316,1.996250033378601,2.0174999237060547,1.7886617183685303,5019200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0324850576213094,0.0
863,2003-05-27 00:00:00-04:00,2.0112500190734863,2.0625,2.0,2.0587499141693115,1.825232982635498,13703200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0372604860845827,1.0
864,2003-05-28 00:00:00-04:00,2.067500114440918,2.09375,2.0374999046325684,2.0762500762939453,1.8407481908798218,9257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.044349502486285,1.0
865,2003-05-29 00:00:00-04:00,2.0687499046325684,2.1024999618530273,2.041249990463257,2.0662500858306885,1.831882357597351,6831200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.048331426730722,1.0
866,2003-05-30 00:00:00-04:00,2.0637500286102295,2.1237499713897705,2.0637500286102295,2.122499942779541,1.8817520141601562,14304800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.061816611466871,1.0
867,2003-06-02 00:00:00-04:00,2.125,2.172499895095825,2.108750104904175,2.108750104904175,1.8695616722106934,14440800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.070349973910017,1.0
868,2003-06-03 00:00:00-04:00,2.108750104904175,2.141249895095825,2.072499990463257,2.1337499618530273,1.8917256593704224,6130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0818772444451095,1.0
869,2003-06-04 00:00:00-04:00,2.141249895095825,2.211250066757202,2.127500057220459,2.192500114440918,1.9438122510910034,10172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1019904935352565,1.0
870,2003-06-05 00:00:00-04:00,2.194999933242798,2.2437500953674316,2.180000066757202,2.2362499237060547,1.9825992584228516,8971200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.126401299020856,1.0
871,2003-06-06 00:00:00-04:00,2.259999990463257,2.387500047683716,2.2249999046325684,2.255000114440918,1.9992231130599976,17646400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1497829018245036,1.0
872,2003-06-09 00:00:00-04:00,2.276249885559082,2.296875,2.1581249237060547,2.190000057220459,1.9415956735610962,8998400,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,2.1570951118964956,1.0
873,2003-06-10 00:00:00-04:00,2.221874952316284,2.2481250762939453,2.1731250286102295,2.236875057220459,1.9831539392471313,5906133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1716005565008527,1.0
874,2003-06-11 00:00:00-04:00,2.2406249046325684,2.2987499237060547,2.2125000953674316,2.2987499237060547,2.038010597229004,10242133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1947186232654348,1.0
875,2003-06-12 00:00:00-04:00,2.2725000381469727,2.3137500286102295,2.25,2.302500009536743,2.041334867477417,9010133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2143152389511274,1.0
876,2003-06-13 00:00:00-04:00,2.311875104904175,2.3343749046325684,2.278125047683716,2.289375066757202,2.0296988487243652,5734400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.227962480370414,1.0
877,2003-06-16 00:00:00-04:00,2.315624952316284,2.34375,2.2537500858306885,2.3268749713897705,2.06294584274292,7882667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2459465696466605,1.0
878,2003-06-17 00:00:00-04:00,2.377500057220459,2.5293750762939453,2.3456249237060547,2.443125009536743,2.1660096645355225,20952533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.281797195081221,1.0
879,2003-06-18 00:00:00-04:00,2.4281249046325684,2.4825000762939453,2.3662500381469727,2.4468750953674316,2.1693336963653564,9220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.311811358769623,1.0
880,2003-06-19 00:00:00-04:00,2.4543750286102295,2.4600000381469727,2.3456249237060547,2.375624895095825,2.1061654090881348,8832533,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,2.3234138199198417,1.0
881,2003-06-20 00:00:00-04:00,2.369999885559082,2.431874990463257,2.3662500381469727,2.403749942779541,2.1311001777648926,4045333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3380203877125143,1.0
882,2003-06-23 00:00:00-04:00,2.358750104904175,2.390625,2.289375066757202,2.3212499618530273,2.0579586029052734,6477333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3349712193744256,0.0
883,2003-06-24 00:00:00-04:00,2.309999942779541,2.3475000858306885,2.268749952316284,2.291249990463257,2.0313611030578613,7129600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3270219050269403,0.0
884,2003-06-25 00:00:00-04:00,2.304374933242798,2.4000000953674316,2.2874999046325684,2.390625,2.11946439743042,8317867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.338586104112951,1.0
885,2003-06-26 00:00:00-04:00,2.4018750190734863,2.452500104904175,2.390625,2.430000066757202,2.1543736457824707,9501333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.355206824593724,1.0
886,2003-06-27 00:00:00-04:00,2.4375,2.465625047683716,2.418750047683716,2.443125009536743,2.1660096645355225,5061867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3711919491288183,1.0
887,2003-06-30 00:00:00-04:00,2.4281249046325684,2.465625047683716,2.4075000286102295,2.4131250381469727,2.1394124031066895,15187733,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.378816147132119,1.0
888,2003-07-01 00:00:00-04:00,2.409374952316284,2.424375057220459,2.369999885559082,2.4149999618530273,2.1410744190216064,8514667,0,0,0,0,0,0,0,0,0,0,0,100,100,0,2.3853950225359206,1.0
889,2003-07-02 00:00:00-04:00,2.416874885559082,2.463749885559082,2.403749942779541,2.4075000286102295,2.134425401687622,11514133,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,2.389414114549431,1.0
890,2003-07-03 00:00:00-04:00,2.411250114440918,2.458125114440918,2.4000000953674316,2.409374952316284,2.136087656021118,3599467,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.393043357779768,1.0
891,2003-07-07 00:00:00-04:00,2.4281249046325684,2.4937500953674316,2.418750047683716,2.4749999046325684,2.1942687034606934,4956800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.407944548116641,1.0
892,2003-07-08 00:00:00-04:00,2.463749885559082,2.512500047683716,2.458125114440918,2.497499942779541,2.214216947555542,6566400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4242273471462594,1.0
893,2003-07-09 00:00:00-04:00,2.4937500953674316,2.505000114440918,2.463749885559082,2.503124952316284,2.2192037105560303,4636267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4385723662680823,1.0
894,2003-07-10 00:00:00-04:00,2.418750047683716,2.5143749713897705,2.418750047683716,2.478749990463257,2.1975936889648438,6464533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.445877388849023,1.0
895,2003-07-11 00:00:00-04:00,2.4674999713897705,2.5012500286102295,2.418750047683716,2.463749885559082,2.184295177459717,4804800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4491269337053976,1.0
896,2003-07-14 00:00:00-04:00,2.465625047683716,2.4937500953674316,2.403749942779541,2.444999933242798,2.1676721572875977,6152533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4483765699849247,0.0
897,2003-07-15 00:00:00-04:00,2.4618749618530273,2.4749999046325684,2.4337499141693115,2.444999933242798,2.1676721572875977,4742933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4477626360318108,0.0
898,2003-07-16 00:00:00-04:00,2.444999933242798,2.490000009536743,2.390625,2.431874990463257,2.1560354232788086,5122133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4448739732011644,0.0
899,2003-07-17 00:00:00-04:00,2.4000000953674316,2.4018750190734863,2.315624952316284,2.3324999809265137,2.067932367324829,6484800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.424442338242137,0.0
900,2003-07-18 00:00:00-04:00,2.296875,2.377500057220459,2.2950000762939453,2.336250066757202,2.0712568759918213,9133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4084073797903307,0.0
901,2003-07-21 00:00:00-04:00,2.161875009536743,2.270625114440918,2.0999999046325684,2.116874933242798,1.8767648935317993,24604267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.355401480418052,0.0
902,2003-07-22 00:00:00-04:00,2.1675000190734863,2.2462499141693115,2.1318750381469727,2.2200000286102295,1.9681925773620605,16660800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3307830346348117,0.0
903,2003-07-23 00:00:00-04:00,2.101875066757202,2.1937499046325684,2.034374952316284,2.1318750381469727,1.8900641202926636,26766933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2946179443642953,0.0
904,2003-07-24 00:00:00-04:00,2.1543750762939453,2.278125047683716,2.1206250190734863,2.190000057220459,1.9415956735610962,13452800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2755965103381435,0.0
905,2003-07-25 00:00:00-04:00,2.1993749141693115,2.2068750858306885,2.1318750381469727,2.188124895095825,1.9399334192276,3980267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2596925802940855,0.0
906,2003-07-28 00:00:00-04:00,2.195625066757202,2.2462499141693115,2.1675000190734863,2.221874952316284,1.9698553085327148,4873067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2528166479344853,0.0
907,2003-07-29 00:00:00-04:00,2.221874952316284,2.25,2.1806249618530273,2.223750114440918,1.9715174436569214,3932800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2475318236629276,0.0
908,2003-07-30 00:00:00-04:00,2.2406249046325684,2.25,2.184375047683716,2.184375047683716,1.9366090297698975,5345067,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,2.2360487734848893,0.0
909,2003-07-31 00:00:00-04:00,2.2012500762939453,2.25,2.184375047683716,2.2068750858306885,1.956557035446167,5485333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.230744466638671,0.0
910,2003-08-01 00:00:00-04:00,2.210624933242798,2.218125104904175,2.1468749046325684,2.1918749809265137,1.9432578086853027,3761600,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,2.223677287418279,0.0
911,2003-08-04 00:00:00-04:00,2.1918749809265137,2.223750114440918,2.1262500286102295,2.1806249618530273,1.9332839250564575,3453333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21584959186096,0.0
912,2003-08-05 00:00:00-04:00,2.1787500381469727,2.1862499713897705,2.1337499618530273,2.141249895095825,1.8983750343322754,4704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2022860106309357,0.0
913,2003-08-06 00:00:00-04:00,2.1393749713897705,2.1806249618530273,2.1131250858306885,2.141249895095825,1.8983750343322754,3834133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1911885350790974,0.0
914,2003-08-07 00:00:00-04:00,2.115000009536743,2.1543750762939453,2.109375,2.109375,1.8701153993606567,3512000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,2.176313346882898,0.0
915,2003-08-08 00:00:00-04:00,2.0999999046325684,2.1337499618530273,2.0999999046325684,2.0999999046325684,1.8618037700653076,2815467,0,0,0,100,0,0,0,0,0,0,100,0,0,0,2.162438175564656,0.0
916,2003-08-11 00:00:00-04:00,2.1075000762939453,2.1468749046325684,2.094374895095825,2.128124952316284,1.8867390155792236,3056533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.156199407701316,0.0
917,2003-08-12 00:00:00-04:00,2.128124952316284,2.141249895095825,2.0981249809265137,2.135624885559082,1.8933881521224976,2937600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.152458585493637,0.0
918,2003-08-13 00:00:00-04:00,2.128124952316284,2.15625,2.1187500953674316,2.128124952316284,1.8867390155792236,3965867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1480342885523,0.0
919,2003-08-14 00:00:00-04:00,2.143125057220459,2.1656250953674316,2.130000114440918,2.1656250953674316,1.9199855327606201,1870400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.151232617064142,1.0
920,2003-08-15 00:00:00-04:00,2.174999952316284,2.2143750190734863,2.1581249237060547,2.1806249618530273,1.9332839250564575,2084267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15657667975303,1.0
921,2003-08-18 00:00:00-04:00,2.208750009536743,2.3662500381469727,2.208750009536743,2.2874999046325684,2.0280368328094482,9750933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.180380902458401,1.0
922,2003-08-19 00:00:00-04:00,2.2987499237060547,2.3531250953674316,2.229374885559082,2.3418750762939453,2.0762441158294678,7232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.209743479519409,1.0
923,2003-08-20 00:00:00-04:00,2.304374933242798,2.3324999809265137,2.2799999713897705,2.3081250190734863,2.0463225841522217,2933333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.227631032165605,1.0
924,2003-08-21 00:00:00-04:00,2.278125047683716,2.349375009536743,2.276249885559082,2.3062500953674316,2.0446603298187256,3250667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24192540729321,1.0
925,2003-08-22 00:00:00-04:00,2.3212499618530273,2.3812499046325684,2.302500009536743,2.34375,2.077906608581543,4948267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2604389696035354,1.0
926,2003-08-25 00:00:00-04:00,2.3550000190734863,2.371875047683716,2.3418750762939453,2.358750104904175,2.09120512008667,3045333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.278313721476379,1.0
927,2003-08-26 00:00:00-04:00,2.3324999809265137,2.3812499046325684,2.304374933242798,2.3662500381469727,2.0978543758392334,2810133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2943021426892143,1.0
928,2003-08-27 00:00:00-04:00,2.371875047683716,2.3868749141693115,2.3531250953674316,2.3793749809265137,2.1094908714294434,1902933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3097699314596323,1.0
929,2003-08-28 00:00:00-04:00,2.384999990463257,2.390625,2.349375009536743,2.371875047683716,2.102841377258301,3317867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.321061770773102,1.0
930,2003-08-29 00:00:00-04:00,2.371875047683716,2.4487500190734863,2.371875047683716,2.4206249713897705,2.146061658859253,2805867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3391641708852235,1.0
931,2003-09-02 00:00:00-04:00,2.424375057220459,2.499375104904175,2.405625104904175,2.484375,2.202580213546753,4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.365566139815183,1.0
932,2003-09-03 00:00:00-04:00,2.53125,2.651249885559082,2.4956250190734863,2.53125,2.2441389560699463,13812267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.395690478030604,1.0
933,2003-09-04 00:00:00-04:00,2.523750066757202,2.5331249237060547,2.443125009536743,2.4862499237060547,2.2042434215545654,4514667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.412155831789777,1.0
934,2003-09-05 00:00:00-04:00,2.478749990463257,2.536875009536743,2.4412500858306885,2.452500104904175,2.174321174621582,3413867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.419491154174213,1.0
935,2003-09-08 00:00:00-04:00,2.4731249809265137,2.5875000953674316,2.471250057220459,2.5556249618530273,2.2657487392425537,9872533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.444242755570361,1.0
936,2003-09-09 00:00:00-04:00,2.606250047683716,2.6943750381469727,2.5612499713897705,2.609999895095825,2.3139564990997314,15125333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4743804173022634,1.0
937,2003-09-10 00:00:00-04:00,2.6024999618530273,2.6231250762939453,2.516249895095825,2.518125057220459,2.2325029373168945,5097600,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,2.4823339881964808,1.0
938,2003-09-11 00:00:00-04:00,2.5293750762939453,2.536875009536743,2.456249952316284,2.4937500953674316,2.21089243888855,7669867,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4844096440457446,1.0
939,2003-09-12 00:00:00-04:00,2.325000047683716,2.3943750858306885,2.296875,2.349375009536743,2.0828933715820312,14389867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.459857892316835,0.0
940,2003-09-15 00:00:00-04:00,2.315624952316284,2.375624895095825,2.315624952316284,2.369999885559082,2.1011786460876465,7168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4435200729063347,0.0
941,2003-09-16 00:00:00-04:00,2.3793749809265137,2.405625104904175,2.34375,2.371875047683716,2.102841377258301,9592533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4304937046840402,0.0
942,2003-09-17 00:00:00-04:00,2.411250114440918,2.422499895095825,2.371875047683716,2.4000000953674316,2.1277763843536377,8686933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4249494120810207,0.0
943,2003-09-18 00:00:00-04:00,2.409374952316284,2.4131250381469727,2.302500009536743,2.34375,2.077906608581543,5956800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4101858826117444,0.0
944,2003-09-19 00:00:00-04:00,2.3418750762939453,2.3662500381469727,2.2462499141693115,2.2668750286102295,2.0097508430480957,11433600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.384129363702378,0.0
945,2003-09-22 00:00:00-04:00,2.2406249046325684,2.2537500858306885,2.195625066757202,2.231250047683716,1.978167176246643,6738133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3563331244262575,0.0
