Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,1.7090956573087936,-2.614880644380662,,3.82352941176471,-7.1763084450175825,-1.0686547390551908,,-4.5117849096488385,,,-1.353428052761501
,7.183450163310482,0.854226258112817,,-8.984375,6.791426815959213,-4.932734446633091,,3.7049918049389987,,,3.119097585495396
,4.31835235107458,5.773054122445686,,4.737442922374441,-2.5974016558468804,-1.7857201197486177,,-4.83614522114199,,,-8.987063978072683
,2.7046681327641977,4.9635036496350295,,4.006241972165995,6.398103137242032,12.813554289494178,,-6.46153544331645,,,-4.692665257475525
,7.5522514472741165,3.3783841835545445,,1.3971392834176442,1.5093636095228078,7.414924259127048,,1.982199776411207,,,1.7858572768602698
,-0.19446111650741216,-3.7552131543921234,,-1.1150639079813232,0.7756941401923427,-2.3692001150986357,,0.280559890515903,,,5.1903130183103485
,-0.6595914805893983,-6.211763269761022,,1.5038449720404827,5.809540268854633,-0.40241546371676407,,1.4208392553519928,,,-11.99437008979028
,-4.032576669354114,3.5725134929627984,,-3.501016400786966,-3.8380774748464432,-5.4490393136187265,,-0.9999974568684848,,,0.5716388385804265
,-2.331216478752168,3.554217704997754,,5.008761882352459,-3.646890027572809,-5.053191618979554,,0.5013328941537907,,,5.7804138117795105
,5.6730782515433305,1.9943042546157272,,-0.6542623100031619,1.7383249127379798,6.75862681391817,,5.579095835918466,,,-0.6936921124174944
,-3.4178553073081446,-2.116939056686647,,-5.499905227375351,-3.771894006925592,1.3761478600784471,,0.5436624048691101,,,1.0270004272460795
,-1.1700209794114613,1.2368018960482914,,0.6260040129037634,-2.6430970614373024,5.206352180924952,,-1.8284493957668815,,,1.4683832600082667
,-6.250003100058493,-3.4848416833142437,,-0.7227026898243878,8.328975135272529,1.536865181713182,,2.3754247211887645,,,-7.294113000783952
,14.035087271480236,1.4948190869862827,,-2.6799843360880544,0.14458544650909744,-3.36943686820743,,-4.185851927787411,,,0.327010504397407
,-5.1470569208550785,3.2041899663577595,,-2.226362937617907,-0.040223623706566514,-5.330244659892173,,2.2464826177392325,,,-0.7549220862786541
,3.2621179024009876,-2.94271099795057,,-2.715054912375024,3.2188280259698416,4.655741880164911,,13.656817567759205,,,1.5492253259239703
,-6.824147193051701,2.5358379674686375,,-4.285136748139706,0.8072646310579614,5.389470716621105,,2.1272908141271216,,,-0.1865999318575291
,0.09920851593751934,-4.348815863026658,,-5.133784405689283,,-3.9429534873079035,,-0.8520285284325411,,,-1.8165941015293186
,1.8653699284294731,1.0811994313495035,,17.199396615893065,,3.021439288946624,,-0.9023544362899827,,,2.4516898538752088
,0.6852582834404188,0.0,,9.5967869256109,,1.3336698781530174,,4.84976280170828,,,-1.9342196077745228
,-2.4552527510678743,4.1860456113601145,,-3.781279820755344,,0.8883566176343152,,-0.31117419392414547,,,-2.7908015862499695
,1.2463315307392975,1.2814124271529437,,4.660408851558756,,1.2846948267700071,,8.348461735400676,,,8.26702669947126
,3.9412646752664955,0.6395971848745177,,-8.415535825592073,,0.8154029589530154,,10.43545606289824,,,2.0930216891366484
,1.4576332640946106,0.8695693380473415,,0.3715609256964285,,0.023202192769034014,,0.552109450485915,,,1.3552991208947844
,10.508706108399068,0.2088035201091003,,7.096164316064474,,1.4087511937916872,,,,,-2.566828720459938
,0.9951558064760491,1.832253707550052,,2.833979671253445,,-0.9267459232179647,,,,,-5.334627176133168
,4.915664856692388,3.8537845708957548,,-4.1039197407672106,,0.3860128445384561,,,,,55.48076213043595
,-1.421073616282186,5.337318368890664,,-2.5735230146910624,,-1.7400910485048655,,,,,4.543852743142992
,2.046823281920936,-0.716326427595078,,-0.6852580284384118,,3.8851716659267197,,,,,1.9733214637885084
,0.722484251270572,-0.5826810281969586,,5.327684701584559,,0.3277305973322484,,,,,-9.486097913161828
,-1.1728521781782462,-3.010945674972689,,3.714263197837269,,3.737492473394923,,,,,6.040108185019832
,0.9498907075510061,1.485390496037084,,3.0376311271421486,,-4.254245338706724,,,,,10.688435358923584
,0.4299586144704364,-2.2936262632746605,,-6.563243469306414,,-0.024054959835922318,,,,,0.20293898362702123
,-1.4380327628336147,2.453467285120368,,7.633585642760892,,-1.101661523950412,,,,,1.8280568995793232
,1.1577187196943157,1.4217987069247187,,3.702821490429926,,0.0,,,,,-3.643315098645928
,3.4932713136942084,-0.9295695352315931,,10.18095470610119,,-0.3838055916623233,,,,,7.7145583052558635
,-0.9272197525264829,-0.8396714509078578,,12.176766225315433,,2.019941361541555,,,,,-3.9957697894831767
,-4.18573472200822,-2.160120114634907,,-0.39752381658450986,,-3.5409592031121093,,,,,-14.393000133791517
,,-2.995309049675228,,-2.3751887005548014,,-2.1754027286120134,,,,,3.0980296796219875
,,-0.24354850707464948,,-2.135803473829739,,-0.552608290726468,,,,,-1.1641577485391679
,,-0.1312216884623041,,-2.2502303066767695,,-0.6516314143870119,,,,,2.501986716393219
,,3.2274463490356453,,12.895480174293539,,-2.1978010663649172,,,,,0.2602664174998779
,,-3.7975344977446213,,4.731264066274662,,3.3968609937924583,,,,,0.163407562012722
,,,,5.126955880324033,,2.078087524143342,,,,,-7.564102564102555
,,,,4.706868923829603,,1.0053204154081072,,,,,-0.8561950417100235
,,,,,,3.4723752671456936,,,,,-1.391882195324328
,,,,,,,,,,,-5.692707136508545
,,,,,,,,,,,-7.7006509499350955
,,,,,,,,,,,-1.7164976473392528
,,,,,,,,,,,0.02707371094116695
,,,,,,,,,,,2.8977515186832505
,,,,,,,,,,,0.8996674307847741
,,,,,,,,,,,2.814482853654937
,,,,,,,,,,,5.027028676625861
,,,,,,,,,,,1.3313206757447063
,,,,,,,,,,,4.947605786960054
,,,,,,,,,,,6.4460677717758585
,,,,,,,,,,,2.5641068989506124
,,,,,,,,,,,-3.133588114838119
,,,,,,,,,,,1.6197218239437632
,,,,,,,,,,,3.6111052896426514
,,,,,,,,,,,1.4632181823353392
,,,,,,,,,,,-3.080240244262825
,,,,,,,,,,,2.758061621217209
,,,,,,,,,,,2.2194950969921905
,,,,,,,,,,,0.3216256160424962
,,,,,,,,,,,-0.7838326732248646
,,,,,,,,,,,-0.7565430126883683
,,,,,,,,,,,-1.2245586237982735
,,,,,,,,,,,1.3079874398398488
,,,,,,,,,,,-1.0059176339125173
,,,,,,,,,,,-2.396974040790411
,,,,,,,,,,,-1.8815811498243562
,,,,,,,,,,,-0.10106886253402081
,,,,,,,,,,,1.7691905059132012
,,,,,,,,,,,2.1521754309135304
,,,,,,,,,,,-0.008523700307989657
,,,,,,,,,,,10.490658808763982
,,,,,,,,,,,4.119091320533187
,,,,,,,,,,,3.164555048067342
,,,,,,,,,,,1.149253081278573
,,,,,,,,,,,1.8979666819334113
,,,,,,,,,,,3.5662940348680365
,,,,,,,,,,,-0.414078674948243
,,,,,,,,,,,-4.485981308411212
,,,,,,,,,,,3.921568627450995
,,,,,,,,,,,4.183053646824092
,,,,,,,,,,,0.6992966885427165
,,,,,,,,,,,-1.2833148979308078
,,,,,,,,,,,1.1839352691833511
,,,,,,,,,,,2.0833338945823527
,,,,,,,,,,,3.8310049521407734
,,,,,,,,,,,1.4873772533815952
,,,,,,,,,,,6.025602814083754
,,,,,,,,,,,0.9896591328539159
,,,,,,,,,,,-0.6420268896072656
,,,,,,,,,,,0.9922146038778408
,,,,,,,,,,,5.621991066405002
,,,,,,,,,,,-1.8360638227619148
,,,,,,,,,,,0.3444866923007339
,,,,,,,,,,,2.985579714665505
,,,,,,,,,,,-0.06995613031453729
,,,,,,,,,,,4.645645472588811
,,,,,,,,,,,-3.2969549295855245
,,,,,,,,,,,2.184600281422817
,,,,,,,,,,,0.3683284327565133
,,,,,,,,,,,-5.190917131155572
,,,,,,,,,,,-1.517334468397408
,,,,,,,,,,,-0.7355808541185382
,,,,,,,,,,,-1.1898386804072771
,,,,,,,,,,,0.80636695154314
,,,,,,,,,,,-0.3550134173626276
,,,,,,,,,,,0.43749567705762615
,,,,,,,,,,,3.9526645263318017
,,,,,,,,,,,-1.5881178711021846
,,,,,,,,,,,-2.842754972320833
,,,,,,,,,,,0.6216215389797526
,,,,,,,,,,,1.782939694960234
,,,,,,,,,,,2.5106320115372682
,,,,,,,,,,,0.06307145878876952
,,,,,,,,,,,1.2102058033116094
,,,,,,,,,,,-0.048819726067776514
,,,,,,,,,,,2.799665552225619
,,,,,,,,,,,-2.8044154435963975
,,,,,,,,,,,-0.9105864183001984
,,,,,,,,,,,-7.205109460467412
,,,,,,,,,,,-4.1432500595606
,,,,,,,,,,,8.97246167053396
,,,,,,,,,,,8.159732818603516
,,,,,,,,,,,2.6950265702028418
,,,,,,,,,,,-2.803738317757009
,,,,,,,,,,,-3.5603620688612665
,,,,,,,,,,,6.026505992146042
,,,,,,,,,,,-3.9220204704675297
,,,,,,,,,,,-2.1140911976370376
,,,,,,,,,,,-7.825140614327182
,,,,,,,,,,,3.4670263817472033
,,,,,,,,,,,-0.8125621957664464
,,,,,,,,,,,5.132497157332168
,,,,,,,,,,,-2.386667887369782
,,,,,,,,,,,6.148688759074034
,,,,,,,,,,,-2.7041909376433324
,,,,,,,,,,,1.3299595849841381
,,,,,,,,,,,-2.274924089185646
,,,,,,,,,,,3.2824926264152623
,,,,,,,,,,,2.5938791796565397
,,,,,,,,,,,-3.765504802529236
,,,,,,,,,,,-2.550093783183172
,,,,,,,,,,,-0.8077262059917274
,,,,,,,,,,,4.2821125074134585
,,,,,,,,,,,1.87179369804187
,,,,,,,,,,,0.5370487089903122
,,,,,,,,,,,-1.3272038849960524
,,,,,,,,,,,-0.03964421834648135
,,,,,,,,,,,-0.09999847412109375
,,,,,,,,,,,5.09564719993223
,,,,,,,,,,,-4.242711735550472
,,,,,,,,,,,-0.018325642900180128
,,,,,,,,,,,-2.2180456546117284
,,,,,,,,,,,0.9298737154402374
,,,,,,,,,,,-6.252128457606744
,,,,,,,,,,,-4.417478691026986
,,,,,,,,,,,-5.086639120757312
,,,,,,,,,,,5.871831629517516
,,,,,,,,,,,11.094224924012153
,,,,,,,,,,,2.274307999989958
,,,,,,,,,,,-0.5879740593691736
,,,,,,,,,,,-5.602674920263894
,,,,,,,,,,,9.291737292718665
,,,,,,,,,,,12.20000130789623
,,,,,,,,,,,-3.2612637356594973
,,,,,,,,,,,1.1703024785070966
,,,,,,,,,,,-2.422378360319172
,,,,,,,,,,,4.508886460265728
,,,,,,,,,,,0.7972814248059024
,,,,,,,,,,,-5.709453227927611
,,,,,,,,,,,16.487274187050986
,,,,,,,,,,,7.2076904135820286
,,,,,,,,,,,7.206203830852445
,,,,,,,,,,,-5.092593693237589
,,,,,,,,,,,-3.2228309287303887
,,,,,,,,,,,0.04612651633333087
,,,,,,,,,,,2.107358626975909
,,,,,,,,,,,-2.260327073870002
,,,,,,,,,,,2.363182732137645
,,,,,,,,,,,2.6706277639223117
,,,,,,,,,,,9.803218949286375
,,,,,,,,,,,0.9887030002217188
,,,,,,,,,,,-3.1789260546951255
,,,,,,,,,,,-0.05150774355018939
,,,,,,,,,,,1.6713706595708544
,,,,,,,,,,,5.246651993159361
,,,,,,,,,,,-1.2266115827536197
,,,,,,,,,,,2.71450322113094
,,,,,,,,,,,-1.6666688780853747
,,,,,,,,,,,-2.193108642489321
,,,,,,,,,,,-0.757787789479508
,,,,,,,,,,,-4.943759906563358
,,,,,,,,,,,-2.2861286390632642
,,,,,,,,,,,1.0570265926307627
,,,,,,,,,,,0.9310119783123838
,,,,,,,,,,,-3.52057197197621
,,,,,,,,,,,3.5850184815445374
,,,,,,,,,,,6.943789646900967
,,,,,,,,,,,1.5725628779654812
,,,,,,,,,,,0.5501323003695262
,,,,,,,,,,,7.9713207505617305
,,,,,,,,,,,1.1074804678532217
,,,,,,,,,,,-6.409616540085025
,,,,,,,,,,,-5.188669648560335
,,,,,,,,,,,-8.83280757097792
,,,,,,,,,,,-7.282684950640856
,,,,,,,,,,,-5.808486262156606
,,,,,,,,,,,-5.156240463256836
,,,,,,,,,,,-7.708164969459233
,,,,,,,,,,,-1.3524219939405953
,,,,,,,,,,,2.8651887119367956
,,,,,,,,,,,3.20933318132046
,,,,,,,,,,,1.0611599799925244
,,,,,,,,,,,0.15399040458628122
,,,,,,,,,,,4.835518203877825
,,,,,,,,,,,7.494794830966029
,,,,,,,,,,,-1.0328635863096451
,,,,,,,,,,,3.2746247157741095
,,,,,,,,,,,-9.952351622609527
,,,,,,,,,,,-7.25430550160192
,,,,,,,,,,,-6.732190729985888
,,,,,,,,,,,6.9494263858941565
,,,,,,,,,,,0.6884254190720327
,,,,,,,,,,,3.9196681831925844
,,,,,,,,,,,3.041310709043117
,,,,,,,,,,,0.11445062052861488
,,,,,,,,,,,-2.892633571036285
,,,,,,,,,,,-0.6009023723392914
,,,,,,,,,,,2.164067945510695
,,,,,,,,,,,-1.017763189753225
,,,,,,,,,,,-1.2010916073676157
,,,,,,,,,,,0.03777234650705452
,,,,,,,,,,,3.372905456605693
,,,,,,,,,,,-1.5501163660725013
,,,,,,,,,,,0.17825234022981817
,,,,,,,,,,,-1.2042690286528739
,,,,,,,,,,,3.8871373497247674
,,,,,,,,,,,5.59979902247305
,,,,,,,,,,,-8.334053377928171
,,,,,,,,,,,4.324206608783271
,,,,,,,,,,,-20.29085872576178
,,,,,,,,,,,9.570955676072202
,,,,,,,,,,,1.0416573534412805
,,,,,,,,,,,-25.387593460701837
,,,,,,,,,,,0.6649438758959292
,,,,,,,,,,,2.0280207228640137
,,,,,,,,,,,-1.3168712134615106
,,,,,,,,,,,4.907718409418479
,,,,,,,,,,,1.1292365515966054
,,,,,,,,,,,6.336801330110717
,,,,,,,,,,,1.3976708384603143
,,,,,,,,,,,18.069118385801303
,,,,,,,,,,,-6.143553504085901
,,,,,,,,,,,-4.6726745595343
,,,,,,,,,,,11.671792054787659
,,,,,,,,,,,9.622089365511343
,,,,,,,,,,,7.015151206893151
,,,,,,,,,,,-6.240741896446977
,,,,,,,,,,,4.583733414735875
,,,,,,,,,,,4.222157247091744
,,,,,,,,,,,-1.148262892731978
,,,,,,,,,,,-1.576385668794316
,,,,,,,,,,,5.847546401131524
,,,,,,,,,,,0.6211153093681219
,,,,,,,,,,,1.2428344847317305
,,,,,,,,,,,0.1221265476358866
,,,,,,,,,,,-4.763319390445716
,,,,,,,,,,,2.607256632348978
,,,,,,,,,,,4.638806598119615
,,,,,,,,,,,-2.515723330218023
,,,,,,,,,,,3.1526066656588654
,,,,,,,,,,,5.22343635559082
,,,,,,,,,,,3.752350666613907
,,,,,,,,,,,1.6446011538975682
,,,,,,,,,,,-3.035033290259463
,,,,,,,,,,,-2.8898919310516646
,,,,,,,,,,,-4.73574711670075
,,,,,,,,,,,2.365104673173107
,,,,,,,,,,,4.55242808036391
,,,,,,,,,,,-5.315890190722129
,,,,,,,,,,,-4.609138120326506
,,,,,,,,,,,1.1496970954283086
,,,,,,,,,,,3.149389339368412
,,,,,,,,,,,4.494332101177619
,,,,,,,,,,,3.6010905171502685
,,,,,,,,,,,-9.062498807907104
,,,,,,,,,,,7.704405099746552
,,,,,,,,,,,-5.5023906197140064
,,,,,,,,,,,0.0
,,,,,,,,,,,2.426638385091337
,,,,,,,,,,,6.545455734451082
,,,,,,,,,,,-4.415011111884908
,,,,,,,,,,,-5.206244584737647
,,,,,,,,,,,0.7352953780298037
,,,,,,,,,,,3.397283636763376
,,,,,,,,,,,-2.33415107716381
,,,,,,,,,,,3.9849603411314547
,,,,,,,,,,,-3.2037344875906655
,,,,,,,,,,,-0.3988986422416758
,,,,,,,,,,,1.6755541897280182
,,,,,,,,,,,-17.968449855407712
,,,,,,,,,,,0.04803183971382907
,,,,,,,,,,,3.8964197053303025
,,,,,,,,,,,3.5048388435249507
,,,,,,,,,,,-0.43225624211932256
,,,,,,,,,,,3.4713744955893446
,,,,,,,,,,,1.9896809203849841
,,,,,,,,,,,0.3358203593334679
,,,,,,,,,,,3.0132277105144
,,,,,,,,,,,3.5275517762382975
,,,,,,,,,,,-6.1436298481502405
,,,,,,,,,,,-0.8919015122219065
,,,,,,,,,,,1.0669591169674533
,,,,,,,,,,,-1.3878970227130907
,,,,,,,,,,,-0.6117712632424173
,,,,,,,,,,,-0.06404079224537895
,,,,,,,,,,,1.278445390429539
,,,,,,,,,,,6.987579724607286
,,,,,,,,,,,1.7090956573087936
,,,,,,,,,,,7.183450163310482
,,,,,,,,,,,4.31835235107458
,,,,,,,,,,,2.7046681327641977
,,,,,,,,,,,7.5522514472741165
,,,,,,,,,,,-0.19446111650741216
,,,,,,,,,,,-0.6595914805893983
,,,,,,,,,,,-4.032576669354114
,,,,,,,,,,,-2.331216478752168
,,,,,,,,,,,5.6730782515433305
,,,,,,,,,,,-3.4178553073081446
,,,,,,,,,,,-1.1700209794114613
,,,,,,,,,,,-6.250003100058493
,,,,,,,,,,,14.035087271480236
,,,,,,,,,,,-5.1470569208550785
,,,,,,,,,,,3.2621179024009876
,,,,,,,,,,,-6.824147193051701
,,,,,,,,,,,0.09920851593751934
,,,,,,,,,,,1.8653699284294731
,,,,,,,,,,,0.6852582834404188
,,,,,,,,,,,-2.4552527510678743
,,,,,,,,,,,1.2463315307392975
,,,,,,,,,,,3.9412646752664955
,,,,,,,,,,,1.4576332640946106
,,,,,,,,,,,10.508706108399068
,,,,,,,,,,,0.9951558064760491
,,,,,,,,,,,4.915664856692388
,,,,,,,,,,,-1.421073616282186
,,,,,,,,,,,2.046823281920936
,,,,,,,,,,,0.722484251270572
,,,,,,,,,,,-1.1728521781782462
,,,,,,,,,,,0.9498907075510061
,,,,,,,,,,,0.4299586144704364
,,,,,,,,,,,-1.4380327628336147
,,,,,,,,,,,1.1577187196943157
,,,,,,,,,,,3.4932713136942084
,,,,,,,,,,,-0.9272197525264829
,,,,,,,,,,,-4.18573472200822
,,,,,,,,,,,6.173526140155744
,,,,,,,,,,,5.335628227194491
,,,,,,,,,,,5.263155698990715
,,,,,,,,,,,1.5524638642436202
,,,,,,,,,,,-2.637116070269215
,,,,,,,,,,,2.292668115325384
,,,,,,,,,,,2.742230309101373
,,,,,,,,,,,2.591307266898781
,,,,,,,,,,,1.6881835297504608
,,,,,,,,,,,-0.031944509772714014
,,,,,,,,,,,-0.26831120897244887
,,,,,,,,,,,1.5669982828377726
,,,,,,,,,,,-5.283314573357984
,,,,,,,,,,,1.6433750833969754
,,,,,,,,,,,-1.45372561475871
,,,,,,,,,,,-0.8050233377661016
,,,,,,,,,,,-2.1669802932223377
,,,,,,,,,,,-3.4072864709551567
,,,,,,,,,,,-2.209062015606122
,,,,,,,,,,,1.268395788994809
,,,,,,,,,,,-0.13936476615515403
,,,,,,,,,,,-1.8648070575688394
,,,,,,,,,,,-1.477239237906332
,,,,,,,,,,,2.571537519657042
,,,,,,,,,,,-1.964571361734258
,,,,,,,,,,,0.2380916050502151
,,,,,,,,,,,1.0585500701611608
,,,,,,,,,,,-1.0618958034076371
,,,,,,,,,,,0.9937792564618917
,,,,,,,,,,,2.3862173913777838
,,,,,,,,,,,-0.4887305229441097
,,,,,,,,,,,1.1092867376528233
,,,,,,,,,,,-0.2946055641183847
,,,,,,,,,,,-1.7868692611190227
