Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.09000777256684955
,,,,,,,,,,,-0.3044150155796359
,,,,,,,,,,,-0.2639334648318368
,,,,,,,,,,,0.5934737790423554
,,,,,,,,,,,0.2995624930237142
,,,,,,,,,,,1.844159289932719
,,,,,,,,,,,-1.0322630884366077
,,,,,,,,,,,-0.643436464378965
,,,,,,,,,,,-0.4446901526760598
,,,,,,,,,,,-2.8295814366044993
,,,,,,,,,,,1.525516628714712
,,,,,,,,,,,-0.3860992023420806
,,,,,,,,,,,3.4499741105101975
,,,,,,,,,,,0.8409833460450358
,,,,,,,,,,,-0.43340957139417924
,,,,,,,,,,,0.09681230302587096
,,,,,,,,,,,0.610998261979617
,,,,,,,,,,,-0.09484537175711694
,,,,,,,,,,,-0.5486315040800633
,,,,,,,,,,,-0.057104607732327395
,,,,,,,,,,,1.8068091559594706
,,,,,,,,,,,0.08071256758562129
,,,,,,,,,,,-2.645504637308349
,,,,,,,,,,,-2.3890820008439846
,,,,,,,,,,,-1.6393432773527508
,,,,,,,,,,,0.1819812849739577
,,,,,,,,,,,0.7929467243561277
,,,,,,,,,,,-1.4492666665420728
,,,,,,,,,,,4.056050843637735
,,,,,,,,,,,-0.5859657572893298
,,,,,,,,,,,-2.301395988421433
,,,,,,,,,,,1.734106874847427
,,,,,,,,,,,-2.187493661724602
,,,,,,,,,,,-0.6831126784062889
,,,,,,,,,,,1.044291289783672
,,,,,,,,,,,3.6382151417231796
,,,,,,,,,,,-0.1784061378096311
,,,,,,,,,,,1.6909072543352721
,,,,,,,,,,,-1.1169611439239162
,,,,,,,,,,,-1.3016849747415762
,,,,,,,,,,,2.7777854723038473
,,,,,,,,,,,-1.2332488840756497
,,,,,,,,,,,0.2381553783422845
,,,,,,,,,,,-0.049371240979041886
,,,,,,,,,,,0.02268058542978224
,,,,,,,,,,,-0.7172352768186698
,,,,,,,,,,,-0.21977283128278202
,,,,,,,,,,,0.4063155515130319
,,,,,,,,,,,0.26887054218040873
,,,,,,,,,,,-0.6688301687139813
,,,,,,,,,,,0.5115027936520136
,,,,,,,,,,,-0.7051575241808195
,,,,,,,,,,,-0.45421920395043003
,,,,,,,,,,,0.05366181561366545
,,,,,,,,,,,1.1521294038237215
,,,,,,,,,,,-1.7543965519979423
,,,,,,,,,,,0.11164733381249903
,,,,,,,,,,,1.2859005388944809
,,,,,,,,,,,-0.8241063499907
,,,,,,,,,,,-0.4094103469586656
,,,,,,,,,,,1.65837244648786
,,,,,,,,,,,-0.04140807308475303
,,,,,,,,,,,-0.40023421818992233
,,,,,,,,,,,-4.823747680890534
,,,,,,,,,,,-0.15797788309637895
,,,,,,,,,,,-2.5477707006369457
,,,,,,,,,,,0.2813431517798364
,,,,,,,,,,,-1.4752373952356663
,,,,,,,,,,,-1.5314497282697488
,,,,,,,,,,,-0.6231100369257376
,,,,,,,,,,,-0.511074102603871
,,,,,,,,,,,0.024267770262270005
,,,,,,,,,,,0.9278366246174414
,,,,,,,,,,,1.14625537790522
,,,,,,,,,,,0.4877097311471772
,,,,,,,,,,,3.7324768212686195
,,,,,,,,,,,-1.0294277307286563
,,,,,,,,,,,0.8503018480257509
,,,,,,,,,,,0.8874988555908345
,,,,,,,,,,,0.19989542117377823
,,,,,,,,,,,1.2258517057732945
,,,,,,,,,,,2.2213268080165705
,,,,,,,,,,,-0.9496588290206489
,,,,,,,,,,,1.5143571261015012
,,,,,,,,,,,-1.242752983908204
,,,,,,,,,,,0.4637713593561301
,,,,,,,,,,,0.7140816992448009
,,,,,,,,,,,0.13230474803785341
,,,,,,,,,,,-1.2071886604526014
,,,,,,,,,,,0.4048565386363947
,,,,,,,,,,,3.041029741063241
,,,,,,,,,,,0.9559162414327176
,,,,,,,,,,,0.399908537069777
,,,,,,,,,,,-1.9979445825418622
,,,,,,,,,,,0.27253640378830823
,,,,,,,,,,,0.17176531107089943
,,,,,,,,,,,0.009767234363280863
,,,,,,,,,,,-1.5284128106174961
,,,,,,,,,,,1.8427625149977018
,,,,,,,,,,,0.4856412159526542
,,,,,,,,,,,-0.22023350435402733
,,,,,,,,,,,1.2072096868815692
,,,,,,,,,,,-1.2180343554396984
,,,,,,,,,,,-1.6181229773462746
,,,,,,,,,,,0.7194244604316538
,,,,,,,,,,,1.0416666666666714
,,,,,,,,,,,3.1055900621118013
,,,,,,,,,,,-0.7194244604316538
,,,,,,,,,,,2.962962962962962
,,,,,,,,,,,2.1086257619796953
,,,,,,,,,,,7.692302562268452
,,,,,,,,,,,2.905984336482831
,,,,,,,,,,,-1.7236691689898578
,,,,,,,,,,,-2.5556157478335706
,,,,,,,,,,,1.5271446608527697
,,,,,,,,,,,-3.8510044695537857
,,,,,,,,,,,0.16049355882891803
,,,,,,,,,,,3.140837081424891
,,,,,,,,,,,2.4765920089513997
,,,,,,,,,,,-3.9260988288527017
,,,,,,,,,,,3.2140045140417612
,,,,,,,,,,,-0.3451397016601305
,,,,,,,,,,,-1.1293978188277123
,,,,,,,,,,,-0.27215044880081507
,,,,,,,,,,,3.2258033504347594
,,,,,,,,,,,0.5982961507666289
,,,,,,,,,,,-4.332125862287711
,,,,,,,,,,,0.10298896851234929
,,,,,,,,,,,-1.6291701516963712
,,,,,,,,,,,0.7182773703583223
,,,,,,,,,,,-1.8454422837848767
,,,,,,,,,,,1.3416781255438224
,,,,,,,,,,,3.837298620465802
,,,,,,,,,,,0.43791460745697464
,,,,,,,,,,,-0.18237498634709937
,,,,,,,,,,,0.7087445375980792
,,,,,,,,,,,2.2540938585108705
,,,,,,,,,,,-1.3320085064380294
,,,,,,,,,,,-0.5328566360024496
,,,,,,,,,,,-0.3889037595317859
,,,,,,,,,,,0.635394653131911
,,,,,,,,,,,0.35011644229865624
,,,,,,,,,,,1.6826310557120507
,,,,,,,,,,,0.23126602172851562
,,,,,,,,,,,0.09792580879421564
,,,,,,,,,,,-0.2941159653769603
,,,,,,,,,,,-1.3343284899157055
,,,,,,,,,,,-0.9362916971161326
,,,,,,,,,,,-0.5011038959789005
,,,,,,,,,,,0.3129849879174458
,,,,,,,,,,,0.9723790784905901
,,,,,,,,,,,-0.48044393180026645
,,,,,,,,,,,-0.5526897692459443
,,,,,,,,,,,-0.843553234579602
,,,,,,,,,,,0.27064947400612027
,,,,,,,,,,,1.3533215938378476
,,,,,,,,,,,-0.296207201015136
,,,,,,,,,,,-1.5576371522707149
,,,,,,,,,,,-0.32257573884906776
,,,,,,,,,,,-0.9708737864077648
,,,,,,,,,,,-1.923076923076934
,,,,,,,,,,,0.0
,,,,,,,,,,,1.7045455284355029
,,,,,,,,,,,-3.4055773186189526
,,,,,,,,,,,2.2364315842908695
,,,,,,,,,,,2.034879194974721
,,,,,,,,,,,-0.9099573874749893
,,,,,,,,,,,0.9954741465801646
,,,,,,,,,,,8.640003533935683
,,,,,,,,,,,-0.5226434523942203
,,,,,,,,,,,-0.9724019186072184
,,,,,,,,,,,-1.042613288919597
,,,,,,,,,,,-0.1886775703832484
,,,,,,,,,,,-0.1856146705289774
,,,,,,,,,,,0.682261936962675
,,,,,,,,,,,-1.155846378696566
,,,,,,,,,,,0.7840567097527469
,,,,,,,,,,,-1.8038657929944577
,,,,,,,,,,,2.308235550504719
,,,,,,,,,,,2.5459573574982244
,,,,,,,,,,,0.28485568774756587
,,,,,,,,,,,0.6085933160785828
,,,,,,,,,,,0.3225757150323858
,,,,,,,,,,,-0.1351905337287036
,,,,,,,,,,,-2.3135600807254804
,,,,,,,,,,,-0.27105128914251964
,,,,,,,,,,,0.26026407651743
,,,,,,,,,,,4.618548318352694
,,,,,,,,,,,1.204205061242348
,,,,,,,,,,,0.24422870363139282
,,,,,,,,,,,-1.10864748761999
,,,,,,,,,,,-0.5102040816326507
,,,,,,,,,,,0.4934210526315752
,,,,,,,,,,,-0.5384591909555354
,,,,,,,,,,,0.41676431755264787
,,,,,,,,,,,-1.3532114065051815
,,,,,,,,,,,12.6551496301051
,,,,,,,,,,,0.9962630535408152
,,,,,,,,,,,0.9727626170366221
,,,,,,,,,,,-0.7988424596568819
,,,,,,,,,,,0.028949743708636788
,,,,,,,,,,,0.4644010198823594
,,,,,,,,,,,-0.12261527326717214
,,,,,,,,,,,0.7989611766631413
,,,,,,,,,,,-0.04161559965079675
,,,,,,,,,,,-2.8607744587458512
,,,,,,,,,,,0.6473234831831007
,,,,,,,,,,,1.1156964541443983
,,,,,,,,,,,0.341156256669791
,,,,,,,,,,,4.6105234246504665
,,,,,,,,,,,0.17088800009008764
,,,,,,,,,,,-0.6143101859275646
,,,,,,,,,,,0.7275429399848008
,,,,,,,,,,,0.209093960848719
,,,,,,,,,,,0.350630048775713
,,,,,,,,,,,-0.09446122690202685
,,,,,,,,,,,0.8498583569405156
,,,,,,,,,,,0.5602240896358524
,,,,,,,,,,,1.5424164524421542
,,,,,,,,,,,-1.623376623376629
,,,,,,,,,,,-3.6036036036036023
,,,,,,,,,,,-0.05299538122461911
,,,,,,,,,,,-0.31762555786671953
,,,,,,,,,,,0.617426161879763
,,,,,,,,,,,1.7195187109287247
,,,,,,,,,,,-0.531565161363801
,,,,,,,,,,,0.7417984010585741
,,,,,,,,,,,-0.36032073511954366
,,,,,,,,,,,-1.0386853508585574
,,,,,,,,,,,-0.5583787111242202
,,,,,,,,,,,0.3873907707973956
,,,,,,,,,,,2.3487862269369657
,,,,,,,,,,,-0.7826100225033912
,,,,,,,,,,,5.33382165888537
,,,,,,,,,,,3.222533526213823
,,,,,,,,,,,1.6049557250234443
,,,,,,,,,,,-0.1984500482215168
,,,,,,,,,,,0.2325571227145673
,,,,,,,,,,,1.0111002438927414
,,,,,,,,,,,0.4173216579228125
,,,,,,,,,,,-0.590123555410969
,,,,,,,,,,,2.4213616838121084
,,,,,,,,,,,-3.355846595068769
,,,,,,,,,,,-2.5756303530139206
,,,,,,,,,,,1.8059652029427866
,,,,,,,,,,,-2.3255771927096447
,,,,,,,,,,,-0.0431975336787076
,,,,,,,,,,,-1.0807318980726421
,,,,,,,,,,,1.0966731217433363
,,,,,,,,,,,0.7611572890857872
,,,,,,,,,,,1.2011181964792996
,,,,,,,,,,,-0.6977947752159253
,,,,,,,,,,,1.699434271883149
,,,,,,,,,,,2.0180667275562882
,,,,,,,,,,,-0.6558237329615793
,,,,,,,,,,,-0.05283129160513056
,,,,,,,,,,,-3.093633460512919
,,,,,,,,,,,1.153021435720646
,,,,,,,,,,,-1.123597378479161
,,,,,,,,,,,-1.9945107450211736
,,,,,,,,,,,-1.7123287671232816
,,,,,,,,,,,-1.5968063872255414
,,,,,,,,,,,-1.2320328542094359
,,,,,,,,,,,0.4158004158004047
,,,,,,,,,,,-1.9591849190848194
,,,,,,,,,,,1.0783542052233912
,,,,,,,,,,,-3.131783655447549
,,,,,,,,,,,0.12409837658076128
,,,,,,,,,,,3.0350246609545337
,,,,,,,,,,,-1.0100952691779383
,,,,,,,,,,,2.1674000744252453
,,,,,,,,,,,0.12500286102294922
,,,,,,,,,,,-2.236630552757049
,,,,,,,,,,,1.1881157903387987
,,,,,,,,,,,2.1794403475222026
,,,,,,,,,,,2.4435289693353894
,,,,,,,,,,,2.788463005652787
,,,,,,,,,,,-0.7322144010412046
,,,,,,,,,,,-0.4037649214575936
,,,,,,,,,,,5.43750524520874
,,,,,,,,,,,-2.6554155535500286
,,,,,,,,,,,4.359170214255343
,,,,,,,,,,,9.033985380406293
,,,,,,,,,,,-0.6666623629056403
,,,,,,,,,,,0.19184176233524397
,,,,,,,,,,,-0.07527924829494737
,,,,,,,,,,,-2.689332219229428
,,,,,,,,,,,0.868176979988661
,,,,,,,,,,,2.3829290631487368
,,,,,,,,,,,-0.06324853279329545
,,,,,,,,,,,-1.789457733670048
,,,,,,,,,,,-1.7604470488878974
,,,,,,,,,,,0.6043116508999304
,,,,,,,,,,,2.1810407710209034
,,,,,,,,,,,-0.6414836372119481
,,,,,,,,,,,-0.5510270820457208
,,,,,,,,,,,-0.4669641708827612
,,,,,,,,,,,-0.05746987819719607
,,,,,,,,,,,-0.6319079241748966
,,,,,,,,,,,-2.104406087410581
,,,,,,,,,,,1.1625855946630423
,,,,,,,,,,,2.1237842240286824
,,,,,,,,,,,-1.1792426829333635
,,,,,,,,,,,2.6209672189968103
,,,,,,,,,,,-3.155935277631528
,,,,,,,,,,,1.5157492394954062
,,,,,,,,,,,-0.8847520845144459
,,,,,,,,,,,-3.0735856799797006
,,,,,,,,,,,-0.39206472421332705
,,,,,,,,,,,0.6189794179220627
,,,,,,,,,,,-0.530977051141619
,,,,,,,,,,,-1.1621264868827694
,,,,,,,,,,,-5.257308998533858
,,,,,,,,,,,0.4085783941313963
,,,,,,,,,,,0.9308140953915682
,,,,,,,,,,,-0.37163048017376354
,,,,,,,,,,,0.9620733378170883
,,,,,,,,,,,0.3744616816197919
,,,,,,,,,,,-0.16977855297797362
,,,,,,,,,,,-0.12326602433537914
,,,,,,,,,,,-1.0145997611891886
,,,,,,,,,,,0.30662191038763353
,,,,,,,,,,,-0.014592651697569181
,,,,,,,,,,,-2.538936652492481
,,,,,,,,,,,-2.213500518876671
,,,,,,,,,,,0.14534661291492057
,,,,,,,,,,,-0.306747133042677
,,,,,,,,,,,-1.9409591679330163
,,,,,,,,,,,1.8255944767275025
,,,,,,,,,,,0.10373398242728626
,,,,,,,,,,,2.908339286950053
,,,,,,,,,,,0.865227367215013
,,,,,,,,,,,-0.41398566863101394
,,,,,,,,,,,-0.11052276448781129
,,,,,,,,,,,-2.997857907124498
,,,,,,,,,,,0.7841892883785846
,,,,,,,,,,,0.22271298933299022
,,,,,,,,,,,0.20783292896322791
,,,,,,,,,,,0.023097007585889173
,,,,,,,,,,,-0.6297082582943432
,,,,,,,,,,,-0.7975305255350662
,,,,,,,,,,,1.021244622846183
,,,,,,,,,,,0.8471918709440445
,,,,,,,,,,,-1.2354584181257877
,,,,,,,,,,,2.4524814770023937
,,,,,,,,,,,-2.3789732451544836
,,,,,,,,,,,-0.9715398303325031
,,,,,,,,,,,1.2086910304287102
,,,,,,,,,,,0.5011163835290944
,,,,,,,,,,,1.0060418331424614
,,,,,,,,,,,-0.656936090028708
,,,,,,,,,,,0.1445086705202243
,,,,,,,,,,,-1.447421875192859
,,,,,,,,,,,2.5430046638660144
,,,,,,,,,,,-1.7188137109871349
,,,,,,,,,,,1.602849510240432
,,,,,,,,,,,-0.44792833146696864
,,,,,,,,,,,0.2726864101660027
,,,,,,,,,,,-0.49401469457866654
,,,,,,,,,,,1.1311352651723041
,,,,,,,,,,,-0.16495222897873418
,,,,,,,,,,,-2.2372129409812374
,,,,,,,,,,,0.22197360125124987
,,,,,,,,,,,-0.07971485708264936
,,,,,,,,,,,0.4832753530066043
,,,,,,,,,,,-0.40725882791345214
,,,,,,,,,,,-0.6476667509435714
,,,,,,,,,,,-1.2606502024681419
,,,,,,,,,,,0.7884797450626166
,,,,,,,,,,,1.7370579641678603
,,,,,,,,,,,-0.5685177651671296
,,,,,,,,,,,-0.9921699104044279
,,,,,,,,,,,7.2218585877814405
,,,,,,,,,,,-1.9640669231477972
,,,,,,,,,,,0.836473292412407
,,,,,,,,,,,-0.9246590777708263
,,,,,,,,,,,-1.1440818830175061
,,,,,,,,,,,-0.22848235117834292
,,,,,,,,,,,1.3141671039469003
,,,,,,,,,,,-0.06624861679320304
,,,,,,,,,,,2.357837384112372
,,,,,,,,,,,-2.4879101845758527
,,,,,,,,,,,1.4223172449427324
,,,,,,,,,,,0.6213133627582863
,,,,,,,,,,,-0.46718233245428564
,,,,,,,,,,,0.11170178963905641
,,,,,,,,,,,-0.4842321605126756
,,,,,,,,,,,0.5303581199335099
,,,,,,,,,,,1.7450647717056995
,,,,,,,,,,,1.9856102286073707
,,,,,,,,,,,0.548090579759176
,,,,,,,,,,,-1.4876206888022665
,,,,,,,,,,,2.706299155212875
,,,,,,,,,,,-1.586392803916553
,,,,,,,,,,,1.429230950017029
,,,,,,,,,,,-1.5209573375118879
,,,,,,,,,,,-6.454989828231149
,,,,,,,,,,,0.09281721841752244
,,,,,,,,,,,-0.17381864372345035
,,,,,,,,,,,-3.470935494613002
,,,,,,,,,,,-1.153558974797832
,,,,,,,,,,,1.3219448779188099
,,,,,,,,,,,-0.22100215145748336
,,,,,,,,,,,2.71808948763001
,,,,,,,,,,,-0.1760536598983009
,,,,,,,,,,,7.6655186686253245
,,,,,,,,,,,2.4318822431114313
,,,,,,,,,,,1.717459204399944
,,,,,,,,,,,-0.9950317998182356
,,,,,,,,,,,0.37854551733971675
,,,,,,,,,,,1.1842125489111055
,,,,,,,,,,,-3.0252072959453358
,,,,,,,,,,,0.532268297587251
,,,,,,,,,,,-0.7600943145423713
,,,,,,,,,,,0.7724762087052
,,,,,,,,,,,-1.8349508637363527
,,,,,,,,,,,-0.03855509930346557
,,,,,,,,,,,1.5162112556388507
,,,,,,,,,,,4.666367230872865
,,,,,,,,,,,1.3363582324175525
,,,,,,,,,,,-0.7058872896082278
,,,,,,,,,,,-4.058826670927161
,,,,,,,,,,,-4.914230324243945
,,,,,,,,,,,-0.5099039678000139
,,,,,,,,,,,-0.43390664507690246
,,,,,,,,,,,-1.929933254124748
,,,,,,,,,,,1.721663918545488
,,,,,,,,,,,-0.29947642716359724
,,,,,,,,,,,-2.1031539418659975
,,,,,,,,,,,-0.25446220766733063
,,,,,,,,,,,0.09994225167781678
,,,,,,,,,,,-0.7378212305428207
,,,,,,,,,,,4.473519168322483
,,,,,,,,,,,-0.042310543029771
,,,,,,,,,,,7.3929961089494185
,,,,,,,,,,,-3.7765293383270944
,,,,,,,,,,,-3.2745591939546586
,,,,,,,,,,,-3.0367590885617517
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.035379234410854
,,,,,,,,,,,-2.092673621646597
,,,,,,,,,,,-0.38402602900869454
,,,,,,,,,,,-1.6208565823658319
,,,,,,,,,,,0.4975143262281563
,,,,,,,,,,,1.0803172021875582
,,,,,,,,,,,0.8398942457742464
,,,,,,,,,,,-1.4941918224880055
,,,,,,,,,,,-1.376934979438289
,,,,,,,,,,,-0.5635277037496849
,,,,,,,,,,,0.36288072318268405
,,,,,,,,,,,1.399355381859337
,,,,,,,,,,,1.0824793605701757
,,,,,,,,,,,-0.5690497815087241
,,,,,,,,,,,1.388885332233201
,,,,,,,,,,,9.24820534542414
,,,,,,,,,,,-1.4449112721199668
,,,,,,,,,,,-0.6901271868529051
,,,,,,,,,,,-1.212785671205907
,,,,,,,,,,,-0.9105520921223871
,,,,,,,,,,,1.2137004349780227
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.6393845881671609
,,,,,,,,,,,0.9646259993428998
,,,,,,,,,,,0.6517305596106695
,,,,,,,,,,,0.4453388647986287
,,,,,,,,,,,0.5615931524539235
,,,,,,,,,,,0.43368572064520095
,,,,,,,,,,,-1.025100410541782
,,,,,,,,,,,0.8148122716832944
,,,,,,,,,,,0.8036001128100594
,,,,,,,,,,,0.5874059960836746
,,,,,,,,,,,-0.934574108205311
,,,,,,,,,,,0.9525926251438648
,,,,,,,,,,,0.074819439241395
,,,,,,,,,,,0.3858039397198354
,,,,,,,,,,,-1.1531249520477616
,,,,,,,,,,,-0.9311469133248806
,,,,,,,,,,,1.153915758732495
,,,,,,,,,,,3.210271529975955
,,,,,,,,,,,-1.690359287171887
,,,,,,,,,,,2.636841663169932
,,,,,,,,,,,-2.0791468205585915
,,,,,,,,,,,-0.8272510102450923
,,,,,,,,,,,1.0581022946463179
,,,,,,,,,,,-1.8969694050214514
,,,,,,,,,,,0.691238062590898
,,,,,,,,,,,-0.1930173444656873
,,,,,,,,,,,-0.6671620023343507
,,,,,,,,,,,-0.38668383323205546
,,,,,,,,,,,-3.2289069985386902
,,,,,,,,,,,-0.25630776800069555
,,,,,,,,,,,3.584548174478215
,,,,,,,,,,,-0.8854601114567089
,,,,,,,,,,,1.1411374753659942
,,,,,,,,,,,0.9805034608178858
,,,,,,,,,,,0.038388595680260096
,,,,,,,,,,,0.47931357517715867
,,,,,,,,,,,2.9843095562325743
,,,,,,,,,,,1.2895123794403673
,,,,,,,,,,,-0.10299559435019034
,,,,,,,,,,,-0.8493603525475351
,,,,,,,,,,,-0.38851068829571034
,,,,,,,,,,,2.6140054201067926
,,,,,,,,,,,0.941440097494592
,,,,,,,,,,,1.6355514931505581
,,,,,,,,,,,-1.2853923673365841
,,,,,,,,,,,0.17646845877609962
,,,,,,,,,,,0.5732571323109141
,,,,,,,,,,,0.23904169334866765
,,,,,,,,,,,-0.7321793004683173
,,,,,,,,,,,1.1789502595600254
,,,,,,,,,,,-5.605693304490231
,,,,,,,,,,,7.299995422363281
,,,,,,,,,,,-0.7344692797269943
,,,,,,,,,,,-1.5625
,,,,,,,,,,,-1.2626263112781544
,,,,,,,,,,,-0.29749936306878055
,,,,,,,,,,,-0.6995888132978791
,,,,,,,,,,,-1.0579771852682995
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.9485580786175518
,,,,,,,,,,,-0.7483207218447205
,,,,,,,,,,,-0.1360510499922185
,,,,,,,,,,,2.6445697597278865
,,,,,,,,,,,-1.2128378853422674
,,,,,,,,,,,-2.3461978924891866
,,,,,,,,,,,3.2051282051282186
,,,,,,,,,,,-0.43584813784369203
,,,,,,,,,,,-4.585989017680831
,,,,,,,,,,,-1.2932115905586414
,,,,,,,,,,,-1.1382930740657287
,,,,,,,,,,,0.7355843687809624
,,,,,,,,,,,3.443329111808069
,,,,,,,,,,,1.4126954188065497
,,,,,,,,,,,-1.0085168375674556
,,,,,,,,,,,1.511216350918133
,,,,,,,,,,,0.5437046861796091
,,,,,,,,,,,0.25836059783068777
,,,,,,,,,,,0.4245488653005509
,,,,,,,,,,,0.9617456028132523
,,,,,,,,,,,0.09425123058389318
,,,,,,,,,,,0.04032504174016083
,,,,,,,,,,,1.3734232169807115
,,,,,,,,,,,0.024825130116454375
,,,,,,,,,,,-0.30410567759892615
,,,,,,,,,,,-1.0048739724177693
,,,,,,,,,,,-1.3237374426941955
,,,,,,,,,,,-1.6457671792290682
,,,,,,,,,,,-4.455080653887251
,,,,,,,,,,,1.8431959398628663
,,,,,,,,,,,-1.206307036685189
,,,,,,,,,,,-10.047848636568418
,,,,,,,,,,,-1.727321376378626
,,,,,,,,,,,-2.0567372624624056
,,,,,,,,,,,-5.238535902003321
,,,,,,,,,,,0.6439714403053074
,,,,,,,,,,,-1.102940113022683
,,,,,,,,,,,2.0426246675056063
,,,,,,,,,,,0.09001106382416424
,,,,,,,,,,,-0.5102087983683106
,,,,,,,,,,,-0.2388589621275088
,,,,,,,,,,,0.9546530506957112
,,,,,,,,,,,-0.7159916847488006
,,,,,,,,,,,-0.6637179188998488
,,,,,,,,,,,-0.8756545585467563
,,,,,,,,,,,1.152879866869938
,,,,,,,,,,,2.732500854009402
,,,,,,,,,,,-1.558809270272917
,,,,,,,,,,,1.610910003078871
,,,,,,,,,,,0.7845568528033198
,,,,,,,,,,,0.19659064561750483
,,,,,,,,,,,-1.3774119778492349
,,,,,,,,,,,1.4261462323032674
,,,,,,,,,,,-0.8906661649137106
,,,,,,,,,,,0.6067728016081446
,,,,,,,,,,,-0.20684935890551515
,,,,,,,,,,,-0.22007708312385432
,,,,,,,,,,,-0.4315093155560987
,,,,,,,,,,,-0.4888053304090221
,,,,,,,,,,,-2.512898675237878
,,,,,,,,,,,0.31114193886641317
,,,,,,,,,,,-0.6322055788494936
,,,,,,,,,,,0.4467859433523671
,,,,,,,,,,,0.8209782496580118
,,,,,,,,,,,-0.37624131441288
,,,,,,,,,,,1.18792174148048
,,,,,,,,,,,-6.751592356687894
,,,,,,,,,,,2.3364485981308434
,,,,,,,,,,,-2.1813351721411465
,,,,,,,,,,,5.7867693082610145
,,,,,,,,,,,0.313104688540335
,,,,,,,,,,,-0.8053670793571825
,,,,,,,,,,,-1.3695555124637764
,,,,,,,,,,,-0.8054123473783221
,,,,,,,,,,,0.5440717412173939
,,,,,,,,,,,-0.9335735200019144
,,,,,,,,,,,-0.968815339541564
,,,,,,,,,,,0.44961164446135626
,,,,,,,,,,,0.94505561577094
,,,,,,,,,,,0.1599078483610441
,,,,,,,,,,,0.7150284366904032
,,,,,,,,,,,-0.08686614925744607
,,,,,,,,,,,0.8624941214145849
,,,,,,,,,,,2.0698622422165016
,,,,,,,,,,,-2.20720522828654
,,,,,,,,,,,2.3346303501945442
,,,,,,,,,,,2.9239766081871323
,,,,,,,,,,,12.921348314606746
,,,,,,,,,,,5.016611992508217
,,,,,,,,,,,-1.0152322598672328
,,,,,,,,,,,3.9621530593714454
,,,,,,,,,,,-0.6842061092979037
,,,,,,,,,,,-1.047295479551579
,,,,,,,,,,,-2.5809060413959486
,,,,,,,,,,,-0.7092201967616631
,,,,,,,,,,,-0.6706117307130768
,,,,,,,,,,,0.1668930104710853
,,,,,,,,,,,1.2637215562747173
,,,,,,,,,,,-1.716894403462362
,,,,,,,,,,,0.9771961876388673
,,,,,,,,,,,0.5208341956690106
,,,,,,,,,,,0.8230459880530674
,,,,,,,,,,,-0.08336997896829246
,,,,,,,,,,,-1.9206906918546878
,,,,,,,,,,,0.29426863701364425
,,,,,,,,,,,1.3612089975672603
,,,,,,,,,,,0.6846377478237002
,,,,,,,,,,,0.21377146521561485
,,,,,,,,,,,0.9787918704633398
,,,,,,,,,,,-0.9800909031216491
,,,,,,,,,,,-2.564928280573838
,,,,,,,,,,,0.0
,,,,,,,,,,,0.3070629622237817
,,,,,,,,,,,0.1396680041194429
,,,,,,,,,,,0.656280230980613
,,,,,,,,,,,-0.4074393961520144
,,,,,,,,,,,-0.8731757873205197
,,,,,,,,,,,0.6376525199179355
,,,,,,,,,,,0.6786686867640697
,,,,,,,,,,,0.04727080008966311
,,,,,,,,,,,1.9991463580553557
,,,,,,,,,,,2.4999948855637797
,,,,,,,,,,,1.2499974427818898
,,,,,,,,,,,1.1627882740831978
,,,,,,,,,,,-1.714277825429022
,,,,,,,,,,,-0.5847895647202392
,,,,,,,,,,,1.4388402933218885
,,,,,,,,,,,-0.8498601550530225
,,,,,,,,,,,1.5813949526327349
,,,,,,,,,,,0.0
,,,,,,,,,,,3.54141298658044
,,,,,,,,,,,-1.492532386615892
,,,,,,,,,,,-3.943652695781566
,,,,,,,,,,,-0.09823407251522553
,,,,,,,,,,,-2.149390181408208
,,,,,,,,,,,2.6186553832377513
,,,,,,,,,,,-0.06016984582954876
,,,,,,,,,,,0.45377156843026967
,,,,,,,,,,,-1.0471221616262198
,,,,,,,,,,,-0.7881766178591931
,,,,,,,,,,,-0.6928344919118246
,,,,,,,,,,,-0.5776646535854582
,,,,,,,,,,,1.2377822518666761
,,,,,,,,,,,-0.6451637514175985
,,,,,,,,,,,-0.677194901437332
,,,,,,,,,,,-0.5402505685207757
,,,,,,,,,,,0.7866265792124523
,,,,,,,,,,,-0.685935280230737
,,,,,,,,,,,-0.5807846211712757
,,,,,,,,,,,0.2615022744033979
,,,,,,,,,,,-1.6877678364688222
,,,,,,,,,,,-2.2321428951560165
,,,,,,,,,,,0.05674416036882235
,,,,,,,,,,,0.060570737390676754
,,,,,,,,,,,-1.387347356543998
,,,,,,,,,,,0.06349351671006787
,,,,,,,,,,,0.25000544509916267
,,,,,,,,,,,-0.5100603830690034
,,,,,,,,,,,0.6711442600900739
,,,,,,,,,,,-0.47028776809104045
,,,,,,,,,,,0.690674749214665
,,,,,,,,,,,-0.4860331874656936
,,,,,,,,,,,-1.2669339440815435
,,,,,,,,,,,-0.4201648875940833
,,,,,,,,,,,0.07811786102840301
,,,,,,,,,,,0.5563240042931739
,,,,,,,,,,,0.7713486479965468
,,,,,,,,,,,12.121217819321558
,,,,,,,,,,,-0.21479268377242988
