Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.6813880126182994
,,,,,,,,,,,1.1320754716981156
,,,,,,,,,,,-1.7578125
,,,,,,,,,,,-1.6598656063988102
,,,,,,,,,,,2.661684195450704
,,,,,,,,,,,-1.6987541881745614
,,,,,,,,,,,3.8508454254498474
,,,,,,,,,,,-0.10893910696194098
,,,,,,,,,,,3.086952541185468
,,,,,,,,,,,0.12019964805749339
,,,,,,,,,,,0.45848271235672655
,,,,,,,,,,,1.6557349533331092
,,,,,,,,,,,-0.19990351508258186
,,,,,,,,,,,-2.6165381410068136
,,,,,,,,,,,2.146340967193865
,,,,,,,,,,,0.5760406492544519
,,,,,,,,,,,-0.6225099625245889
,,,,,,,,,,,0.05076967493387485
,,,,,,,,,,,0.6267522538651491
,,,,,,,,,,,-0.42056146818787
,,,,,,,,,,,-6.445751329998899
,,,,,,,,,,,-2.2232380132143845
,,,,,,,,,,,1.3435298949628276
,,,,,,,,,,,-1.2787637561902159
,,,,,,,,,,,0.43526718335947123
,,,,,,,,,,,-0.2856868075956811
,,,,,,,,,,,-0.19753448032527388
,,,,,,,,,,,1.3959774361805586
,,,,,,,,,,,0.46335476590616054
,,,,,,,,,,,0.33448542986043606
,,,,,,,,,,,-0.2632303897134136
,,,,,,,,,,,-0.01724591944176268
,,,,,,,,,,,2.2364435977140005
,,,,,,,,,,,0.77040307203049
,,,,,,,,,,,2.303969302647957
,,,,,,,,,,,-3.2946642489975346
,,,,,,,,,,,-4.498891510840892
,,,,,,,,,,,2.3749937490267854
,,,,,,,,,,,-2.5069579720157975
,,,,,,,,,,,-2.365372510714721
,,,,,,,,,,,-0.943399327930976
,,,,,,,,,,,-1.6534171374941025
,,,,,,,,,,,-1.2477759052850246
,,,,,,,,,,,-0.759492507589826
,,,,,,,,,,,-0.4137874714504619
,,,,,,,,,,,1.0869565217391397
,,,,,,,,,,,2.0625939563583557
,,,,,,,,,,,-0.08190589971519557
,,,,,,,,,,,0.0275828953252244
,,,,,,,,,,,1.1713384951663528
,,,,,,,,,,,-0.3401418805720624
,,,,,,,,,,,2.1073725207349128
,,,,,,,,,,,2.4020275685849697
,,,,,,,,,,,-0.9523862953351312
,,,,,,,,,,,1.125275478562088
,,,,,,,,,,,-2.300997810955195
,,,,,,,,,,,1.9354820200496476
,,,,,,,,,,,1.105239054620938
,,,,,,,,,,,-0.8710829736746035
,,,,,,,,,,,1.1503348768096657
,,,,,,,,,,,1.990452464025779
,,,,,,,,,,,0.8812407983043897
,,,,,,,,,,,1.9099052176055693
,,,,,,,,,,,-0.9392834897896591
,,,,,,,,,,,0.5354821218518566
,,,,,,,,,,,-0.7343458661240732
,,,,,,,,,,,-0.344826528696629
,,,,,,,,,,,-0.44532431783721904
,,,,,,,,,,,1.6229702957733423
,,,,,,,,,,,-1.573313738440163
,,,,,,,,,,,0.20717949059923058
,,,,,,,,,,,3.5881475455911556
,,,,,,,,,,,0.5673831846355881
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.842271177678569
,,,,,,,,,,,0.38168064791632617
,,,,,,,,,,,-0.5025122543226672
,,,,,,,,,,,-0.21030866359549805
,,,,,,,,,,,-3.379093646765483
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.7563832807905015
,,,,,,,,,,,0.010806354770394933
,,,,,,,,,,,2.579365677864388
,,,,,,,,,,,-1.7019387743895606
,,,,,,,,,,,-4.962230470977801
,,,,,,,,,,,1.4427688626004453
,,,,,,,,,,,1.2564409532417926
,,,,,,,,,,,-1.8430709925137734
,,,,,,,,,,,0.385338292236753
,,,,,,,,,,,-1.300243783200898
,,,,,,,,,,,-1.7256255607429978
,,,,,,,,,,,-3.5515508856598927
,,,,,,,,,,,-1.3665869254550387
,,,,,,,,,,,0.8603742351237003
,,,,,,,,,,,-0.31523805861878884
,,,,,,,,,,,0.874771413496461
,,,,,,,,,,,0.7431696677852244
,,,,,,,,,,,1.0914292517897763
,,,,,,,,,,,-0.9521817556646965
,,,,,,,,,,,0.1505081319325967
,,,,,,,,,,,-0.43469232092044763
,,,,,,,,,,,1.3099359073063255
,,,,,,,,,,,2.2985905561697706
,,,,,,,,,,,-3.8461564265074912
,,,,,,,,,,,-0.6499055598597749
,,,,,,,,,,,2.1538445458209736
,,,,,,,,,,,0.4479016867627905
,,,,,,,,,,,-1.5843816810937597
,,,,,,,,,,,-0.9259302241017195
,,,,,,,,,,,0.8795388215824715
,,,,,,,,,,,-1.4999986630953543
,,,,,,,,,,,-0.0333987746591049
,,,,,,,,,,,0.34048694776942057
,,,,,,,,,,,0.3441061167608126
,,,,,,,,,,,0.35443596675514755
,,,,,,,,,,,0.6213093880264893
,,,,,,,,,,,-0.584638895569995
,,,,,,,,,,,0.808122997057751
,,,,,,,,,,,-0.7672138044578958
,,,,,,,,,,,-0.22148973961473928
,,,,,,,,,,,-1.3377892854718851
,,,,,,,,,,,0.8865247987104681
,,,,,,,,,,,1.5692798042799154
,,,,,,,,,,,1.0569767096821039
,,,,,,,,,,,1.5966377665065608
,,,,,,,,,,,-0.45286375547743773
,,,,,,,,,,,1.3272718949751408
,,,,,,,,,,,1.428409396603854
,,,,,,,,,,,0.5519967488128543
,,,,,,,,,,,1.4974960628538554
,,,,,,,,,,,0.5283338141803569
,,,,,,,,,,,-0.26660979945602037
,,,,,,,,,,,-0.09304658757535833
,,,,,,,,,,,-0.4815177758327849
,,,,,,,,,,,0.06045630616466724
,,,,,,,,,,,0.07339449997942893
,,,,,,,,,,,0.6022960592137991
,,,,,,,,,,,-0.5937712714108869
,,,,,,,,,,,-0.907009988770298
,,,,,,,,,,,-1.1607306859429372
,,,,,,,,,,,0.7573876644232342
,,,,,,,,,,,-2.091299241680545
,,,,,,,,,,,0.7536382560385988
,,,,,,,,,,,-0.2727248451926556
,,,,,,,,,,,-0.09099389526937784
,,,,,,,,,,,0.0
,,,,,,,,,,,1.0018270941490215
,,,,,,,,,,,5.724137404869339
,,,,,,,,,,,5.7479286807454315
,,,,,,,,,,,-0.3779911532911626
,,,,,,,,,,,1.8927376148194668
,,,,,,,,,,,-0.5413742704723603
,,,,,,,,,,,1.796741742952591
,,,,,,,,,,,0.31515410452178116
,,,,,,,,,,,1.7538833575654849
,,,,,,,,,,,1.8529010183979722
,,,,,,,,,,,-0.9277439158640419
,,,,,,,,,,,-2.5393863067855165
,,,,,,,,,,,0.45705707987447397
,,,,,,,,,,,-0.10068189274663553
,,,,,,,,,,,2.2483676087622655
,,,,,,,,,,,-1.9225341411101482
,,,,,,,,,,,1.0331869699068221
,,,,,,,,,,,-0.43227967667142764
,,,,,,,,,,,0.7479237373298844
,,,,,,,,,,,0.19283662891307074
,,,,,,,,,,,1.3882933308663183
,,,,,,,,,,,3.872316836647954
,,,,,,,,,,,-2.528378701430128
,,,,,,,,,,,0.8234680643288073
,,,,,,,,,,,-1.6279073205964636
,,,,,,,,,,,0.7685751690410143
,,,,,,,,,,,-1.273341442533635
,,,,,,,,,,,1.9841282606184905
,,,,,,,,,,,-2.6397527140289867
,,,,,,,,,,,1.896121517447554
,,,,,,,,,,,1.103306456681068
,,,,,,,,,,,-1.4023744123123834
,,,,,,,,,,,-4.13368752646825
,,,,,,,,,,,0.4156291923916484
,,,,,,,,,,,6.803794567391392
,,,,,,,,,,,1.7421602324333492
,,,,,,,,,,,-0.49389767449238775
,,,,,,,,,,,4.297904832563205
,,,,,,,,,,,1.2295078919607505
,,,,,,,,,,,-0.6802682158716209
,,,,,,,,,,,0.3623107854872103
,,,,,,,,,,,-0.3693044488834545
,,,,,,,,,,,1.5221552663158064
,,,,,,,,,,,-1.2786021864240098
,,,,,,,,,,,0.22969172141955596
,,,,,,,,,,,0.512827216801881
,,,,,,,,,,,2.780377296246229
,,,,,,,,,,,-1.148108463113516
,,,,,,,,,,,-0.2424228489283422
,,,,,,,,,,,-2.85761775854003
,,,,,,,,,,,-2.594459494347774
,,,,,,,,,,,1.0353633536177824
,,,,,,,,,,,0.294188057137589
,,,,,,,,,,,-0.9381697420672879
,,,,,,,,,,,-0.7629776501798631
,,,,,,,,,,,0.994849347840514
,,,,,,,,,,,-1.1970343804196233
,,,,,,,,,,,-2.613022842721165
,,,,,,,,,,,-0.20345307180701866
,,,,,,,,,,,0.6479203913353615
,,,,,,,,,,,-0.18077320000259078
,,,,,,,,,,,0.26994072816113146
,,,,,,,,,,,0.9128646303638419
,,,,,,,,,,,-0.9449688872390567
,,,,,,,,,,,0.044890878864194406
,,,,,,,,,,,-0.34155100844783703
,,,,,,,,,,,0.5449633084315622
,,,,,,,,,,,3.4210484787369495
,,,,,,,,,,,1.3861287414955257
,,,,,,,,,,,0.47280601142165324
,,,,,,,,,,,0.8968665959450846
,,,,,,,,,,,-2.382646165516917
,,,,,,,,,,,-1.346155263968413
,,,,,,,,,,,-0.7692318068225745
,,,,,,,,,,,-0.9925548863987359
,,,,,,,,,,,-2.2027438037877687
,,,,,,,,,,,-0.32036255511481215
,,,,,,,,,,,1.3525909081517824
,,,,,,,,,,,0.46225138085134176
,,,,,,,,,,,-0.5511255459180262
,,,,,,,,,,,-0.6668883108755779
,,,,,,,,,,,-0.33339332944362354
,,,,,,,,,,,-2.3208698690379777
,,,,,,,,,,,-0.4136007092414502
,,,,,,,,,,,6.35924873302109
,,,,,,,,,,,0.15280940297219558
,,,,,,,,,,,1.9881064210976405
,,,,,,,,,,,0.0055129451711053434
,,,,,,,,,,,-0.04279645525828357
,,,,,,,,,,,-0.4629075853919318
,,,,,,,,,,,0.48715370677780356
,,,,,,,,,,,1.7366732681778956
,,,,,,,,,,,2.649683861216161
,,,,,,,,,,,-0.7771974175055902
,,,,,,,,,,,1.8314129525765566
,,,,,,,,,,,-1.415094339622641
,,,,,,,,,,,-0.8347245409015045
,,,,,,,,,,,-1.0332657365393771
,,,,,,,,,,,0.0
,,,,,,,,,,,0.3230007112718738
,,,,,,,,,,,0.10390531623103527
,,,,,,,,,,,-1.1242597361869713
,,,,,,,,,,,1.015333746522586
,,,,,,,,,,,-0.5492479731364739
,,,,,,,,,,,-0.03261653271884768
,,,,,,,,,,,-0.6148077336217739
,,,,,,,,,,,1.0066048619329138
,,,,,,,,,,,0.042763432901267606
,,,,,,,,,,,-1.1169477074847407
,,,,,,,,,,,0.8436883785385589
,,,,,,,,,,,1.4090831604020906
,,,,,,,,,,,-0.838068016286357
,,,,,,,,,,,1.006625346000618
,,,,,,,,,,,-0.8208205028023059
,,,,,,,,,,,-1.0281814752869423
,,,,,,,,,,,-0.21594861539480803
,,,,,,,,,,,0.13094185289250504
,,,,,,,,,,,1.5521067427313255
,,,,,,,,,,,0.18128802465140836
,,,,,,,,,,,0.5695273298181434
,,,,,,,,,,,-0.007402790343363108
,,,,,,,,,,,-0.6294942688290632
,,,,,,,,,,,0.6884865621240124
,,,,,,,,,,,-2.6913935150622734
,,,,,,,,,,,-2.7390281834447876
,,,,,,,,,,,-0.49472538906455554
,,,,,,,,,,,0.41503374065653986
,,,,,,,,,,,-4.278408397327766
,,,,,,,,,,,-0.012210384079452297
,,,,,,,,,,,-0.4697413550737082
,,,,,,,,,,,1.3249207644691126
,,,,,,,,,,,-1.848347345716519
,,,,,,,,,,,1.3498919752736924
,,,,,,,,,,,4.049584757605146
,,,,,,,,,,,1.6924888475804494
,,,,,,,,,,,0.4459653420934018
,,,,,,,,,,,-0.665597699239342
,,,,,,,,,,,2.047371465298582
,,,,,,,,,,,-1.2143428202479782
,,,,,,,,,,,-0.07206964502609026
,,,,,,,,,,,0.8658000615553618
,,,,,,,,,,,-1.6839667080314058
,,,,,,,,,,,0.8620704354869133
,,,,,,,,,,,-1.8353184833878657
,,,,,,,,,,,0.37536464496174915
,,,,,,,,,,,-0.5848961746783488
,,,,,,,,,,,1.5678839301476586
,,,,,,,,,,,-0.6587873446366501
,,,,,,,,,,,-0.23290411056046878
,,,,,,,,,,,2.4118072704585387
,,,,,,,,,,,-3.924286184015287
,,,,,,,,,,,0.7681883540028736
,,,,,,,,,,,4.538402036971334
,,,,,,,,,,,-3.5113562943068786
,,,,,,,,,,,-0.5681827760158598
,,,,,,,,,,,0.3502707310601494
,,,,,,,,,,,3.1745986311127297
,,,,,,,,,,,0.31036148458257173
,,,,,,,,,,,0.8571443103608516
,,,,,,,,,,,1.3224014330589284
,,,,,,,,,,,2.353482575824245
,,,,,,,,,,,0.3508231923377423
,,,,,,,,,,,1.9499969482421875
,,,,,,,,,,,-1.9461122640227302
,,,,,,,,,,,0.5053908271070355
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.7632241813602008
,,,,,,,,,,,0.9209914773964414
,,,,,,,,,,,-2.0576132333265207
,,,,,,,,,,,1.3544960627480265
,,,,,,,,,,,2.709893254936219
,,,,,,,,,,,-1.4955316525788334
,,,,,,,,,,,-5.002470434687453
,,,,,,,,,,,2.014839697769162
,,,,,,,,,,,1.23576962850926
,,,,,,,,,,,0.833337957208812
,,,,,,,,,,,3.315345530404116
,,,,,,,,,,,-1.451446520635173
,,,,,,,,,,,-0.3546881960701995
,,,,,,,,,,,1.9127937589605608
,,,,,,,,,,,1.4880951930426107
,,,,,,,,,,,-1.1640275959172897
,,,,,,,,,,,-2.3569617183559757
,,,,,,,,,,,-3.755228372765572
,,,,,,,,,,,0.5948456959557546
,,,,,,,,,,,-1.170803765270719
,,,,,,,,,,,-1.9730065607444516
,,,,,,,,,,,0.8384095814028711
,,,,,,,,,,,0.3431743972106176
,,,,,,,,,,,1.5113326294757314
,,,,,,,,,,,-2.3493707700802986
,,,,,,,,,,,-0.4197837897300474
,,,,,,,,,,,0.25516212991026066
,,,,,,,,,,,2.1311899967670485
,,,,,,,,,,,-1.038543143141382
,,,,,,,,,,,0.3569591669837564
,,,,,,,,,,,-0.06461139658526349
,,,,,,,,,,,-0.17253015131237248
,,,,,,,,,,,0.7140121095490173
,,,,,,,,,,,-0.8334779228373606
,,,,,,,,,,,-0.4391357784294172
,,,,,,,,,,,-1.9000015258789062
,,,,,,,,,,,-1.446871298493079
,,,,,,,,,,,2.5119799046289017
,,,,,,,,,,,1.433030906654949
,,,,,,,,,,,1.534563076801021
,,,,,,,,,,,0.884431082869682
,,,,,,,,,,,1.106284838220887
,,,,,,,,,,,0.20243043260596494
,,,,,,,,,,,-0.038461371938083744
,,,,,,,,,,,0.03372666647565836
,,,,,,,,,,,0.558851889645112
,,,,,,,,,,,0.7441012069208313
,,,,,,,,,,,-0.26086844043067003
,,,,,,,,,,,-0.3252899888467624
,,,,,,,,,,,1.1368653045743997
,,,,,,,,,,,-0.5924503387410738
,,,,,,,,,,,-1.6698927432509265
,,,,,,,,,,,1.2391954475243097
,,,,,,,,,,,0.6662492688239041
,,,,,,,,,,,1.2174896374511377
,,,,,,,,,,,-7.375001381996114
,,,,,,,,,,,0.507451019194832
,,,,,,,,,,,-0.25669482508874353
,,,,,,,,,,,-3.437116843179595
,,,,,,,,,,,-1.3210315661879264
,,,,,,,,,,,0.07520177597932332
,,,,,,,,,,,1.8834800667521847
,,,,,,,,,,,0.23514975870742205
,,,,,,,,,,,-0.42235491789719504
,,,,,,,,,,,0.4046907926710759
,,,,,,,,,,,2.1460851162294716
,,,,,,,,,,,0.26635143577794906
,,,,,,,,,,,0.12568423321231137
,,,,,,,,,,,-3.0423649432231485
,,,,,,,,,,,1.6454323961340407
,,,,,,,,,,,-0.21777232094541432
,,,,,,,,,,,1.8826034534489935
,,,,,,,,,,,-3.3093960364336255
,,,,,,,,,,,0.4388446783687385
,,,,,,,,,,,-1.896514751209807
,,,,,,,,,,,0.414487274270698
,,,,,,,,,,,2.5038524386368692
,,,,,,,,,,,-0.5918951123766902
,,,,,,,,,,,1.6111975921701287
,,,,,,,,,,,-0.3964408694202177
,,,,,,,,,,,0.1413687760930742
,,,,,,,,,,,0.6075625918061718
,,,,,,,,,,,-6.00577222826675
,,,,,,,,,,,-1.1817818782718916
,,,,,,,,,,,-0.7260891373780822
,,,,,,,,,,,1.4682145154687447
,,,,,,,,,,,-2.52105916822282
,,,,,,,,,,,-1.2944063978876983
,,,,,,,,,,,-0.6048719872348016
,,,,,,,,,,,-2.2241507208794786
,,,,,,,,,,,2.0802375279947967
,,,,,,,,,,,-0.1693323303696559
,,,,,,,,,,,0.9994741880786933
,,,,,,,,,,,-0.44400268409444266
,,,,,,,,,,,1.8549615451962609
,,,,,,,,,,,-0.1582850712570405
,,,,,,,,,,,-0.9851130057112414
,,,,,,,,,,,-1.037656381974415
,,,,,,,,,,,1.21760326532916
,,,,,,,,,,,-0.4465731739959722
,,,,,,,,,,,1.591750378266937
,,,,,,,,,,,-2.354238507146505
,,,,,,,,,,,-2.3578136333596547
,,,,,,,,,,,0.8650243547698722
,,,,,,,,,,,-4.106229845878445
,,,,,,,,,,,4.505076142131983
,,,,,,,,,,,0.17777777777779136
,,,,,,,,,,,0.6178287731685828
,,,,,,,,,,,3.8208431622584555
,,,,,,,,,,,-0.7367217034227593
,,,,,,,,,,,-0.27332953204195576
,,,,,,,,,,,-1.0614055655972123
,,,,,,,,,,,0.5875866694890561
,,,,,,,,,,,0.07071623030221019
,,,,,,,,,,,2.1269067739884377
,,,,,,,,,,,-1.8169127970493832
,,,,,,,,,,,-2.8243186683875905
,,,,,,,,,,,0.0
,,,,,,,,,,,5.499496313678208
,,,,,,,,,,,0.38006820704397626
,,,,,,,,,,,0.3172303227950408
,,,,,,,,,,,1.309267264289062
,,,,,,,,,,,-0.29586474980017385
,,,,,,,,,,,0.8898768158267245
,,,,,,,,,,,-0.35348879998250027
,,,,,,,,,,,-0.9889240237721424
,,,,,,,,,,,-0.2066162926976034
,,,,,,,,,,,0.06747792906720917
,,,,,,,,,,,0.8985461875448522
,,,,,,,,,,,-0.7129476051680967
,,,,,,,,,,,1.287942842944915
,,,,,,,,,,,-1.7089435957549597
,,,,,,,,,,,-1.8709117656165688
,,,,,,,,,,,0.37872604528101306
,,,,,,,,,,,0.8454666727583344
,,,,,,,,,,,2.448978981739529
,,,,,,,,,,,-1.5691954461334348
,,,,,,,,,,,2.014710798819138
,,,,,,,,,,,-4.810420794634169
,,,,,,,,,,,7.308339034023547
,,,,,,,,,,,-1.7948761525551191
,,,,,,,,,,,-0.7129322331253292
,,,,,,,,,,,0.1893086470235943
,,,,,,,,,,,0.486383190988775
,,,,,,,,,,,1.8691605444568467
,,,,,,,,,,,0.08136882760680919
,,,,,,,,,,,-2.531643277501132
,,,,,,,,,,,1.9209047340821996
,,,,,,,,,,,0.8271251160737734
,,,,,,,,,,,0.4992845402187953
,,,,,,,,,,,-1.3918641575706943
,,,,,,,,,,,-0.4536297978614243
,,,,,,,,,,,-1.197872434768513
,,,,,,,,,,,3.4099592974730797
,,,,,,,,,,,0.7171797456344962
,,,,,,,,,,,1.1988032800046398
,,,,,,,,,,,0.7322597887548454
,,,,,,,,,,,1.2977431932322645
,,,,,,,,,,,-0.19316645178201952
,,,,,,,,,,,-0.17310562621403847
,,,,,,,,,,,4.670359243089365
,,,,,,,,,,,-4.5860688855964895
,,,,,,,,,,,1.9728382412713756
,,,,,,,,,,,-3.5922979605785628
,,,,,,,,,,,-0.7997549287122894
,,,,,,,,,,,-3.552158273381295
,,,,,,,,,,,1.642519257386482
,,,,,,,,,,,-1.76105486821902
,,,,,,,,,,,0.2659677829962561
,,,,,,,,,,,2.151447635289145
,,,,,,,,,,,-4.004865420821659
,,,,,,,,,,,-0.495969794596391
,,,,,,,,,,,0.40387875826056074
,,,,,,,,,,,-3.5035638197261108
,,,,,,,,,,,-0.22773079596430534
,,,,,,,,,,,-0.2885126213541014
,,,,,,,,,,,2.6120647675680146
,,,,,,,,,,,-2.50988332547702
,,,,,,,,,,,-3.926222677903638
,,,,,,,,,,,0.10072771502147759
,,,,,,,,,,,-1.6619715077484472
,,,,,,,,,,,-1.1048216647676128
,,,,,,,,,,,0.3416962855200296
,,,,,,,,,,,-1.9545638658144782
,,,,,,,,,,,0.25876369235267305
,,,,,,,,,,,0.7945036762951219
,,,,,,,,,,,-1.282459842572365
,,,,,,,,,,,-1.0240539545708316
,,,,,,,,,,,0.08772564716007025
,,,,,,,,,,,3.462359044115985
,,,,,,,,,,,-1.8518096641537198
,,,,,,,,,,,-3.4324321967754656
,,,,,,,,,,,-0.6351039260970026
,,,,,,,,,,,2.20772969051761
,,,,,,,,,,,1.528384582570368
,,,,,,,,,,,-0.8264508405983264
,,,,,,,,,,,-2.1948599609953305
,,,,,,,,,,,1.0869616725591698
,,,,,,,,,,,1.6470628626206434
,,,,,,,,,,,1.6418491653583942
,,,,,,,,,,,-2.559997558593764
,,,,,,,,,,,-1.042570661796944
,,,,,,,,,,,0.7676541018535801
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5373143438083048
,,,,,,,,,,,0.8542717565463818
,,,,,,,,,,,1.0030032609539035
,,,,,,,,,,,-1.527453892693572
,,,,,,,,,,,0.0772815240040643
,,,,,,,,,,,1.331356105081369
,,,,,,,,,,,-0.9419743458024499
,,,,,,,,,,,0.6924750084500886
,,,,,,,,,,,-0.2880004882812415
,,,,,,,,,,,0.15938551393985279
,,,,,,,,,,,2.0054503231772998
,,,,,,,,,,,-0.23569059346458232
,,,,,,,,,,,0.9038944936788056
,,,,,,,,,,,-0.10778020633409824
,,,,,,,,,,,-1.8478740726982608
,,,,,,,,,,,-0.957390898907235
,,,,,,,,,,,1.701971092703218
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.013697985883354
,,,,,,,,,,,-1.7720090903806067
,,,,,,,,,,,2.4117638083065174
,,,,,,,,,,,-0.5025144893802604
,,,,,,,,,,,-5.297779860656561
,,,,,,,,,,,-1.0532660959730435
,,,,,,,,,,,1.2293820249998646
,,,,,,,,,,,-3.6001312030213484
,,,,,,,,,,,-3.967446881569046
,,,,,,,,,,,-0.5553484533846103
,,,,,,,,,,,-2.0025740146744795
,,,,,,,,,,,2.6328411905021056
,,,,,,,,,,,-0.6638378652773014
,,,,,,,,,,,-0.01845412562671811
,,,,,,,,,,,-3.020566444028262
,,,,,,,,,,,3.3488669368014143
,,,,,,,,,,,0.21644788256134007
,,,,,,,,,,,-2.656267398671517
,,,,,,,,,,,-0.4294145319905738
,,,,,,,,,,,0.21441041715534936
,,,,,,,,,,,-1.2196272668098516
,,,,,,,,,,,2.1455946913769566
,,,,,,,,,,,-0.044569579993648745
,,,,,,,,,,,2.115020412841531
,,,,,,,,,,,-1.53540970702214
,,,,,,,,,,,-1.5981435169798601
,,,,,,,,,,,-1.353447730499326
,,,,,,,,,,,-0.8158107020958454
,,,,,,,,,,,-1.0465333441619862
,,,,,,,,,,,-0.013779871252822318
,,,,,,,,,,,-3.984065174870352
,,,,,,,,,,,-0.532427948235977
,,,,,,,,,,,1.406671768791341
,,,,,,,,,,,2.5641010207061186
,,,,,,,,,,,-0.6679360484903327
,,,,,,,,,,,-0.3956050663203996
,,,,,,,,,,,-2.4060771716942924
,,,,,,,,,,,2.8679253920069243
,,,,,,,,,,,-1.5300548802205896
,,,,,,,,,,,-1.990418564283985
,,,,,,,,,,,-4.022657789336421
,,,,,,,,,,,3.826385308601047
,,,,,,,,,,,1.7306635953780187
,,,,,,,,,,,0.5266680684026284
,,,,,,,,,,,-1.8608033781733866
,,,,,,,,,,,1.3414824331900945
,,,,,,,,,,,0.332190300831698
,,,,,,,,,,,-0.6452410968396833
,,,,,,,,,,,0.8828313030137878
,,,,,,,,,,,0.6098378382884277
,,,,,,,,,,,2.121129552009492
,,,,,,,,,,,0.3113443263522271
,,,,,,,,,,,-0.5184568993524579
,,,,,,,,,,,-0.7237532575535255
,,,,,,,,,,,2.2360070384530957
,,,,,,,,,,,-0.6820502732011704
,,,,,,,,,,,-0.2293982544892117
,,,,,,,,,,,1.078838174273855
,,,,,,,,,,,2.857142857142847
,,,,,,,,,,,3.4554249535108568
,,,,,,,,,,,0.4542045378004076
,,,,,,,,,,,1.186949603262974
,,,,,,,,,,,-0.3762931460244232
,,,,,,,,,,,1.3029348051544503
,,,,,,,,,,,-0.04824037193760944
,,,,,,,,,,,-1.5276879092004947
,,,,,,,,,,,1.8544257032430522
,,,,,,,,,,,-1.0318917284407974
,,,,,,,,,,,1.1643539174660589
,,,,,,,,,,,-0.6722121831345333
,,,,,,,,,,,0.2756512967282845
,,,,,,,,,,,0.46189805167888665
,,,,,,,,,,,-1.2799698304239797
,,,,,,,,,,,0.5509672402246508
,,,,,,,,,,,0.054026087294317904
,,,,,,,,,,,-0.05531768310916618
,,,,,,,,,,,0.77096623741879
,,,,,,,,,,,1.1843414797586576
,,,,,,,,,,,-0.3255495589210824
,,,,,,,,,,,0.3000184547508127
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5467398476752265
,,,,,,,,,,,-1.5448625885557732
,,,,,,,,,,,0.29594008903899294
,,,,,,,,,,,-2.8525674728404766
,,,,,,,,,,,7.1029082774049215
,,,,,,,,,,,-0.6884681583476748
,,,,,,,,,,,10.141706029452635
,,,,,,,,,,,-0.4568817818389448
,,,,,,,,,,,0.0
,,,,,,,,,,,0.8703899345830166
,,,,,,,,,,,-0.3007946712319267
,,,,,,,,,,,-3.90220924232797
,,,,,,,,,,,-0.06507388113384138
,,,,,,,,,,,-1.7811325361143844
,,,,,,,,,,,4.975662994496119
,,,,,,,,,,,-0.8427697775520215
,,,,,,,,,,,-1.8949319425593814
,,,,,,,,,,,0.3954784847850732
,,,,,,,,,,,-2.7948845832745945
,,,,,,,,,,,1.2735609306579079
,,,,,,,,,,,2.1922392893641813
,,,,,,,,,,,1.3521776715716953
,,,,,,,,,,,0.8567894023321969
,,,,,,,,,,,1.2658233241322563
,,,,,,,,,,,2.544863609635854
,,,,,,,,,,,-1.104073502898757
,,,,,,,,,,,0.9278366428618483
,,,,,,,,,,,0.3668317412329145
,,,,,,,,,,,-0.2914019266031147
,,,,,,,,,,,-0.17543334042684933
,,,,,,,,,,,0.033267561741539
,,,,,,,,,,,-7.49894634046052
,,,,,,,,,,,0.39455888040671994
,,,,,,,,,,,-1.131162257995726
,,,,,,,,,,,-1.6431150484357886
,,,,,,,,,,,-2.5704609320871583
,,,,,,,,,,,-1.7061341285574514
,,,,,,,,,,,0.4001602876567034
,,,,,,,,,,,-0.5555555555555571
,,,,,,,,,,,5.390070921985824
,,,,,,,,,,,5.903616296239662
,,,,,,,,,,,3.0333328247070312
,,,,,,,,,,,5.1346771952952395
,,,,,,,,,,,-0.9042557616642029
,,,,,,,,,,,1.6452425823753885
,,,,,,,,,,,1.1210762715387261
,,,,,,,,,,,-0.7607168491497447
,,,,,,,,,,,-1.5071240056342532
,,,,,,,,,,,-1.8252936641294326
,,,,,,,,,,,2.790504247842506
,,,,,,,,,,,1.5951817708038902
,,,,,,,,,,,0.21347878276840504
,,,,,,,,,,,-0.9938345184866222
,,,,,,,,,,,1.5475132256831614
,,,,,,,,,,,0.2517364195331737
,,,,,,,,,,,-1.3102842779007347
,,,,,,,,,,,-1.8997281523978273
,,,,,,,,,,,-0.4405267307298999
,,,,,,,,,,,0.06501318474469997
,,,,,,,,,,,0.8273127376695584
,,,,,,,,,,,-1.379894149579954
,,,,,,,,,,,0.23986873232644257
,,,,,,,,,,,0.7188761707672882
,,,,,,,,,,,0.6413349899880245
,,,,,,,,,,,0.6193415627888186
,,,,,,,,,,,-1.4584398374989291
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8633453181063686
,,,,,,,,,,,0.6578882603103011
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5813986681034464
,,,,,,,,,,,0.0
,,,,,,,,,,,2.6271195396066105
,,,,,,,,,,,0.5128174384906146
,,,,,,,,,,,0.6535908871241389
,,,,,,,,,,,3.4146134573691995
