Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.5100834689846891,1.1904761904761898,-4.375346330624808,5.007586232391304,-4.065863516516373,11.494256129448814,12.2146308712843,9.462312197366813,0.7401656933888177,6.370103145475795,-0.3048824887197412,0.5100834689846891
0.22382547052085044,10.165976923587777,0.06735244427535747,-3.7890023096431946,-4.250064662274411,6.9464439490952685,5.039425191178921,-0.9905706804897818,1.221740044823278,-1.3526572837806725,0.11608921540340589,0.22382547052085044
3.5638067599138594,-3.3274940032087557,-4.260160864853276,0.6092891687284663,0.5021498947993734,-0.1135105859135308,-1.7073068792123536,3.254587482052898,-1.2444893596945974,-0.6024096385542066,-0.1288142182907137,3.5638067599138594
-1.7411334714687428,-3.2882025877223526,2.6914650365472284,5.991328068235816,-6.837604847115415,0.20932552532710247,1.901839969502575,-1.9296232561074191,-0.4940162018508545,0.0,1.088511062869486,-1.7411334714687428
-0.5050489161446876,-4.8543644373911405,3.035509965951036,-19.64912245378528,7.514203873159346,6.795379919477028,-3.216522239633008,3.1286045450362536,-1.323613377654695,0.0,-1.2774931660331674,-0.5050489161446876
1.3945573994946727,-17.37288181254158,2.465561833672595,0.8199354543398982,1.6467042273468024,-2.4890969196617334,-2.9901286610763407,-3.954060405652214,-2.2866694948898356,0.8360135874363266,0.35587482195293774,1.3945573994946727
-3.4306333812560723,3.77358132197854,1.5468579842029158,4.990071728637588,6.577519659580673,3.527891006055313,-2.097902097902093,3.241763677521732,1.1282016069460923,-1.600986653609624,0.5201050741586926,-3.4306333812560723
6.121813331056501,16.233766635888998,-1.4728394715812385,-1.1519135862609318,-0.9714290073939793,-1.438683825664782,-4.050632911392398,-2.2974572989808166,0.12274459345886157,2.4805130402968985,0.6405514578151923,6.121813331056501
0.6985501405486474,-3.8600762341224026,-1.1917458039752233,0.10701891214503689,2.702712085763153,6.378857865179754,5.420054200542012,-1.3219123004563897,-0.9269520435065743,-1.5257455696279294,-0.586669921875,0.6985501405486474
-0.3205158471171927,2.676112984097628,1.161358131527379,-3.584082434977063,1.3746640210724763,-2.6558636914781175,-5.555555555555557,0.9820807819314297,2.247937490925949,3.254070542300539,0.9689453045094609,-0.3205158471171927
-2.8581057770011995,0.15789835076583358,1.7096769756385726,2.6710797016586696,-4.794681672081211,1.3853610771473228,7.721895471198081,-0.6004012939433068,2.1579693885926474,0.0,-2.2800907896932188,-2.8581057770011995
-2.620093756995672,-4.829547430078108,0.37066808229542403,3.9609228640422316,-2.626765059951225,-1.7511559739817528,-3.5405442521378774,-3.8344051139985424,-1.9880297764936614,1.8150970924886565,-0.5906073039010096,-2.620093756995672
1.3198991762811687,-0.09656470931489025,-1.225606099184958,-0.7050728059390394,1.6737915259803486,-3.3393230023201426,-2.3066445300344327,-0.4027307648017029,-1.443498792411063,-2.192982529522496,-1.0275380489801051,1.3198991762811687
0.6918058247677976,-3.4649080465520115,0.1692880897879121,0.3260659433951929,4.259177829884891,3.3048365159133795,-0.1394678917396277,-2.460764275807719,1.5472806053498545,2.289049430718947,1.122862843023924,0.6918058247677976
-0.2372868065488234,4.99731474838579,1.5290045066303577,4.948751248014744,0.9578543921305709,0.14784498522357126,1.7673398256009136,2.6451603058845734,1.2305973677288762,2.147369384765625,3.309004040980426,-0.2372868065488234
1.2780697584144889,-0.9063486885187757,0.2377264212934307,2.2071009499978516,-1.6474052635764451,-1.5604414428446347,-10.76923076923076,0.11000932061880064,3.1112828537984285,0.49908665351023274,-4.723292552237794,1.2780697584144889
1.012566200409708,-8.362374432331194,-1.4465380361913844,-0.8147759671721815,-0.7204217346711346,5.124954124239835,0.14073518610501878,0.7587595228027482,3.2793023345932397,-0.045956933716226445,-3.118928610605934,1.012566200409708
-3.0026147821677966,0.7960614044810512,2.8808520171578493,-5.100895962044618,-2.0224267964317733,-0.3950458162347985,3.1620599546789947,0.7605719748213744,1.3123373845837847,-0.186425196232193,-2.0172937846022876,-3.0026147821677966
1.5494080492443487,0.8739133470306797,0.048297801851290956,1.0826989627754813,-4.531652721766974,-1.4193789520241324,2.108746082876806,-5.537804265947372,-1.9370084667078942,-0.41560442858535396,7.457014948258433,1.5494080492443487
-2.16101864945162,1.3754415223967982,1.1823769394080301,-1.0342209964650664,-3.0588675701680756,-0.9803960448302291,-0.6036201860267454,-2.474528080434041,2.1469110563679124,-2.628395685773114,-2.386558045062813,-2.16101864945162
-1.9063200971376233,-0.5478571464135058,-2.618814930327815,-1.0773885706115465,0.45573637207868956,2.2789790150270335,-2.0811010684425924,1.2556085032512811,4.271146281015859,-3.0224253862210446,-3.095677997471171,-1.9063200971376233
-1.49583690763086,0.4126286430798416,-1.1441290435969194,-8.297878293112547,0.6542920643258157,-0.6060605087162401,-0.7182309302543359,1.6718041168858093,-1.895470352984276,-0.4182671209467088,-7.833004998179689,-1.49583690763086
-3.437875135386676,2.777492634144906,1.357139859880732,0.11958161760136932,-3.79442677973708,5.569004408924513,-3.8392884390694917,-1.8830101385976121,-1.7747498986436199,-2.3465758410684145,-1.8784436094020265,-3.437875135386676
-0.5028279350930802,-3.3894168314955095,1.0385987006521873,-0.22548039498948924,-0.6184276553742905,3.1223049135094385,0.12993638371159477,8.31217923170884,-0.2750479222914919,-2.7218476903159967,1.4050911721188442,-0.5028279350930802
-0.6568190269661471,-11.342464081228599,-0.39363262200078,-9.653000945250653,1.9431471122500596,-2.3063145307428954,1.0225629960623337,3.950343059053637,1.2965025096042098,5.6088209111238,1.4437716651093382,-0.6568190269661471
-0.35128864028008877,-7.770083388382531,1.5879044240201239,-2.181204664911135,-3.4350908558245408,-0.7869341142011308,1.7005097977322379,4.126116947865086,-6.054425976051178,4.373023939537248,-0.6344409558131616,-0.35128864028008877
17.60314109208258,3.5673460738307767,-1.5851858280118023,-2.0928528705115355,2.0750221336836745,-1.4048090687967658,1.9632465442783769,2.344364522500058,-4.511707595659615,2.7789301506955866,1.4575872922035273,17.60314109208258
-9.495650581691578,-7.9682461781746525,-1.084008113210004,5.511353036804053,-2.2647704394908743,-1.3174132600376964,2.2602303098466336,5.896090358224157,9.210526315789465,-0.34305285057018864,1.3663185125461865,-9.495650581691578
-6.1682228730103645,-0.12181100643816478,1.4051156853610394,4.247747979619888,-6.998658058741654,0.0,1.0516630116617591,3.5209158795986895,-1.897357951478,-14.540922494289049,-4.756872613660107,-6.1682228730103645
-10.646042772163796,0.834682423020098,-1.2314979940480129,3.4547150319733646,4.463147174606647,-3.183244899919842,0.7277231837774565,5.691052540061037,-2.4913246010327015,15.833338521145151,-3.749300548298308,-10.646042772163796
-2.265368492661864,2.965751495805378,-3.45525437749896,-1.3049008479202513,-0.05457962170159192,-0.4286354116355824,-0.6047985629053017,0.5834687154166147,1.1610176395659977,7.2681754280315545,1.417119962759017,-2.265368492661864
4.968583212521878,0.7720658737248698,-2.996796075956098,2.6070479695561772,20.779214795634516,-3.2543152722333275,-2.3470741945664884,2.7927615181671683,-4.963530649177855,1.7473712537336326,2.1349762494959634,4.968583212521878
4.583608794785903,-6.45818436887825,-6.115403749869742,1.1583647427001864,5.679702048417127,-1.4483641234068472,-1.242926544029899,-0.4268274173929001,-1.312550030740809,0.080484738256132,0.08944610577927392,4.583608794785903
0.29727196977636083,5.253568765544728,-0.33812469616242424,2.3594736723675283,8.181818181818173,-0.7843989599329291,0.06494598620821534,7.979408349495003,10.071944091358787,0.5312671506463573,0.781110040714367,0.29727196977636083
-6.66137368583334,5.005851719923044,-0.11476269199461342,-0.2807507329352461,-4.814818826613319,1.2040605827567248,-0.7598910957415654,3.974431541170901,-1.138174360406481,-1.0030872998323446,2.6854685977379944,-6.66137368583334
-20.52896854778524,5.0816958036257205,-0.47148829245324464,5.113028885039753,-0.1619033218230186,-1.8505301578094873,-0.5959188593073748,-8.303775375471204,-5.148101538020626,1.679328558377719,0.5095540657360971,-20.52896854778524
-6.073106337840954,2.6661812635330193,0.6231568890912058,-0.9392027607194677,-13.185591475704612,-0.21989808897153296,1.2752712699521283,-3.718127640122759,1.4153227828337123,1.424609008633098,1.751071293734995,-6.073106337840954
-4.920641432243201,1.5745706456313968,-0.48260030714398283,-0.6475395154869545,-3.768119207076481,1.9168203470918002,0.4356778679871951,-2.1821200240717076,-8.437736079377956,1.3414630836942223,5.650893652747797,-4.920641432243201
-1.365186380261676,5.2296488838827315,0.5139119514872164,-1.1583452914902637,3.166667620340988,1.9789820142417653,-0.5743420000076043,-0.31010246240728634,-0.017379318173738056,-0.9190415243563166,0.31427010138665423,-1.365186380261676
4.468597795791368,1.2329824359358383,11.248664322801389,0.49313974757004075,-16.08333587646483,-1.2915947637436176,-1.5254821604597595,3.516667683919266,-1.9641615638628593,-1.5397720954885017,-5.782440720048669,4.468597795791368
1.9838910032382415,4.114301013206202,2.8437566825161014,2.057508767222444,2.402827998261145,-0.602579895745464,-0.8266772470992123,-5.6717068941787545,0.4503385030735245,-0.5555519781447344,-5.984442727736422,1.9838910032382415
-3.7621353324075955,-2.111632960095534,-3.655346577205549,-0.540054932557382,-4.512193831285472,3.731343283582092,-0.27957907888588807,6.090736687026734,17.739130103069783,0.5834365275006803,8.235517470770674,-3.7621353324075955
2.637892841771034,-2.4580156491930154,3.5070299730235917,-4.089907170835502,-6.164387319789853,-0.10392547098724947,-2.664045742959061,2.7649769585253523,6.9139204136081815,0.5266480485482958,2.6120989820830545,2.637892841771034
2.660408135304749,-5.149883955196614,-0.25,-1.0242142102795384,8.866273932130824,1.7310964871494434,-0.036581647828327846,0.0,-3.8563783354612013,0.18377446716671386,-1.5637603545083891,2.660408135304749
0.0,-1.4557204819414267,0.43731778425654966,-0.02307216278857993,0.09025477392322045,0.2687638432622492,-2.264972992149197,-6.675062972292196,0.5206835602105286,-1.2720708012557367,-0.872682554031968,0.0
2.59605396707218,2.442896672997705,2.8806584362139915,-3.05039910494105,6.839193582846974,-3.858822093290442,-2.4570508000051774,-6.2176165803108745,-0.7956001646343083,-3.190642763800355,0.963965896442815,2.59605396707218
-1.156683572072808,0.8351594231504436,2.370990237099008,-0.4097543111661821,1.2182729026572332,-0.9908664107884846,8.03023599908883,0.6738544474393535,3.4482805951888906,0.8245070716805856,1.9958721029171897,-1.156683572072808
-2.836051082857537,0.30923498682228967,-0.27739251040222257,-5.112854765904515,-1.771215998079981,-0.3962005374027626,1.4471972476631834,-2.309782608695656,-2.337280867927163,2.267764660267858,1.2097675251853133,-2.836051082857537
5.15531875129804,2.329081636900355,-0.4464285714285694,1.4244366465644447,2.8510376323426954,0.8823476013204896,1.4553986522670073,-3.583061889250814,-11.148272081051331,0.5363388523173,-5.231442368347345,5.15531875129804
1.0652031264756943,-0.23865796777189985,-3.7425149700598865,-2.5849173124050537,3.036442457529944,2.2697596929930057,1.094793146353851,-9.797297297297305,-2.417829264262764,1.0379706686150456,-2.9169786786479364,1.0652031264756943
-2.104307478318816,2.0461081068394265,-8.43084653614315,0.6260334196838073,-1.770963016240941,1.1795463440202667,0.9971674200906335,4.365904365904356,1.8371049507785955,-5.321979517167762,-2.3773409219960087,-2.104307478318816
-2.3824458870537484,0.25325840755527906,-1.268662006346645,4.005200255048578,-3.853390863316335,1.8563492473186614,-0.4822843356433424,-3.067964720494544,0.6337514793662393,3.9988442052579103,-0.5592015010864202,-2.3824458870537484
-6.071178577746153,1.0165174648506081,-0.1904805501302178,-4.830514262832153,-1.6597592882582433,-0.43401456636746616,0.8662032967590392,2.0668013199011313,10.208143691671381,2.498572467114741,-0.82744903797051,-6.071178577746153
6.645563102039901,1.0641355666879662,1.6666666666666572,-1.697057185192051,-3.739681651565661,2.210094407312482,0.44914864112153907,-0.8024679051298733,1.5859952396005497,1.524063292964854,2.5789334061380202,6.645563102039901
1.0582014979305256,1.704396480267519,0.6382921736076668,-1.1461970643930783,7.055807381035393,-0.23618987972466243,21.655028331846694,1.5449725761615554,4.045253006820346,2.327444909109076,-7.589081592310066,1.0582014979305256
-2.696807105583048,-0.19320497262242498,0.6545465642755772,-2.926208308361282,6.4473717645265225,2.2073981348558647,-3.9673017870827607,4.887482587887533,-2.4115954160870388,-8.164840465144778,-0.7726535514790243,-2.696807105583048
4.138809080979655,0.5900685359618194,1.5384600712702792,2.8972424958881646,15.008728283625047,1.503027713660046,-0.35801975586751666,-1.070513627447255,6.232531074111321,-4.284414362699991,2.193513798448649,4.138809080979655
2.8230168482051,-2.0572786977966757,1.5384600712702792,1.3761467889908232,-1.30796264771746,-0.5480557619184623,0.23785074325397204,3.9113655483895116,3.845203654751785,-2.675989929125535,-0.7602496623064923,2.8230168482051
2.462881829540791,2.2663790147591243,-0.53872001111786,0.9708737864077648,-2.0635852366750527,0.6349187854082885,-1.4145535764293982,-17.476540009968318,-3.151832907888817,0.0,-2.688175180284148,2.462881829540791
-0.7242889992004109,-1.7648005103538509,-2.156332264052722,-0.5102040816326507,-2.153513439277006,-0.5699751432969578,1.4152911236237458,7.489737459608818,2.805369738014349,1.0810810810810665,-1.9041139995240997,-0.7242889992004109
-0.6735663785223807,-1.5745497610229933,1.5667153138453784,-4.310344827586206,1.4009342318442606,-0.5058582505973845,5.0432181361959465,-3.6471249141270334,3.942120407000033,0.4766829890908326,2.6999970406595537,-0.6735663785223807
1.7041737547938567,1.6829103277291324,0.8605002455929025,-0.5780258874628998,-0.765871399005718,-3.530305273716195,-11.796733212341195,2.5909492336761133,0.24850624227677542,1.5333644927555241,2.6872711809689207,1.7041737547938567
1.1059559698479688,33.89117919636382,-1.6554847110435134,-3.0303100361747113,0.11085670399178582,-1.673315697425295,5.696202531645582,3.071063547238424,-2.9491553872318548,-0.08333524068197562,-1.1751714033048586,1.1059559698479688
1.028166346492057,-9.195402298850581,-2.016804863963557,0.048193874129353276,-0.37407337821865383,1.8501456861050656,-7.63239875389408,2.27841732273761,-2.179434991651945,1.5250477668230928,0.48382095074983056,1.028166346492057
-2.0307717551047375,1.2658227848101262,0.1362119735078835,-0.9684191252055854,3.5621184992099586,-4.8746560581970755,-4.153354632587863,-0.39174974579172783,3.3668729697736097,-1.6877700970558749,2.54669332496546,-2.0307717551047375
4.390855929654151,-1.6778318673972308,-0.2966029264984513,3.2335385148141853,0.3060440917138436,-5.936076164694867,-0.18867924528301216,-1.045458244554922,-5.026090464499461,-1.428567325615134,0.5640840246530274,4.390855929654151
0.04878643434381047,1.8248397938526466,-1.2598413686613696,0.5464456872072105,-2.2544261775458807,3.8910510712069595,7.5,1.2027737820350808,1.3857374464854644,3.4950053860149666,-0.49325371582474986,0.04878643434381047
2.3330109778481756,0.27028676625843673,0.7491628064741178,4.28856688430605,3.852461265383539,0.9615372413460506,3.2994903216099374,-2.3398337838227405,-2.909663913378438,-0.8992806002192992,2.2260303767096588,2.3330109778481756
-0.8993846823386349,-2.529913747412536,-1.2095648787736337,-5.7142832922557005,3.2733192290472175,4.661786856707906,-7.5,6.931309791477602,3.4259590458052998,-1.7301038290651292,0.7843136079924022,-0.8993846823386349
-6.7478283210754455,1.4164306255141952,0.8882451147283774,3.750004313494088,-1.0085346080557827,-1.6423352470191759,0.6787944272900006,-3.3766206842568636,0.9495361892747525,0.0,-0.9285757990011803,-6.7478283210754455
