Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,1.1735735574408324,2.119173992376844,-8.287966015271948,-2.269821988360121,2.7754884761962444,8.588950899826159,-0.42525860590176023,4.1397113512902735,,,11.257697491628278
,4.840043229440539,1.213003360487221,-3.967617082244729,2.133543521113012,-0.8738225103276278,7.562808481514537,-0.9939855180573289,5.851268998873806,,,-2.6891529218283807
,2.991712637575162,-10.78724920521077,14.285714285714278,-23.943603330695638,0.20727980281192515,3.8544393349637005,4.5526278980238715,-1.9643992051192356,,,-6.316288568405184
,2.0082745533915443,-1.6925275157676793,15.696029856508602,-1.3555871576504899,2.8064765472274047,-0.822949110588624,1.0752717530003224,1.4017422905233445,,,2.016449300280371
,1.6474875335634778,-2.205882177413983,2.093511460796151,-2.412260027932362,5.668667952021806,-0.9808141620076185,-0.08653939462872984,1.6342698398979394,,,9.791672489157577
,9.467543873409895,-12.035977803265922,35.073173336866404,-4.583397853169416,5.441665551641165,-2.787608396942659,9.944416248245716,6.326618586561139,,,-2.5353017504849475
,3.9384988167178108,4.591407595184464,,5.078728641737769,0.20294178214072645,-3.846156692351755,0.2443088706454546,13.993121612985448,,,-0.9890113273056613
,4.827678674371882,-2.656692167209769,,3.198718127166316,-0.3917319161817545,1.6132663637638416,4.948515088373355,3.2735803600129714,,,1.853386226423524
,-2.8673377915105362,-5.240276603082847,,-5.16279353651889,5.325958588850682,4.077429518443836,2.5666358805905247,-0.9585781545520433,,,32.618859427512376
,-1.491334953379507,-1.5908015569491454,,-7.331726911681514,-0.5642716566052712,-3.948224063168567,-6.176078054423016,-12.150919116004317,,,0.5189529912821484
,2.02386808709862,-3.2735937439327074,,-1.0169465663069275,1.0318273316827486,-3.964192952381225,-0.22609721219055245,-3.6710833184961444,,,13.686001954370937
,0.8105469867677186,-1.4237618996974675,,13.913917669361211,-10.83151299411388,-1.374999714863307,-22.855752580079354,1.9146922642769226,,,1.0577621788035287
,4.084889249116102,1.6059694620577716,,11.179172980377444,11.802038801419656,10.460678677678388,-2.9304053714890443,0.5608950656368137,,,3.379885782846756
,-0.31194159161439927,0.5798542691615012,,-2.0979001741372656,8.250005551043913,2.9084054931194316,0.5374669216202648,-1.5641819729716104,,,-1.8982929602695293
,10.745230085818562,3.3898305084745743,,0.09008355733222118,8.051950669400341,5.678425209794938,,-13.789954337899545,,,11.889233711438308
,7.859373092651367,-8.9958158995816,,9.859159091615808,2.1889372833754805,-0.28209018710880684,,13.623595505617985,,,-0.3948448931220838
,-2.0411089711078034,1.9209047340821996,,-15.905632404720208,1.3064128494001181,3.075403143551455,,0.8998477553801507,,,-7.361152009785485
,-0.3911985723953393,0.5398131364585623,,-9.672125983193297,-0.8120619963436866,2.2417095178958846,,-1.1802259481058854,,,-2.840689421641571
,3.852931353555931,-8.126653580611602,,-2.7932961489138535,-0.28516386172339026,3.558283952953815,,17.77408742082048,,,-5.881317307171713
,-23.298873237413346,10.368584766401696,,-6.949157925797195,-2.362205072302274,2.4714852976917285,,-7.254514300374595,,,-4.438963260971391
,-4.571423293483903,-3.766235747894683,,6.924646907414726,-3.112704294633545,10.966058132388497,,0.8196752707633692,,,-9.109751697418105
,3.8980865343453956,11.464969507022644,,-0.3302116989017776,-2.793738484860029,0.9862302430142478,,-20.162159687763932,,,10.908279178201965
,11.338054669897218,0.6655599601240283,,-9.507039584681536,-5.267247899488325,6.108237980427674,,-9.89863300998259,,,3.6144658778241734
,-3.4219356226087143,14.850348881591785,,-13.2272489640944,-1.5500770747760981,1.4362029577519024,,17.415054119861594,,,13.910812633230577
,2.5666669326517138,9.133629016257345,,8.731810421836329,-5.4878063436398605,3.9402553388046186,,-8.399042703227622,,,7.8455646422470835
,-0.8882321731373679,14.656486220032193,,10.298601765825936,9.565220708432392,-2.526834755972274,,-2.696633708349978,,,-7.0274515582174075
,2.1005570163077607,2.361112129050497,,12.72000122070311,5.769228704702712,1.9551363796552153,,-8.480129896615608,,,-2.6825419628039953
,-0.18029074731555284,2.7177746907724725,,-5.415964944827465,-6.730769230769226,-0.5721478469986323,,0.8424961758706928,,,12.055473790554998
,4.25783521742909,-4.251552689888641,,-2.2430897415985385,-3.3333338379229076,15.782205990798232,,10.475562214325862,,,2.9396369146454333
,1.1021368039439778,5.012998017717308,,-7.348790871466377,-2.249066682130973,3.108059881360674,,-3.448279073330056,,,-17.91705209889986
,3.6464137860949393,0.20135568039694363,,3.967670650073046,-0.26075386938533995,-1.6822760733969488,,2.508138538369579,,,-20.35950054105254
,4.2718506002441785,0.6928818751165409,,3.97613930900134,1.1715510088477572,,,4.614871682997659,,,-13.119177279559167
,-11.00810670696049,-3.1271103429558593,,-4.340560985537806,1.189965028159932,,,4.533255332840042,,,-38.02318987639054
,13.43049129506835,6.32276817232264,,3.6845098372296974,2.714733551366976,,,6.5104164079659625,,,-34.14160854710126
,18.010008416168148,10.887630621921446,,-6.380512738245713,4.953821663701291,,,-7.440718572960051,,,-15.670966922450049
,4.3733742790367955,-0.06338684912407189,,0.2497896119855909,0.48721414259951246,,,-0.8298769052270956,,,8.725246286374428
,-3.687321830547191,7.897149950087538,,-0.28449474153087806,1.1498922994266394,,,-9.293674740085336,,,-2.3260733252483305
,1.8354483314938648,3.025384118714314,,0.45557680785731236,-1.565838178236362,,,1.7470299976881165,,,-12.150669792084685
,1.1054502152185677,1.8714979196174255,,0.6120881834276588,-4.486959706182063,,,12.9403322104978,,,4.761904761904773
,9.634946762299947,1.0923906145589655,,-2.8429565212301924,-1.7443921981361115,,,13.400001525878906,,,20.99737532808399
,6.37829450389799,-1.0472160419407857,,2.5671856470678165,-0.3543532124530202,,,-2.439024967185162,,,10.714285714285722
,3.8294158632968305,0.7745843419363183,,7.056528237274449,3.7184601457015134,,,3.864351414235827,,,7.142857142857139
,-1.698917419907346,-4.948489257323644,,-2.878684522970673,-6.34997343302706,,,0.04278271790396104,,,11.642855689639148
,-10.077628763037751,-1.6694863073165749,,-2.9621420620400585,-4.997501192212027,,,4.81239919717116,,,1.6949136104436064
,3.871254464909839,5.979950200986224,,-10.602256115885439,2.1890573418260004,,,0.24501688397782573,,,8.084504033478225
,2.03871204007055,1.1938777028736496,,-9.482070518298286,2.439027684392485,,,-8.450705846925487,,,2.032350720504695
,-0.9650467668550391,3.2307681874332133,,3.7080985878037893,4.688121976952829,,,-0.8695625295997331,,,1.639350584242834
,-2.254068846993107,1.6789748496095882,,3.1421666749084523,5.213801191313067,,,13.75770155641996,,,-1.2634441157629368
,2.733579225957186,0.6544712009561806,,-6.538645276173327,6.714244590643574,,,15.024176300586205,,,-1.6262952233851848
,3.0997300578956555,3.086932195395505,,-5.849753914433904,-0.8022163614849944,,,2.331699617626441,,,-12.685074451091538
,-6.706297035431973,2.8891219761920013,,-8.902155458090448,0.8739037805744374,,,-2.456497190288644,,,-12.742268670465535
,-5.801960563187109,-8.437414687587648,,0.532046902746174,-0.9894993446956022,,,3.1895583758597894,,,-7.614645933672421
,0.5930313199658599,0.7254544590282137,,2.7261284052044346,-0.39731376303548416,,,7.132409480820257,,,-2.2477054507651104
,7.217905421655388,0.6444693992446133,,3.3773861967694643,5.813237660002898,,,6.102364298838481,,,9.009432918281064
,-35.56005138887505,3.236668882212342,,6.533335367838532,4.4397901131448805,,,-1.312550030740809,,,1.7268481564262999
,15.32857622419084,0.19233628032890238,,3.7098601705889678,-4.882525458448129,,,2.39155124636396,,,9.408101561744274
,7.665671349624702,1.7350786253813766,,-7.122193904886217,2.170825065834279,,,-0.677442242055065,,,2.396576807053691
,-1.6319795976841789,-0.34864418726860436,,-3.2414497364199946,3.7018353552790586,,,-0.05314897004188879,,,3.975457501557699
,,13.195654827615485,,-1.6518823882272642,3.880124645530998,,,2.565865555784356,,,-2.7756953332393977
,,-3.3647503088413515,,2.9291991437022205,6.448065088524729,,,-0.36259177713850477,,,9.580010525758055
,,-4.726319516142723,,8.505552496751491,-0.5419519458401822,,,2.99476109827485,,,-1.8898032745272246
,,4.751108185201119,,-3.1239297715782897,6.073131322981865,,,-3.697689913132365,,,0.24610378271516709
,,-7.621391032241675,,15.349957056293988,-4.108221201218072,,,4.169033572509818,,,-3.4748990067794523
,,-4.883724985724669,,14.064354031172073,1.588807955788468,,,1.0883994283405514,,,-4.30864221801184
,,13.180207700695675,,3.7654564936884896,,,,6.237631927431536,,,-0.31553756438745495
,,0.2433145803675103,,3.171331381165274,,,,15.717844294253666,,,1.8706089233783132
,,6.007901800949213,,7.3084107631864725,,,,-3.9790193822808533,,,-8.35655333374487
,,4.361375677346473,,-1.1647309141636981,,,,3.73420900602801,,,2.954828365598729
,,5.099148090549448,,4.516854788956735,,,,-0.6380858996588188,,,3.2437737754565887
,,1.4920073960408473,,6.971868273898593,,,,-2.8947968107232924,,,-4.700320639136265
,,2.245508879449858,,3.0286039074923394,,,,-0.04192055342440426,,,1.5256152955956566
,,6.78365671002048,,-1.9603511224452888,,,,,,,0.8995977409375513
,,7.013635534260914,,1.9168108750688049,,,,,,,8.174243150802639
,,-3.8292207666282394,,5.2470554704927395,,,,,,,-7.048029137672884
,,-1.486683229478686,,-11.023983771665783,,,,,,,-0.5331830370340924
,,-3.418794872959708,,0.2592302747898003,,,,,,,-0.37759072317051334
,,3.0421635491666876,,-6.227556034318567,,,,,,,2.987520495441572
,,0.0517377549209499,,-3.198112631743811,,,,,,,0.07472064125222744
,,1.2760360528613717,,-4.33975774844393,,,,,,,-1.7097856196583194
,,-0.578033518331921,,9.83250019085935,,,,,,,-1.4467233607459775
,,2.091130875099779,,-1.9044097646817875,,,,,,,-2.922022619912795
,,-8.266126210185831,,-5.019662469904219,,,,,,,2.35416415009486
,,-12.774086886081975,,6.049318067750505,,,,,,,0.18075495732725244
,,-8.785738775181073,,3.3307523722078827,,,,,,,3.807438489383898
,,6.5736400988675,,-1.106878250037596,,,,,,,-0.6743124865610639
,,-8.627319392967578,,2.072472240006462,,,,,,,1.0430353342914032
,,1.9852443859208506,,3.8429089040912885,,,,,,,3.449890038571141
,,1.1661395762419886,,-5.876404427293039,,,,,,,-6.926147096139431
,,1.208542380993947,,-2.364504261637151,,,,,,,3.040628433227539
,,-3.2918699029925307,,5.709359190404669,,,,,,,-0.5872777451762801
,,4.886031298831298,,-4.094917996667803,,,,,,,3.66838702742578
,,-3.2616254190824066,,-5.661129027374031,,,,,,,-11.858407079646014
,,1.0155704490255886,,-1.3872437599747371,,,,,,,-7.8998073217726414
,,4.401897558537755,,-1.9998949146571903,,,,,,,1.4763779527558967
,,-6.6340539296646455,,-0.4981798057902864,,,,,,,-6.744263523108756
,,-5.933347074611746,,1.6687866988455369,,,,,,,0.9090900552502603
,,-9.292035621592149,,23.786874561171118,,,,,,,3.212237724059648
,,-3.924540084368118,,4.082957481130123,,,,,,,-13.867686464562652
,,,,3.722950839797633,,,,,,,-1.1666615804036553
,,,,2.4625893817265876,,,,,,,4.571424211774541
,,,,12.345046288425252,,,,,,,-6.80272117670178
,,,,0.9489439308203913,,,,,,,15.409310356466776
,,,,13.065071920131729,,,,,,,13.734940275857781
,,,,,,,,,,,2.6247726870488606
,,,,,,,,,,,0.9855960468282348
,,,,,,,,,,,-1.7230405644486098
,,,,,,,,,,,0.5741306071926289
,,,,,,,,,,,3.5511363828785676
,,,,,,,,,,,0.5209849758338123
,,,,,,,,,,,3.94736387135994
,,,,,,,,,,,4.030773456280045
,,,,,,,,,,,5.576468075022987
,,,,,,,,,,,-2.647554325503293
,,,,,,,,,,,-3.812409382682887
,,,,,,,,,,,-1.4909085360440315
,,,,,,,,,,,3.0602931885318867
,,,,,,,,,,,1.2096105353884639
,,,,,,,,,,,3.492158251565897
,,,,,,,,,,,6.909473210442755
,,,,,,,,,,,2.825564571991876
,,,,,,,,,,,1.705075522493729
,,,,,,,,,,,-3.5786686953967433
,,,,,,,,,,,-0.7989929712841501
,,,,,,,,,,,-4.017952428786856
,,,,,,,,,,,-5.645920035395136
,,,,,,,,,,,3.1998382054527497
,,,,,,,,,,,6.842153429528381
,,,,,,,,,,,0.24107080380595391
,,,,,,,,,,,4.205657889844687
,,,,,,,,,,,1.2580144042503463
,,,,,,,,,,,-8.484443112443486
,,,,,,,,,,,-6.120267440545632
,,,,,,,,,,,-2.905085069132298
,,,,,,,,,,,1.2635932713901212
,,,,,,,,,,,-10.271586432549256
,,,,,,,,,,,-2.20453297263478
,,,,,,,,,,,3.64579040376654
,,,,,,,,,,,1.7316017316017422
,,,,,,,,,,,14.487632508833912
,,,,,,,,,,,-4.446194952214924
,,,,,,,,,,,11.994186353366672
,,,,,,,,,,,-6.267433333075573
,,,,,,,,,,,15.026696090173104
,,,,,,,,,,,2.604166784929845
,,,,,,,,,,,0.37689672777356975
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.3242962924842203
,,,,,,,,,,,2.7512594012401195
,,,,,,,,,,,2.43589939215245
,,,,,,,,,,,-2.470899357423278
,,,,,,,,,,,4.60203433731148
,,,,,,,,,,,-11.287310876833558
,,,,,,,,,,,-8.870967741935488
,,,,,,,,,,,1.9940058349429108
,,,,,,,,,,,4.7043892462557295
,,,,,,,,,,,0.6504435045814319
,,,,,,,,,,,8.41100620762785
,,,,,,,,,,,3.80381761177469
,,,,,,,,,,,5.010623762833106
,,,,,,,,,,,6.127769810459597
,,,,,,,,,,,0.8075021011993044
,,,,,,,,,,,4.755337438138184
,,,,,,,,,,,-0.5054714955421247
,,,,,,,,,,,-2.1505385857068404
,,,,,,,,,,,7.796866290047561
,,,,,,,,,,,6.161915358691033
,,,,,,,,,,,5.6275710840150595
,,,,,,,,,,,7.764660431128917
,,,,,,,,,,,0.9022117015749131
,,,,,,,,,,,7.024251956376261
,,,,,,,,,,,1.36530082596515
,,,,,,,,,,,-5.452171472577177
,,,,,,,,,,,-0.5963941071998704
,,,,,,,,,,,-0.3258861171261742
,,,,,,,,,,,-1.4374754784159336
,,,,,,,,,,,3.118228753248502
,,,,,,,,,,,-10.507674144037779
,,,,,,,,,,,-9.34579439252336
,,,,,,,,,,,14.328358208955223
,,,,,,,,,,,1.26939351198871
,,,,,,,,,,,-8.720930232558146
,,,,,,,,,,,5.11363636363636
,,,,,,,,,,,-3.5918359042835846
,,,,,,,,,,,13.207004940978393
,,,,,,,,,,,3.0598317146829572
,,,,,,,,,,,-1.8101094422120383
,,,,,,,,,,,2.3589066916242842
,,,,,,,,,,,-1.1714045032091178
,,,,,,,,,,,-4.127513653164812
,,,,,,,,,,,7.265925508363267
,,,,,,,,,,,-5.607629946395377
,,,,,,,,,,,2.739723343007256
,,,,,,,,,,,2.3605903005936995
,,,,,,,,,,,-2.5826762041707667
,,,,,,,,,,,-2.8705151269710996
,,,,,,,,,,,-7.01219397942053
,,,,,,,,,,,1.7180917365125197
,,,,,,,,,,,-7.3594734137899565
,,,,,,,,,,,-3.995062575252078
,,,,,,,,,,,7.219381434470165
,,,,,,,,,,,16.61904652913411
,,,,,,,,,,,-4.611552241067315
,,,,,,,,,,,16.193852002146784
,,,,,,,,,,,11.995385844305346
,,,,,,,,,,,14.856833959996791
,,,,,,,,,,,4.64752644765521
,,,,,,,,,,,-0.7272720336914062
,,,,,,,,,,,-1.7248462821937522
,,,,,,,,,,,1.6058391044167166
,,,,,,,,,,,4.882812609139364
,,,,,,,,,,,-2.279087123581789
,,,,,,,,,,,-5.8558570872568225
,,,,,,,,,,,-4.919676398006587
,,,,,,,,,,,15.252578241519913
,,,,,,,,,,,10.318592512799782
,,,,,,,,,,,-3.510003538202028
,,,,,,,,,,,7.67754341103651
,,,,,,,,,,,-4.334142732673669
,,,,,,,,,,,0.05644172800684544
,,,,,,,,,,,-0.363055471658555
,,,,,,,,,,,7.104774819457816
,,,,,,,,,,,-1.697474936839484
,,,,,,,,,,,0.7259588055283928
,,,,,,,,,,,5.931973619525934
,,,,,,,,,,,-3.486042827782356
,,,,,,,,,,,12.160439698637603
,,,,,,,,,,,2.467733017349545
,,,,,,,,,,,4.925831382626498
,,,,,,,,,,,-1.702700115230158
,,,,,,,,,,,18.75
,,,,,,,,,,,-0.4155040117512101
,,,,,,,,,,,1.5129305485856719
,,,,,,,,,,,6.43628421455999
,,,,,,,,,,,7.641744847415751
,,,,,,,,,,,5.370332512036697
,,,,,,,,,,,9.163669213690739
,,,,,,,,,,,-4.435725421763621
,,,,,,,,,,,0.683246785890816
,,,,,,,,,,,0.8205668101525703
,,,,,,,,,,,0.5799477762558354
,,,,,,,,,,,-0.1428549630301319
,,,,,,,,,,,6.839889197402698
,,,,,,,,,,,-8.22494134939302
,,,,,,,,,,,-6.131652802701723
,,,,,,,,,,,15.792798560005991
,,,,,,,,,,,-13.879315150053245
