Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-2.247846042779358,1.5588763736310511,0.150804584741266,0.7952284393827966,-3.4394182115411525,-1.4582849238574482,-2.548418424552139,-0.8847520845144459,0.7257280334624312,,-0.17498212799360147,-2.247846042779358
-2.6052099612414565,-1.2919896386121508,0.222846332372157,-1.9552769064670343,1.8669363850912504,-2.229789961218941,0.7929467243561277,-0.4461278766788155,-0.8576329331046395,,-0.6433645325742106,-2.6052099612414565
1.4641527859669878,1.1111011688278865,0.030693234993179885,-3.4209501269158693,1.0958945914490528,0.10370325159144045,-0.9486141196489655,-0.28833426175546606,1.0967098703888354,,1.3503680451994313,1.4641527859669878
-0.5656414724030157,1.9270776936579637,1.3094375027999092,1.717173567878774,0.32786191277477883,-0.4463555137572399,2.327384114386504,0.6749970601173345,2.3364485981308434,,-0.2678052413437939,-0.5656414724030157
-2.1698952754639436,0.2967313704961754,1.096766526330157,0.41758671997396846,-0.3587440647670803,2.341233384552723,0.6891323056200065,0.5689875479644826,11.32376746798225,,-0.09279739433809198,-2.1698952754639436
1.37707328660251,1.8407906709587536,-0.4681412265387479,-0.7776425822401478,-6.461697428915983,0.7356051558343069,-0.4660553258504194,-0.530977051141619,1.070565590612631,,-1.0376160100515222,1.37707328660251
0.37174721189589377,-0.3191960503880864,0.4001125548233233,1.5051194715968137,4.542945356414265,-2.175436911552765,1.5137635517979362,-1.3290680019069754,5.7867693082610145,,0.3383166439195264,0.37174721189589377
-0.10080875811416945,-0.08264651707904136,-0.7549664832108789,-0.2928971707210053,0.03644398209623034,1.6978894201328245,-0.5859657572893298,1.657310800923824,0.0,,-1.246837207741791,-0.10080875811416945
-0.10530713409134762,-1.0118765810309327,-1.9573658079548721,1.6347377708167556,-0.7074784259406925,-0.23602927361558557,-2.301395988421433,0.8329158291214185,-0.8818050652864855,,-0.8243346020798015,-0.10530713409134762
0.3302510040666533,-4.372554493182605,0.5792279086631851,-0.17421367534807075,0.2433145803675245,0.629370442368554,-1.5736257619906837,-0.23923340665291448,-0.9335735200019144,,0.9905066311552986,0.3302510040666533
,-0.2744422804561566,0.9975052261825113,0.31907674408913067,2.4419126881098947,0.21045240266002452,1.736616520861773,-1.8387567652711283,-1.0480698038587946,,0.11805894520198024,4.191036175153954
,1.6755837200956023,4.305035951644371,-0.3792454002815475,2.9372953128712567,2.7553157377039525,1.734106874847427,-3.076928267264762,1.3259337068435002,,0.7632561495647394,-11.453745788918852
,-1.177279276729152,-0.9523800873702015,-1.6539711264100418,0.3374958038329936,3.4001646341409497,0.8070331984856267,-1.4406717486648262,2.7482947524712955,,-0.9630200647793146,-3.4707126400866883
,2.9677421815933656,0.5349838362009791,0.35154358955547593,0.36261986001495927,-7.300919423875996,3.609751958779569,-0.170260328849011,-0.02560389687207021,,-0.6249915031673225,-7.317074935744586
,5.617282744170637,-0.41511158504074785,-0.9941318581612677,0.39073002558261294,2.9518188544849266,0.6829273145678769,-5.257308998533858,-0.9615329948400557,,2.588395624279954,0.8285879063873125
,-5.734635191697109,0.733788800605879,0.19514356261412047,-0.261339164543557,-0.48175790384057393,-0.1784061378096311,-0.38834781683681285,2.9916656626348015,,-1.683635896916897,2.7911090352739905
,-0.9862759230111635,0.6523410582418308,1.4427986655879863,0.8387104157478547,-2.9214523811804582,1.7734057754257293,1.349017574775857,2.93143395181734,,-1.0369792969527083,2.636027161381051
,1.082407405148217,1.3539654097227043,-0.32607264965575666,2.344198350904648,0.6248551716107329,1.1741271797055362,0.034117898692258564,-3.8208619136948982,,-0.5256085050825305,-1.176148359486433
,-0.1610914551011433,1.109255951049164,-0.522479444513408,1.0353858421025421,0.5432406954477926,-0.09960303471618204,-0.08728504216048805,-2.9012672666588486,,,-1.8177519586988922
,1.5003906125145932,0.9093018547333429,1.1028659491486366,-0.8729337265205572,0.2939636777370396,-3.260875693921392,0.7360927378788631,1.3270084086954341,,,-0.13989580827569625
,0.6744696560544696,-0.6820464653863354,-0.1793943977524748,1.5680983500409411,0.6387363091811693,-0.15349416094012724,0.29561815524219526,7.7370557439541585,,,-1.2055443312319483
,0.8155429416882214,-1.0398631087116001,-8.400645817764556,0.29996254541021017,0.57543388264871,0.2381553783422845,0.9620733378170883,0.1209583184048455,,,0.6318160613731294
,0.6057158503373756,0.755351681712412,3.024803262131414,-3.1628732206460626,0.04121779859485741,-0.17178161484633847,0.9143117016784146,-0.08624604270404745,,,1.8469646295449849
,0.11602800049675466,0.38815762034958823,1.9433179247367889,-0.060103434029969094,-0.42367111641915756,-0.0753779730383286,-1.479426501588307,0.49075526326343777,,,-0.3418383419889608
,1.732828578953999,0.17707012538102163,-3.3142852783203125,2.6375268566718404,0.8946077718288592,0.383055593844972,0.3744616816197919,0.12276580289184835,,,0.4477976259510825
,-0.8125193644269046,-0.3291065579851704,4.75852329491768,-0.4084456357856112,0.7143737249061672,-0.6583570265031398,-0.16977855297797362,0.44961164446135626,,,2.3613686757084906
,0.6106982721443046,0.20338686879948398,-0.4884835673196193,0.7961396268623844,0.0,0.27718950944317555,-2.9595025691846644,-0.2228554075236957,,,1.0972221983067953
,-1.473069067738777,-1.8806238711085257,-6.536586110184828,-2.0852658850271126,0.418589027919964,0.553094708237083,-2.5605446867189556,-0.5582335079063938,,,-0.18903812194560032
,2.708636005066012,2.000844086138571,,1.7184390173313346,-0.1449568358865605,-0.21977283128278202,1.9357229214428884,7.950417985762996,,,-0.9752760595593202
,2.830962277173853,0.5799767150025872,,0.5104667907145171,0.13990730546322538,0.26887054218040873,-1.5914167412113187,0.9019013257018429,,,-5.269710110049132
,0.420545209533671,0.7780323722013094,,0.6976726443268717,0.48486640654839164,0.10296689270188608,1.3491347436092553,-2.543095247529365,,,4.067051508372629
,-0.0537430006225037,-1.8110662442802834,,5.468749283598001,0.7413827182063812,-0.6688301687139813,-0.014592651697569181,6.380611809592978,,,-3.213577732828824
,-0.7784100413440314,-3.70370201570978,,-4.135590892727095,-0.22845189995848614,0.5115027936520136,-1.8572315006275346,4.200888279817235,,,-2.3178667086674096
,-0.15727664777746497,0.9319197525177003,,-5.405405147397573,0.2188125621016752,-0.37500090972180544,-1.315791675148418,-1.0126446411863697,,,0.0324749217504916
,0.009392559330564154,-0.3619087326973158,,4.9004545871769665,2.53807697328223,2.621528388306942,-0.690343012101593,1.1998414820827037,,,0.7039075607195002
,-1.203210567459152,0.9180987526428197,,2.0104939191172235,1.500008296506067,-1.2503365882002697,-2.7641323339045556,-0.16691662532639384,,,0.547660782382863
,1.290194810336871,3.3898305084745743,,-3.783784341080704,4.9350670766167894,-1.1954558885659452,,-2.100456621004568,,,2.9210252028245094
,1.6875028610229492,0.20920502092050697,,0.5633797519761856,-2.53456129274106,-0.1692504353060258,,12.921348314606746,,,1.9331590543628892
,-0.9922105561401224,0.5649631062755134,,0.6849253924053897,0.7422805473479315,-0.09920516254786094,,-5.079825722043552,,,-1.1036856079780932
,1.0268912499985134,0.40486242636373504,,-0.9016365442375474,-1.1600917545172393,-1.7543965519979423,,3.7001528738389595,,,-1.6230365438309633
,0.1541241012993595,-1.319261160606004,,-0.5586613608986113,-1.2524091861091762,-1.1042901176154913,,5.016611992508217,,,2.0250003392185363
,-1.3945727390536575,-2.6524300363447395,,1.3559308883548908,-1.5748054854581,-1.3519243661013292,,-1.923853446521548,,,1.5020782210930008
,-7.857139266136201,-1.6883156516335447,,-2.03665476159955,0.6261186387487072,2.980850214803212,,-3.8934379936193153,,,3.768138970486376
,0.6114553552830131,2.452224712641822,,-0.3302116989017776,0.7529170680148098,0.11164733381249903,,-2.7027027027026946,,,4.650125795327597
,-1.5972710054616783,-0.532445429199143,,-8.199191295658721,-0.8746370384188538,1.678874378766281,,2.8622512172568975,,,4.638574417473109
,-3.055298993265197,2.64773809745995,,3.7792153446809493,-0.07949307585440124,1.2859005388944809,,0.30340501091055216,,,1.334369829746393
,-2.1666595396317376,-2.496324502691735,,-6.49688157416935,1.2195090748312651,-0.8241063499907,,-3.942405264046826,,,-2.508483686606098
,0.41944549475215354,2.870224814378574,,9.018888214491525,1.0869565217391397,0.8510121241922519,,-4.756555885670522,,,-3.148812720139915
,0.33519371208198834,-0.8101904690673791,,-3.7600021362304688,2.485931961688422,-0.25188806231778926,,-2.5809060413959486,,,-0.8359787703021198
,-0.12019656396689982,1.4866420464358043,,1.0608628457641913,-1.6923097463754573,0.9268767184471329,,-1.0256365828639673,,,-0.4241408366378181
,0.13305300225903238,-0.7794551558183827,,-0.36515229288278306,-2.976190386085193,0.3156438187942996,,1.2637215562747173,,,2.693642267373548
,-0.5437201016783462,-2.525066087894132,,-0.05653040463499792,0.2915439156889761,-2.834009944111301,,0.4272181498101446,,,0.6610595848420786
,-0.5524869372871137,-0.38440947293425154,,2.645118438154711,0.39113494868601606,1.1574871829988211,,0.9771961876388673,,,-0.00826386387299749
,0.26698817945865017,-0.8614286255160408,,-0.33134652239409945,-0.5857715141547146,,,-0.7304157190346245,,,-6.986304322692021
,-0.07725001027365863,-0.980388806378258,,2.058991949757228,0.08499171199085254,,,-1.0736672336947493,,,1.9536225692085623
,4.253649165205715,1.0834381747932014,,-0.05757183879489958,-0.44503105107644103,,,0.5208341956690106,,,-2.138215738380609
,0.055592202533944146,-10.404936907629903,,0.5220426553523794,0.713686307606821,,,0.7767806262030348,,,-3.217963921146932
,-2.2193175833318435,-4.722661829316053,,2.331388240092153,0.4060104948319321,,,4.149375732458353,,,1.0333187790138965
,-0.8849569408509836,1.7447160183038761,,0.14224397932061095,0.36961047711679385,,,-1.9206906918546878,,,2.908989610751391
,4.240509725721182,-0.3654828531487908,,-0.835228975246892,1.4946621729261977,,,2.515720797490289,,,-1.0715260107724447
,2.6644081718811634,4.862042357784574,,-0.9181322751415593,-0.06956680961278039,,,2.084830805422186,,,0.73260073260073
,2.6630748772081603,0.6665443835202467,,-1.8050524426198535,-0.17799657098235855,,,4.399998982747391,,,4.068241469816286
,0.0,-1.7821076892606413,,1.444045751884019,-0.9213332218572816,,,0.5374086725776266,,,-0.8928571428571388
,2.1467880405094917,-0.21846434754277766,,0.0779744953649697,0.0,,,1.8533095506419102,,,1.1363636363636402
,0.9202439353920937,-0.5453376130472947,,-0.3084309514963479,-1.7934995004188465,,,0.6846377478237002,,,4.166666666666671
,-2.328917731520761,0.08453278906448247,,2.048993625122833,1.7491273236695832,,,0.9787918704633398,,,-0.42373042310730114
,0.45543556984115696,0.4193315648716407,,3.3249670446882504,-1.2935334524746196,,,-0.9800909031216491,,,1.9718331350407254
,0.09032218686995463,-0.43719880762328955,,-2.895086609329013,0.0,,,-0.23474076304691494,,,-1.4724240588884214
,2.347421810894687,1.1452960152911373,,1.0976053296674735,0.913784432018943,,,-0.5533572880245856,,,1.0382543277533927
,1.433303733562056,-0.3763128102719975,,0.1268089845606113,1.650414615813773,,,2.299792431907079,,,3.4946215333298483
,-0.35934135764452435,0.13424738404526693,,-0.5104498969085967,-0.6487212566798064,,,-1.5991086460988129,,,-2.837369223695262
,-0.5241067393214678,-1.4350085198936569,,-0.40639681534779015,0.8947883890548525,,,0.0,,,-0.6402554977092478
,-0.35056143087020075,1.353462994654663,,-0.4973287633484773,0.343322744095957,,,0.3070629622237817,,,-0.20618242086824523
,-2.339224754472241,-1.833649805529518,,-0.705270597595316,0.4497797083718069,,,1.1598394094035598,,,-0.3786291579918526
,-0.24091411346110192,0.1280175447849814,,0.8668372545642455,0.24449270590736205,,,1.828822228271548,,,0.7339442798699878
,-1.2528314229424922,1.2531341841942805,,1.6152716593245202,0.7730364836748436,,,1.3451438765409875,,,-2.35849048116107
,1.0566953106039279,-0.5706273167862292,,-0.06667073567709281,1.791155935419681,,,0.656280230980613,,,-0.2825750439872792
,-1.2142835344587013,-2.2411776753124144,,-0.841817325296887,0.4405317189489608,,,-1.641267849696817,,,-0.37382846600914377
,-0.8443171648071512,-0.38087564267880225,,-1.8453850115921142,-2.698319753197069,,,-0.9615354957343385,,,1.1697570794198242
,-1.717876444443192,2.7283397970958987,,-0.7166415858374364,0.13460881027533844,,,-0.4074393961520144,,,-0.8343562026696674
,,0.10435021441917058,,-2.073165388531592,-0.6309172180628906,,,1.742596487819398,,,-0.6751699085550626
,,-2.7283878421014265,,1.0863266373986988,0.6432378986751957,,,0.6376525199179355,,,-0.3842969763262545
,,-0.03736308279425771,,0.2049533862003443,0.3813701884239862,,,-0.31195408273522673,,,-1.357461606802886
,,1.3106502023015452,,1.8903469121736975,0.12718285280884345,,,1.1453862769840555,,,1.8594484846879027
,,0.11036966706339513,,-1.7182341020053542,-0.06680179494627225,,,0.04727080008966311,,,1.047989756495852
,,-0.31229316990241784,,-0.9833188842397504,0.5024480576435622,,,2.47590205419354,,,-0.39425343921669764
,,-0.10600275369921519,,0.1528423071916194,,,,10.538376419061038,,,-1.7880629161260373
,,1.4598596376984148,,2.4332266894716525,,,,5.983788052159184,,,1.0132485649295973
,,-1.4756294124712923,,-0.8735150182488809,,,,-1.3795452024886146,,,-1.3421184387620428
,,2.6791297546163264,,2.0521293277532493,,,,1.2264290159994289,,,0.16884342455463752
,,0.3399403243011392,,0.8178080888665136,,,,-0.6896500854157779,,,0.688070384413237
,,-1.8827665594282763,,1.1365757976372208,,,,1.4963203186642176,,,0.03154044571789427
,,-0.5089879517246771,,1.7997851477715017,,,,1.0359255853527287,,,0.9211274593074421
,,0.026187327012252126,,0.0440510719075462,,,,,,,-0.37724102400382264
,,1.1648109999423184,,1.1667499219951054,,,,,,,0.29578008715647286
,,-0.19806372206838319,,-0.6272045967304365,,,,,,,-1.1714218557570888
,,-1.8232861095589499,,0.5557637560852129,,,,,,,-0.9997334491607432
,,-0.28489595005201807,,-0.09832896008839498,,,,,,,-0.6585880032390747
,,0.7530120308884705,,-6.70928979203434,,,,,,,-0.23681768290585126
,,1.4747727615031465,,2.2075437149911465,,,,,,,1.120741214168234
,,-1.1979241689871287,,0.8761967378656692,,,,,,,0.8927280980145724
,,1.5079126924245827,,1.3269536527156873,,,,,,,-2.2198419622074113
,,-0.3081650642922966,,-0.02472842836166933,,,,,,,-1.7017787197546141
,,0.24194102877773105,,-0.9614742484472316,,,,,,,0.02885179877803523
,,1.4685165071031747,,-1.5990274040872663,,,,,,,-2.0640157422381122
,,-1.9669550983232398,,-1.0153874757529167,,,,,,,0.19256124350381754
,,3.4418623576792697,,0.30847063520695883,,,,,,,0.1834834387543225
,,-1.0700605076921335,,0.3660935247480097,,,,,,,0.01882283073770452
,,-1.0189705464078145,,-2.6332036168817012,,,,,,,0.779107442644488
,,-0.09584274769358103,,-1.369584916056084,,,,,,,-0.4362982483249027
,,-0.26857066517827377,,1.3947968501383485,,,,,,,-0.8749961853027344
,,-1.0569184907188003,,0.562769135777998,,,,,,,-0.4219938638587166
,,0.3515922336688675,,-0.46199331176723035,,,,,,,-1.640538636531403
,,-1.3406667121606262,,-0.6688790727955194,,,,,,,-4.070796460176993
,,-0.3541115693063688,,-0.8205427625326962,,,,,,,0.5780346820809257
,,0.46867781347378923,,1.062608608263929,,,,,,,1.1811023622047259
,,0.7282592942943467,,-1.0160860025488603,,,,,,,-1.23245023720078
,,-1.3884192391475239,,1.0636931012390676,,,,,,,-2.3863604919312422
,,-1.0090159488477752,,4.831483846243216,,,,,,,-1.9120459169937902
,,0.5645807968847549,,1.4592694052366681,,,,,,,0.9754009456340214
,,,,1.1593583820666282,,,,,,,-0.27777353922525094
,,,,0.9417880581946889,,,,,,,0.3428540910993263
,,,,0.7591899422050687,,,,,,,-0.20407981877853842
,,,,0.6662786887249297,,,,,,,2.889242821629921
,,,,0.44899737000105233,,,,,,,-0.5622465533865011
,,,,,,,,,,,-1.8484288876243795
,,,,,,,,,,,1.364672561805719
,,,,,,,,,,,-1.0210583703452727
,,,,,,,,,,,-1.0131750699940767
,,,,,,,,,,,0.284090639700068
,,,,,,,,,,,0.26049248791690616
,,,,,,,,,,,1.1695839247322368
,,,,,,,,,,,-1.630771343524657
,,,,,,,,,,,2.305881275850183
