Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
5.308969734576422,-1.7396931297990648,2.5948099667261033,-4.03057616308665,,-4.756870039899425,26.71428042476127,3.3039073704173916,,,-7.132161856564707,5.308969734576422
1.2544833802593587,-0.44247547258362374,2.610663182383121,-4.308246991469943,,1.5075378908600214,-3.209465568021969,5.356409362245046,,,-2.1221859785100037,1.2544833802593587
0.8021403783061061,-1.0518517710206936,4.34755147362182,-4.786215675484414,,-6.343039186632467,-0.12844768109135885,0.24842637467072848,,,16.41791660872265,0.8021403783061061
4.38338294394805,1.3311740096757774,-0.7947890688619736,-7.963801803178043,,2.382807398098592,0.12453657749722424,-1.3620656577883636,,,-3.3602150279202903,4.38338294394805
-4.35288401242228,1.975754885977679,1.549295774647888,5.416248218556504,,1.4181345819267221,4.824564720455072,-2.0499545949162723,,,0.1408482960022468,-4.35288401242228
-1.9906552133744384,2.272730443241727,-3.993993856389821,-2.7688624877413446,,4.145562247041255,-0.7621911952620195,-0.039660142389138286,,,2.568807746145069,-1.9906552133744384
0.7999999999999972,-0.9909747217594855,3.2206119953987837,,,0.20316633815733098,-4.335739582169509,0.7475844724489633,,,1.8834590884938933,0.7999999999999972
3.732112029987263,2.901830877453193,-1.5479876526631955,,,1.4468091599484865,1.845750958713083,,,,1.6519101279870227,3.732112029987263
-15.706410479883758,-2.528836526599875,-3.4568688547259683,,,-3.300473468845823,-4.844960890377308,,,,-0.3466173760457565,-15.706410479883758
3.5243266337626693,-2.769234473892297,-6.8729659866938135,,,1.4122096225590184,-2.0465113090736935,,,,0.39150786050623765,3.5243266337626693
-0.3159922519940608,5.841787612157006,-2.5650136130470003,,,1.5070289564388872,0.7078834188643128,,,,-2.7602044800648713,-0.3159922519940608
2.4108350172761703,-0.09990107943302462,-2.277041262935498,,,-1.3756659320963678,-0.8091162159027618,,,,-1.727860080532949,2.4108350172761703
1.7047926476608524,-0.06980962663169521,1.5384600712702792,,,2.69853061364347,0.8991409317036698,,,,2.2271801017224107,1.7047926476608524
0.42451222160538293,1.5384547668098776,1.7665094788777935,,,1.1915684350055358,0.0,,,,2.8804385740951517,0.42451222160538293
-2.2701343692667564,0.7560464585516087,-4.952586408921235,,,3.596783052850185,-1.3980246918223997,,,,-1.0491470328775705,-2.2701343692667564
-1.177884171063866,-1.444398042558177,0.9195437376526598,,,6.766906344664164,-0.0765718758533609,,,,1.5729262674277322,-1.177884171063866
0.013731653944716982,0.9518980106750803,-3.455382402443945,,,1.6371105688886445,-1.8367355405401469,,,,1.9162842270731915,0.013731653944716982
0.6080741261675655,-0.2858916179770148,-1.3971114349594131,,,-2.2210935818824,0.2704521782082452,,,,-2.6458126813801925,0.6080741261675655
,4.577242106227942,0.8882451147283774,,,-1.367090925385682,-1.8484982086039565,,,,-0.8686202320814402,1.192847510773504
,3.673304008032119,-1.6178037970893513,,,2.933564694664568,-3.1296033657073394,,,,-0.8305626963785073,-5.655832773217028
,0.41521045228149944,-0.7301379718451528,,,2.7037785904169738,-0.23446339885538237,,,,3.4368010001103926,-2.3809463739333694
,-2.6318133677729065,1.8472907098212374,,,2.6812726740754584,1.1142098347831393,,,,3.9074462299318924,10.000002825701685
,-4.1578481106914325,-3.0506270233080954,,,0.948596604639306,0.8517915710136919,,,,1.132266134323686,14.776636041377287
,2.1416212147017006,1.9709701613580535,,,3.105024368774977,-5.135514156318749,,,,0.0,-6.203474062850503
,3.1339229956200825,1.326963949570839,,,1.0733906401273288,-2.777776081032229,,,,0.2132163557946143,4.072396393643956
,2.1193791596395783,4.8593921492416,,,1.0727505990830508,6.008013794929596,,,,1.971250655920315,-1.0526355944181773
,-6.157921373456716,0.018477770135689298,,,-0.7398061269470873,1.4516140155564017,,,,1.1264099520155213,-5.480531342055215
,-9.991208881496604,1.9381306717940703,,,-0.6105593089127979,-2.7453528449128584,,,,1.8045095314010098,-8.784902114790313
,,4.027365585808454,,,-1.8199224150005762,-0.26658439784333154,,,,-0.527304684261594,4.922639293576836
,,1.7003618376909344,,,-2.7698127803365225,-1.610740848023454,,,,-0.11350997464660395,12.076449713359153
,,1.3388894816052357,,,-1.2314328967831187,-0.8403402105001732,,,,-2.8460980042135873,3.8848671986680046
,,0.4735679238151391,,,2.079723998392396,0.20834036472712114,,,,-3.2140218690275617,11.906641461285176
,,1.739001321097831,,,2.6961849430834803,-2.0188169876132633,,,,1.1085661973198881,-4.128055880331942
,,-4.152105789721801,,,1.2195114179636164,-2.138578039940313,,,,2.5713474515579833,-2.9599296122376018
,,0.7677797834398632,,,-0.029611496265175674,-0.853654152456059,,,,-1.9196736980571387,1.1376607725109125
,,0.9099642801453172,,,-0.6510904748094362,1.0135718967685818,,,,1.5475084455221406,2.025525870399818
,,0.3495782052124383,,,2.213032909531208,1.3396886601955629,,,,2.2029137280694897,14.318660484458647
,,0.9280794233780227,,,2.1698056398636822,-1.7224421447723444,,,,0.065371060570655,-2.8255483993117423
,,-2.6945473111762794,,,,-0.25635420800236375,,,,-1.3425546164782105,-4.203303653452821
,,-2.102839946034848,,,,-1.2348570111147552,,,,0.23389213590370161,1.2109955846500782
,,3.6596632274417544,,,,0.9761816577210709,,,,1.9727399952449503,0.008614468740034908
,,5.200533345397389,,,,1.389884343825429,,,,-0.5801557143594351,-0.1285120642580324
,,,,,,-0.8983881774436924,,,,0.13173882858194474,3.02021111308936
,,,,,,-1.7923471879784643,,,,-0.4859281997333369,3.5690237109211864
,,,,,,1.4660597905376704,,,,3.109476615459201,4.615970651414699
,,,,,,-0.237311672010037,,,,-1.486009108590153,-5.007512551853537
,,,,,,1.341278465266143,,,,-0.2618176007181745,1.7761706938933912
,,,,,,-1.6838986012886323,,,,-5.212802786648879,2.828583149410818
,,,,,,0.9440630757724762,,,,1.138568882271457,1.719166982221921
,,,,,,3.3240168677602497,,,,-3.1957411113742467,2.9607193838672856
,,,,,,2.1011090308866756,,,,-0.39860450883159615,-0.872160723956469
,,,,,,-0.1839904265819854,,,,0.2763834483924654,4.454983985078371
,,,,,,0.8900804427787392,,,,2.369038355930826,1.1529416528409655
,,,,,,-2.306767622841079,,,,0.15484225365423754,3.058864429111125
,,,,,,0.27678222385370077,,,,1.7521264651223447,-0.5299786290684665
,,,,,,0.09250022959641058,,,,-2.338314486483398,4.260622318858381
,,,,,,0.5389922444402089,,,,-1.2778710184993258,4.58033266470666
,,,,,,-0.24454692827222857,,,,-0.7361944467743484,6.77961813056551
,,,,,,1.4474389756585708,,,,-1.6702475912384784,-10.432587780810692
,,,,,,-0.6021486391175443,,,,0.3649672298001718,-3.1486189964649896
,,,,,,1.7154397468364948,,,,1.2399561997415702,9.68780713119483
,,,,,,1.0572912834854407,,,,0.2752356669307261,-4.312222545391293
,,,,,,-1.7600415452559304,,,,0.6096091728752668,3.4994132945043788
,,,,,,0.6256933267677454,,,,1.7062655044171038,3.334398378783149
,,,,,,-0.05782897213855165,,,,-2.5517255410380812,-2.572352402325862
,,,,,,-2.337109007044063,,,,-0.7020699795221503,-2.3418066735421377
,,,,,,,,,,0.2666642930772696,0.697473105936325
,,,,,,,,,,0.20824338435616596,-4.316290299398744
,,,,,,,,,,-0.4613856855292653,-1.5409774708509758
,,,,,,,,,,0.19171299288827015,-1.122652783528821
,,,,,,,,,,-0.7194226176781484,-2.235307626717031
,,,,,,,,,,2.0270238788353794,-3.2696162035993837
,,,,,,,,,,1.1580939746997103,5.085067208800751
,,,,,,,,,,-1.9607804877414168,1.450874663419171
,,,,,,,,,,-0.18248592786549978,8.036699051347767
,,,,,,,,,,0.6419497881890948,-2.5150099444868346
,,,,,,,,,,1.8874461516673335,5.784461996518715
,,,,,,,,,,1.3526695047284534,-4.7015180671007215
,,,,,,,,,,0.23592751818071633,3.684120531424611
,,,,,,,,,,0.9515854429118065,3.7319244653595547
,,,,,,,,,,-1.5477654261785858,7.435601684890614
,,,,,,,,,,0.38293049578473415,4.332237791196619
,,,,,,,,,,0.3272732821377815,2.3292783146837905
,,,,,,,,,,0.662037534945469,15.962722570994075
,,,,,,,,,,0.7759449361466721,-4.896813616065643
,,,,,,,,,,-0.9243283283727521,8.496864532213522
,,,,,,,,,,1.068969608446423,-7.8226339259870485
,,,,,,,,,,1.3358492182109671,0.34849707313699696
,,,,,,,,,,1.4750838675768136,-14.173231184597086
,,,,,,,,,,0.30136708314110194,-19.779412886675658
,,,,,,,,,,0.08084920565832476,3.4883720930232585
,,,,,,,,,,-3.1444832382881884,-13.561847988077488
,,,,,,,,,,-2.0798668093105306,7.4065129995585295
,,,,,,,,,,2.43396790990667,-1.848052385583955
,,,,,,,,,,2.1950553742805567,6.545451771129265
,,,,,,,,,,-1.7990999664855707,-0.9026669794678526
,,,,,,,,,,-3.0416988039040547,1.641328497827942
,,,,,,,,,,0.82228539683571,4.815860110958823
,,,,,,,,,,,-5.006137216018018
,,,,,,,,,,,-0.41775417911050283
,,,,,,,,,,,-0.798060528500244
,,,,,,,,,,,-1.1458911721633314
,,,,,,,,,,,0.7837458687493921
,,,,,,,,,,,2.874160127009077
,,,,,,,,,,,4.14494298042014
,,,,,,,,,,,-4.9925262726576705
,,,,,,,,,,,0.9971034558408718
,,,,,,,,,,,-2.1291236997427205
,,,,,,,,,,,3.590367819456958
,,,,,,,,,,,-1.7575315131562093
,,,,,,,,,,,2.2459931737996612
,,,,,,,,,,,-1.2361977219099316
,,,,,,,,,,,0.1323365087981614
,,,,,,,,,,,2.8904027208546523
,,,,,,,,,,,-5.191166502948121
,,,,,,,,,,,1.4279326059931918
,,,,,,,,,,,0.42830021231354465
,,,,,,,,,,,3.7997209671978993
,,,,,,,,,,,-1.1041562180434994
,,,,,,,,,,,-0.7932459725130769
,,,,,,,,,,,0.6387327641760692
,,,,,,,,,,,0.048195712537648205
,,,,,,,,,,,2.2610554606854407
,,,,,,,,,,,-1.788328766914887
,,,,,,,,,,,6.547237466449403
,,,,,,,,,,,3.180562294478605
,,,,,,,,,,,4.400000000000006
,,,,,,,,,,,1.25
,,,,,,,,,,,4.681473228032118
,,,,,,,,,,,-1.0917002986097373
,,,,,,,,,,,-1.149862917999215
,,,,,,,,,,,-1.7110235022704785
,,,,,,,,,,,1.9436296009378111
,,,,,,,,,,,0.21705331728441024
,,,,,,,,,,,-0.7443519437700701
,,,,,,,,,,,3.0130794886180468
,,,,,,,,,,,1.1486491493450757
,,,,,,,,,,,-1.4649461987313543
,,,,,,,,,,,1.2874771294773382
,,,,,,,,,,,4.73597375737485
,,,,,,,,,,,0.013032099323083912
,,,,,,,,,,,0.530755813597338
,,,,,,,,,,,0.6245620706640125
,,,,,,,,,,,0.15696758136138556
,,,,,,,,,,,-0.75462616010023
,,,,,,,,,,,0.7097913650974164
,,,,,,,,,,,0.7702352536794024
,,,,,,,,,,,2.130558622309792
,,,,,,,,,,,0.1472747667199883
,,,,,,,,,,,0.48238158717326485
,,,,,,,,,,,-1.2086641336103128
,,,,,,,,,,,-1.3784251440799267
,,,,,,,,,,,2.0395297222146667
,,,,,,,,,,,-0.008909795154238509
,,,,,,,,,,,-0.06224408269081039
,,,,,,,,,,,1.5492826542037363
,,,,,,,,,,,2.061915728614622
,,,,,,,,,,,-1.7445688662321714
,,,,,,,,,,,1.3241778363238126
,,,,,,,,,,,-0.712256783523074
,,,,,,,,,,,-0.7482967334447181
,,,,,,,,,,,-2.233457070601375
,,,,,,,,,,,1.4867818026144306
,,,,,,,,,,,1.7167004916913697
,,,,,,,,,,,8.006269086060414
,,,,,,,,,,,5.5773792739169465
,,,,,,,,,,,-5.66759639975146
,,,,,,,,,,,0.6937821072260419
,,,,,,,,,,,-5.636707959215599
,,,,,,,,,,,-1.9161658372707677
,,,,,,,,,,,6.108998227640441
,,,,,,,,,,,-0.9068848150461832
,,,,,,,,,,,0.0
,,,,,,,,,,,2.692807266135631
,,,,,,,,,,,4.742267176318336
,,,,,,,,,,,0.8419097409096281
,,,,,,,,,,,1.2012000831672651
,,,,,,,,,,,3.438446941830037
,,,,,,,,,,,-1.0649982117292893
,,,,,,,,,,,-6.497410153746898
,,,,,,,,,,,3.4832044441312178
,,,,,,,,,,,-2.037794404048981
,,,,,,,,,,,0.5578810121829036
,,,,,,,,,,,-5.19148585948993
,,,,,,,,,,,0.09128807322069576
,,,,,,,,,,,-1.7947401865327635
,,,,,,,,,,,-2.3766257546164837
,,,,,,,,,,,-0.49330300841579344
,,,,,,,,,,,-0.7854403092330955
,,,,,,,,,,,0.15399040458628122
,,,,,,,,,,,-0.749854647634109
,,,,,,,,,,,2.890599772165018
,,,,,,,,,,,0.34615443303034965
,,,,,,,,,,,-2.5792661678794673
,,,,,,,,,,,-1.4309250899256654
,,,,,,,,,,,-0.9157125293951367
,,,,,,,,,,,-2.596471491652153
,,,,,,,,,,,5.270316633904315
,,,,,,,,,,,5.0139275766016596
,,,,,,,,,,,-5.020352781546805
,,,,,,,,,,,10.457516339869287
,,,,,,,,,,,-2.755264330971926
,,,,,,,,,,,-3.2366089009661323
,,,,,,,,,,,-5.3030266541385345
,,,,,,,,,,,-0.7672615058005618
,,,,,,,,,,,7.473303907824629
,,,,,,,,,,,1.759260672110102
,,,,,,,,,,,2.5227902062696046
,,,,,,,,,,,-1.9254310654383744
,,,,,,,,,,,-6.055641637715141
,,,,,,,,,,,1.3025123341053586
,,,,,,,,,,,-3.7895536242851477
,,,,,,,,,,,1.2663795648829534
,,,,,,,,,,,-4.380170825921326
,,,,,,,,,,,-1.3658570080268788
,,,,,,,,,,,-4.2136014093213845
,,,,,,,,,,,-2.0057287407311435
,,,,,,,,,,,14.39394393680955
,,,,,,,,,,,5.56422111437962
,,,,,,,,,,,2.764971782863057
,,,,,,,,,,,-0.21249954504914115
,,,,,,,,,,,-0.6819351793209449
,,,,,,,,,,,0.6398196396180538
,,,,,,,,,,,6.191368263221264
,,,,,,,,,,,-0.9485536716597238
,,,,,,,,,,,-0.9456280883566848
,,,,,,,,,,,2.2145831674160092
,,,,,,,,,,,-1.4607885395624294
,,,,,,,,,,,-0.8866870302883711
,,,,,,,,,,,0.6717911370611773
,,,,,,,,,,,-0.10456388553255636
,,,,,,,,,,,-0.7031707323937297
,,,,,,,,,,,-2.4682765882491537
,,,,,,,,,,,-3.3637007016537837
,,,,,,,,,,,4.360821812891103
,,,,,,,,,,,3.744863681054511
,,,,,,,,,,,-0.6496234904156211
,,,,,,,,,,,-0.3807100550114768
,,,,,,,,,,,2.761241785233935
,,,,,,,,,,,-0.33607545755251067
,,,,,,,,,,,1.4306170247155876
,,,,,,,,,,,-1.747274154993221
,,,,,,,,,,,-5.095028689052853
,,,,,,,,,,,-0.4465438559394528
,,,,,,,,,,,4.141999297192896
,,,,,,,,,,,-5.844155844155836
,,,,,,,,,,,0.6675485390393163
,,,,,,,,,,,-0.46657243396313675
,,,,,,,,,,,-0.22974732067362424
,,,,,,,,,,,15.17281897417493
,,,,,,,,,,,0.3931854739523999
,,,,,,,,,,,2.2269356452906237
,,,,,,,,,,,0.29557327855202686
,,,,,,,,,,,1.4882128774494277
,,,,,,,,,,,-0.6675567287234827
,,,,,,,,,,,2.3622088239458208
,,,,,,,,,,,2.2685323498102576
,,,,,,,,,,,-2.5578840766520443
,,,,,,,,,,,-1.2804899559875338
,,,,,,,,,,,-1.4449935074981823
,,,,,,,,,,,-2.9700031315188085
,,,,,,,,,,,0.7938880046815484
,,,,,,,,,,,1.9098548287684594
,,,,,,,,,,,-8.43813369531432
,,,,,,,,,,,1.4122396756096407
,,,,,,,,,,,2.269600581649513
,,,,,,,,,,,-8.813922773961636
,,,,,,,,,,,3.318122010818513
,,,,,,,,,,,0.0970660432322461
,,,,,,,,,,,-9.340549413793667
,,,,,,,,,,,1.9380622399143306
,,,,,,,,,,,0.18418425906128277
,,,,,,,,,,,0.9934617503935925
,,,,,,,,,,,-0.42758283943965125
,,,,,,,,,,,1.0047483014179477
,,,,,,,,,,,0.9137426696745479
,,,,,,,,,,,1.900023263953841
,,,,,,,,,,,1.1799398411569655
,,,,,,,,,,,-1.580216359245668
,,,,,,,,,,,1.061763062537068
,,,,,,,,,,,2.169260905599586
,,,,,,,,,,,2.7909568569663747
,,,,,,,,,,,2.9634697882049608
,,,,,,,,,,,1.2043793003664263
,,,,,,,,,,,0.053862607884468616
,,,,,,,,,,,-2.207039874350343
,,,,,,,,,,,-1.8839552947685547
,,,,,,,,,,,-7.734204793028326
,,,,,,,,,,,-1.577669902912632
,,,,,,,,,,,12.962962962962948
,,,,,,,,,,,14.285714285714278
,,,,,,,,,,,-4.807692307692307
,,,,,,,,,,,-14.942528735632195
,,,,,,,,,,,3.9748932270502877
,,,,,,,,,,,0.37641218386552566
,,,,,,,,,,,11.681640753958476
,,,,,,,,,,,-3.3274940032087557
,,,,,,,,,,,-17.37288181254158
,,,,,,,,,,,12.310866344905463
,,,,,,,,,,,-2.7071364648536047
,,,,,,,,,,,-0.12621239405869744
,,,,,,,,,,,-2.7645762427406453
,,,,,,,,,,,-1.735928036469403
,,,,,,,,,,,0.0525498083079583
,,,,,,,,,,,-1.38889578757437
,,,,,,,,,,,0.5192772874279541
,,,,,,,,,,,2.839996337890625
,,,,,,,,,,,-2.004979221480056
,,,,,,,,,,,3.1174641818440136
,,,,,,,,,,,5.324747806674381
,,,,,,,,,,,-1.6609969699059661
,,,,,,,,,,,6.686665852864593
,,,,,,,,,,,-4.948115988272889
,,,,,,,,,,,-0.9174904976530058
,,,,,,,,,,,2.0836308349693127
,,,,,,,,,,,2.0461081068394265
,,,,,,,,,,,1.9119892960881089
,,,,,,,,,,,9.058798611269722
,,,,,,,,,,,-0.6380881768756268
,,,,,,,,,,,-0.5674872760372978
,,,,,,,,,,,-3.762220594618057
,,,,,,,,,,,-3.7960035716610463
,,,,,,,,,,,-1.0362485148651643
,,,,,,,,,,,-1.1234291218654562
,,,,,,,,,,,13.229568842533851
,,,,,,,,,,,7.347674453183998
,,,,,,,,,,,-1.7183799390995915
,,,,,,,,,,,0.7260388172222605
,,,,,,,,,,,-0.7567534575591282
,,,,,,,,,,,-5.785119885008413
,,,,,,,,,,,1.6822458727514942
,,,,,,,,,,,0.9004764484482166
,,,,,,,,,,,-0.6117607565487191
,,,,,,,,,,,-0.283170294371331
,,,,,,,,,,,1.654258120272445
,,,,,,,,,,,1.4109333797107269
,,,,,,,,,,,-1.1220185973184726
,,,,,,,,,,,-1.8886169339125303
,,,,,,,,,,,0.8674142906348834
,,,,,,,,,,,1.3494854745500078
,,,,,,,,,,,8.197960455552959
,,,,,,,,,,,0.7645739910313836
,,,,,,,,,,,-0.4795317786366837
