Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.60397956318819
,,,,,,,,,,,-2.1034430124821455
,,,,,,,,,,,1.7180928540295497
,,,,,,,,,,,-0.8534824803358134
,,,,,,,,,,,-0.10920324157842742
,,,,,,,,,,,0.13789345307783663
,,,,,,,,,,,2.2882012813074226
,,,,,,,,,,,1.0822467624449104
,,,,,,,,,,,-5.669847734220085
,,,,,,,,,,,5.120103787765132
,,,,,,,,,,,-5.974021488230235
,,,,,,,,,,,3.5258777808299158
,,,,,,,,,,,-3.731347588001313
,,,,,,,,,,,-2.645163405657499
,,,,,,,,,,,0.288318984441176
,,,,,,,,,,,-5.270036496548286
,,,,,,,,,,,-0.3570063876918539
,,,,,,,,,,,3.025483699067294
,,,,,,,,,,,2.7276526288525247
,,,,,,,,,,,-1.0810846448565172
,,,,,,,,,,,-0.5702820015600878
,,,,,,,,,,,1.5729654451729118
,,,,,,,,,,,0.17278016021433018
,,,,,,,,,,,2.7155130207802785
,,,,,,,,,,,1.3854548302949468
,,,,,,,,,,,0.9363326771871954
,,,,,,,,,,,-3.901825107582681
,,,,,,,,,,,3.1767902112867574
,,,,,,,,,,,1.8720791347598862
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.127657657276117
,,,,,,,,,,,-2.2970881771214238
,,,,,,,,,,,0.4580187172294785
,,,,,,,,,,,-5.025128682205576
,,,,,,,,,,,-4.83701576354737
,,,,,,,,,,,-1.267162536340095
,,,,,,,,,,,3.372830598748777
,,,,,,,,,,,-8.932713425179145
,,,,,,,,,,,-2.7453528449128584
,,,,,,,,,,,3.615522410184525
,,,,,,,,,,,-2.400173073820696
,,,,,,,,,,,-5.6525126956520495
,,,,,,,,,,,7.2002160305582095
,,,,,,,,,,,7.506443413085535
,,,,,,,,,,,-0.28459520429763074
,,,,,,,,,,,1.447922955165609
,,,,,,,,,,,-2.482271181019456
,,,,,,,,,,,-1.6393430376477909
,,,,,,,,,,,-6.573018312767914
,,,,,,,,,,,0.16781634857827044
,,,,,,,,,,,1.4995063407135802
,,,,,,,,,,,0.9682536158146462
,,,,,,,,,,,1.9337075609743977
,,,,,,,,,,,1.8797876670108025
,,,,,,,,,,,-0.49423117954397355
,,,,,,,,,,,-1.4388499791303104
,,,,,,,,,,,-0.38700889960722407
,,,,,,,,,,,0.02172942213805129
,,,,,,,,,,,2.502919240726058
,,,,,,,,,,,-0.49096560836044034
,,,,,,,,,,,-1.9932626591363345
,,,,,,,,,,,2.3452916177339205
,,,,,,,,,,,-0.6993044388941314
,,,,,,,,,,,0.4714803115410291
,,,,,,,,,,,-4.913892863852325
,,,,,,,,,,,-4.273514589126208
,,,,,,,,,,,1.663472346491929
,,,,,,,,,,,0.1730790184178801
,,,,,,,,,,,-0.8016045681913084
,,,,,,,,,,,1.5094788580655631
,,,,,,,,,,,0.2886026715500236
,,,,,,,,,,,1.4472789456728066
,,,,,,,,,,,1.812156990297467
,,,,,,,,,,,-0.8724601709305517
,,,,,,,,,,,1.9424636879749642
,,,,,,,,,,,0.7731670372765933
,,,,,,,,,,,-1.8897241114541572
,,,,,,,,,,,0.7580828632225405
,,,,,,,,,,,-3.049647471931209
,,,,,,,,,,,3.0550884302845986
,,,,,,,,,,,1.717590303272516
,,,,,,,,,,,-2.1568639812551993
,,,,,,,,,,,-1.564434144884359
,,,,,,,,,,,0.0
,,,,,,,,,,,1.252608903296121
,,,,,,,,,,,5.698007071997722
,,,,,,,,,,,6.447578645862919
,,,,,,,,,,,1.0434565117956254
,,,,,,,,,,,2.3461711169842516
,,,,,,,,,,,1.4680017777995147
,,,,,,,,,,,0.7394674013627025
,,,,,,,,,,,0.9219384900037255
,,,,,,,,,,,2.14483542204232
,,,,,,,,,,,2.0806705066605815
,,,,,,,,,,,0.5598470315772346
,,,,,,,,,,,-1.9496507823670015
,,,,,,,,,,,-1.898680652502378
,,,,,,,,,,,0.2079095987159434
,,,,,,,,,,,-2.259272150714523
,,,,,,,,,,,2.6543643139405475
,,,,,,,,,,,-0.2727248451926556
,,,,,,,,,,,0.9099215973828052
,,,,,,,,,,,-0.5469500287710503
,,,,,,,,,,,0.3643070782787703
,,,,,,,,,,,5.310347984577064
,,,,,,,,,,,10.872580984222296
,,,,,,,,,,,-0.9922087537791242
,,,,,,,,,,,-5.625655463049483
,,,,,,,,,,,1.2632066311021788
,,,,,,,,,,,7.243127199381334
,,,,,,,,,,,0.5575746478456551
,,,,,,,,,,,4.341581912674798
,,,,,,,,,,,0.8836874071064642
,,,,,,,,,,,-0.07136648719327354
,,,,,,,,,,,-2.224283125059344
,,,,,,,,,,,-10.716858429306413
,,,,,,,,,,,-3.800650236423863
,,,,,,,,,,,-0.5751665900735077
,,,,,,,,,,,0.7068137052575167
,,,,,,,,,,,-1.408894036991697
,,,,,,,,,,,2.773776842273051
,,,,,,,,,,,2.4376761919978662
,,,,,,,,,,,-2.754820994538889
,,,,,,,,,,,0.08676988471007974
,,,,,,,,,,,0.6802676955237246
,,,,,,,,,,,-7.275541323379159
,,,,,,,,,,,3.0365421684050347
,,,,,,,,,,,-3.8759691068654973
,,,,,,,,,,,-0.6831761182360765
,,,,,,,,,,,-0.848891596453285
,,,,,,,,,,,1.190478217845083
,,,,,,,,,,,-6.133540022001142
,,,,,,,,,,,4.369329991515997
,,,,,,,,,,,-2.2066224788013074
,,,,,,,,,,,-4.746499593633942
,,,,,,,,,,,-0.7036053167217915
,,,,,,,,,,,-6.566915871891808
,,,,,,,,,,,1.1075900778942014
,,,,,,,,,,,10.557486755225227
,,,,,,,,,,,0.5458775092516532
,,,,,,,,,,,9.022309846787579
,,,,,,,,,,,1.024587656586064
,,,,,,,,,,,-5.782319108125449
,,,,,,,,,,,-2.3550738928974226
,,,,,,,,,,,0.1582686734191725
,,,,,,,,,,,4.43054887080001
,,,,,,,,,,,1.6375054667999933
,,,,,,,,,,,0.3340970493375295
,,,,,,,,,,,3.8927806527711653
,,,,,,,,,,,-0.6308375354644369
,,,,,,,,,,,-4.707234283021904
,,,,,,,,,,,-1.8181880283266452
,,,,,,,,,,,-1.3536087746341963
,,,,,,,,,,,-0.12972865841202008
,,,,,,,,,,,1.6001039765946246
,,,,,,,,,,,1.348361928547277
,,,,,,,,,,,0.3518147523391377
,,,,,,,,,,,-3.7648572677945964
,,,,,,,,,,,0.05852509237998049
,,,,,,,,,,,-1.8075218157099613
,,,,,,,,,,,-1.0752769173716814
,,,,,,,,,,,0.052743179804082274
,,,,,,,,,,,-7.071954203984404
,,,,,,,,,,,2.1977287331055777
,,,,,,,,,,,-0.91232604193398
,,,,,,,,,,,1.9613617036321074
,,,,,,,,,,,-1.581884536028511
,,,,,,,,,,,-0.724584575912786
,,,,,,,,,,,-0.5937323767969787
,,,,,,,,,,,-2.1798282874760986
,,,,,,,,,,,5.789469436265264
,,,,,,,,,,,3.7227629209173614
,,,,,,,,,,,0.8983408908075319
,,,,,,,,,,,3.8116718067790885
,,,,,,,,,,,-4.338540015456843
,,,,,,,,,,,-6.923081070713593
,,,,,,,,,,,-3.3002503004606325
,,,,,,,,,,,-1.804645247997712
,,,,,,,,,,,7.8872618674348445
,,,,,,,,,,,1.1670485837707076
,,,,,,,,,,,2.888583751003111
,,,,,,,,,,,1.6795130565361944
,,,,,,,,,,,-4.205948504409079
,,,,,,,,,,,3.1010282605906383
,,,,,,,,,,,-1.5502651513309047
,,,,,,,,,,,0.6631101939161113
,,,,,,,,,,,-6.815325986834253
,,,,,,,,,,,9.204173837843726
,,,,,,,,,,,-0.5654017861631928
,,,,,,,,,,,1.8706916142377423
,,,,,,,,,,,1.6810887372864016
,,,,,,,,,,,0.5849855796682562
,,,,,,,,,,,-0.6004347618460599
,,,,,,,,,,,2.473209347898589
,,,,,,,,,,,10.258477321078004
,,,,,,,,,,,3.719742890376196
,,,,,,,,,,,0.16486033050769322
,,,,,,,,,,,1.620095384449229
,,,,,,,,,,,-0.47169811320755173
,,,,,,,,,,,-2.5041736227045135
,,,,,,,,,,,0.9072595957228486
,,,,,,,,,,,-1.7699134676177692
,,,,,,,,,,,-0.9474561578818026
,,,,,,,,,,,1.9326690062737413
,,,,,,,,,,,-1.893489289993056
,,,,,,,,,,,-0.3384395192008043
,,,,,,,,,,,-0.5492479731364739
,,,,,,,,,,,1.1089372285714205
,,,,,,,,,,,1.106672683248533
,,,,,,,,,,,1.7930156602977974
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5256278564801562
,,,,,,,,,,,2.3090606003269585
,,,,,,,,,,,0.6709891371139207
,,,,,,,,,,,0.7299178989320865
,,,,,,,,,,,2.331128657258901
,,,,,,,,,,,-0.5605657451799146
,,,,,,,,,,,-4.5125645682175985
,,,,,,,,,,,0.48172908945522863
,,,,,,,,,,,0.4714039910490726
,,,,,,,,,,,0.8314870137115662
,,,,,,,,,,,-0.2991314648001975
,,,,,,,,,,,0.1314304122393537
,,,,,,,,,,,0.13332933997061502
,,,,,,,,,,,0.2517931874133694
,,,,,,,,,,,0.7702828263937818
,,,,,,,,,,,-4.983137103755283
,,,,,,,,,,,0.9130119743766727
,,,,,,,,,,,-0.0739798700815868
,,,,,,,,,,,-2.1319308668179247
,,,,,,,,,,,-0.392046841708094
,,,,,,,,,,,-2.1851930605155445
,,,,,,,,,,,-2.453789558475947
,,,,,,,,,,,0.80617539746126
,,,,,,,,,,,-1.2796229994421822
,,,,,,,,,,,0.5939454658966667
,,,,,,,,,,,-2.2314086715001906
,,,,,,,,,,,0.7389691369627229
,,,,,,,,,,,-2.465893633388177
,,,,,,,,,,,3.259127825541981
,,,,,,,,,,,-0.582097385194217
,,,,,,,,,,,0.11564679521684695
,,,,,,,,,,,-1.2971436504260225
,,,,,,,,,,,3.841996804158839
,,,,,,,,,,,-3.621683391203476
,,,,,,,,,,,-1.2132795800422542
,,,,,,,,,,,-3.4391501853515223
,,,,,,,,,,,3.241763677521732
,,,,,,,,,,,-4.145879585634503
,,,,,,,,,,,0.9820807819314297
,,,,,,,,,,,-2.460764275807719
,,,,,,,,,,,2.6678004413353733
,,,,,,,,,,,1.0079149473580742
,,,,,,,,,,,-13.388733328531188
,,,,,,,,,,,3.343884801309514
,,,,,,,,,,,3.1031777182029145
,,,,,,,,,,,-2.419591943323212
,,,,,,,,,,,5.587122603261136
,,,,,,,,,,,5.896090358224157
,,,,,,,,,,,3.5209158795986895
,,,,,,,,,,,-0.5897033960512772
,,,,,,,,,,,2.222224644252236
,,,,,,,,,,,0.39671437644432217
,,,,,,,,,,,3.974431541170901
,,,,,,,,,,,2.057089673673346
,,,,,,,,,,,3.516667683919266
,,,,,,,,,,,-1.0329377393465364
,,,,,,,,,,,2.2852141372971033
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.675062972292196
,,,,,,,,,,,-2.884146086084371
,,,,,,,,,,,-0.8024679051298733
,,,,,,,,,,,1.5449725761615554
,,,,,,,,,,,4.887482587887533
,,,,,,,,,,,-1.7857126131349332
,,,,,,,,,,,-3.6471249141270334
,,,,,,,,,,,4.602328947442942
,,,,,,,,,,,0.8617866330030637
,,,,,,,,,,,-1.045458244554922
,,,,,,,,,,,1.2027737820350808
,,,,,,,,,,,-2.3398337838227405
,,,,,,,,,,,6.60607293707838
,,,,,,,,,,,6.931309791477602
,,,,,,,,,,,3.7896821221947476
,,,,,,,,,,,-0.3325793131192256
,,,,,,,,,,,-0.8710475289133512
,,,,,,,,,,,0.6283749571388739
,,,,,,,,,,,1.1896913919115377
,,,,,,,,,,,-1.8365542390646965
,,,,,,,,,,,-4.776739695539234
,,,,,,,,,,,4.7256112335079195
,,,,,,,,,,,0.7320972352477213
,,,,,,,,,,,1.5694585332581568
,,,,,,,,,,,-2.3493707700802986
,,,,,,,,,,,-3.5772933960970192
,,,,,,,,,,,1.2970457711771957
,,,,,,,,,,,2.510067214731677
,,,,,,,,,,,-1.7770607551920534
,,,,,,,,,,,-7.088226689107458
,,,,,,,,,,,-1.5829422462473133
,,,,,,,,,,,-1.4147683018923516
,,,,,,,,,,,0.5261156949916597
,,,,,,,,,,,0.6633770770114751
,,,,,,,,,,,-1.1417557041885402
,,,,,,,,,,,-4.680000305175781
,,,,,,,,,,,2.192919162797253
,,,,,,,,,,,0.6327862065232495
,,,,,,,,,,,7.289720448037997
,,,,,,,,,,,2.0113206479119867
,,,,,,,,,,,3.522707999359099
,,,,,,,,,,,1.5013871044389901
,,,,,,,,,,,-3.6437304250622446
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8549756957379344
,,,,,,,,,,,-1.3971390857431771
,,,,,,,,,,,1.0999715501426266
,,,,,,,,,,,0.08695614681022334
,,,,,,,,,,,2.7378646716051094
,,,,,,,,,,,1.4489459764183579
,,,,,,,,,,,-2.6906951388637594
,,,,,,,,,,,-3.5817979874756674
,,,,,,,,,,,-10.77809770669208
,,,,,,,,,,,-5.1713143771901855
,,,,,,,,,,,4.70393083065845
,,,,,,,,,,,-6.375005737377833
,,,,,,,,,,,-0.0634313773993398
,,,,,,,,,,,-0.04279202605222565
,,,,,,,,,,,-7.743624741961
,,,,,,,,,,,-2.0968778212999837
,,,,,,,,,,,2.1432606933760923
,,,,,,,,,,,2.1867551813028285
,,,,,,,,,,,-0.6113742466855001
,,,,,,,,,,,-0.33788393431774466
,,,,,,,,,,,-0.9768308162837656
,,,,,,,,,,,-1.7695807258814966
,,,,,,,,,,,-2.337972459670212
,,,,,,,,,,,0.8640933372792858
,,,,,,,,,,,-7.563264105486525
,,,,,,,,,,,5.029194380084363
,,,,,,,,,,,8.334989188418035
,,,,,,,,,,,0.5040082595604787
,,,,,,,,,,,6.546728906251246
,,,,,,,,,,,-3.0721270412887094
,,,,,,,,,,,-14.741505565266607
,,,,,,,,,,,-1.6587103225635076
,,,,,,,,,,,1.9727448869834063
,,,,,,,,,,,2.5146114442725036
,,,,,,,,,,,-0.7554048607696018
,,,,,,,,,,,-0.6167397124028184
,,,,,,,,,,,-0.7854613208904482
,,,,,,,,,,,2.59601881038121
,,,,,,,,,,,-6.353122256892178
,,,,,,,,,,,-7.059560058583557
,,,,,,,,,,,-0.6050669371226576
,,,,,,,,,,,-1.403309268681511
,,,,,,,,,,,-0.17003690351604916
,,,,,,,,,,,1.4208311074235525
,,,,,,,,,,,3.81934707390495
,,,,,,,,,,,-1.530903553577474
,,,,,,,,,,,0.1485849743923353
,,,,,,,,,,,-3.1017884815376533
,,,,,,,,,,,-4.224161854469585
,,,,,,,,,,,0.8976031512755611
,,,,,,,,,,,2.3579962724546277
,,,,,,,,,,,0.5865896130980559
,,,,,,,,,,,1.2366383649332562
,,,,,,,,,,,-3.166459785591826
,,,,,,,,,,,0.5664768243358651
,,,,,,,,,,,-0.2012751199209788
,,,,,,,,,,,4.687778439991419
,,,,,,,,,,,-6.885875471245299
,,,,,,,,,,,-6.752307419526417
,,,,,,,,,,,-2.574488470217915
,,,,,,,,,,,-6.30576055890495
,,,,,,,,,,,5.203045685279179
,,,,,,,,,,,-0.7111111111111086
,,,,,,,,,,,0.44130626654899174
,,,,,,,,,,,2.8868617973499227
,,,,,,,,,,,-0.969367937670313
,,,,,,,,,,,3.9437727638069475
,,,,,,,,,,,-2.1986351105297075
,,,,,,,,,,,-0.44068649982398256
,,,,,,,,,,,0.7425710020290808
,,,,,,,,,,,-0.9925515362777588
,,,,,,,,,,,-2.725369195574075
,,,,,,,,,,,-3.9731926661393118
,,,,,,,,,,,-0.778016185356293
,,,,,,,,,,,0.5549980426098955
,,,,,,,,,,,-0.9290591970771231
,,,,,,,,,,,-1.8681729678081638
,,,,,,,,,,,-0.8492560834195757
,,,,,,,,,,,0.6286914319137367
,,,,,,,,,,,-1.4089698570308684
,,,,,,,,,,,-1.217594175529399
,,,,,,,,,,,-3.0063299376543
,,,,,,,,,,,1.9421458617235459
,,,,,,,,,,,3.4750361263678826
,,,,,,,,,,,2.545864202485461
,,,,,,,,,,,0.9005620058293999
,,,,,,,,,,,3.8025079440688927
,,,,,,,,,,,-3.150868574463445
,,,,,,,,,,,0.6979932447166277
,,,,,,,,,,,-3.4990121702102925
,,,,,,,,,,,-1.4517277414689005
,,,,,,,,,,,-2.857167057665265
,,,,,,,,,,,8.8444896621169
,,,,,,,,,,,1.3271321023951401
,,,,,,,,,,,-2.6598608752674124
,,,,,,,,,,,14.527589842527092
,,,,,,,,,,,1.5384600336500114
,,,,,,,,,,,-1.3949217812557038
,,,,,,,,,,,-7.477520049502601
,,,,,,,,,,,2.042801980562686
,,,,,,,,,,,0.3594550056315313
,,,,,,,,,,,-5.9397847396434145
,,,,,,,,,,,-5.485227101252448
,,,,,,,,,,,2.2033862872199705
,,,,,,,,,,,4.301071112708371
,,,,,,,,,,,1.5691819270424219
,,,,,,,,,,,-1.7130604368114177
,,,,,,,,,,,1.159271877355934
,,,,,,,,,,,0.6211152793343331
,,,,,,,,,,,15.095787266175336
,,,,,,,,,,,3.211720577169544
,,,,,,,,,,,9.56821300586131
,,,,,,,,,,,1.6501634583630391
,,,,,,,,,,,4.2130550819867665
,,,,,,,,,,,1.692986964667
,,,,,,,,,,,0.16193504755848664
,,,,,,,,,,,6.413809336137845
,,,,,,,,,,,-1.9306005754392572
,,,,,,,,,,,3.202166833250814
,,,,,,,,,,,2.371679745123444
,,,,,,,,,,,-0.7530399252468669
,,,,,,,,,,,-11.005396122555084
,,,,,,,,,,,5.083713579076843
,,,,,,,,,,,2.4216737053317985
,,,,,,,,,,,-4.8235120857958975
,,,,,,,,,,,4.387446506792486
,,,,,,,,,,,-0.2128422771983054
,,,,,,,,,,,-4.215743254069366
,,,,,,,,,,,6.663972549586617
,,,,,,,,,,,1.1579554219555774
,,,,,,,,,,,1.08168870442438
,,,,,,,,,,,-2.7697607867829532
,,,,,,,,,,,6.909333440475706
,,,,,,,,,,,4.753314924155944
,,,,,,,,,,,-9.843507334058003
,,,,,,,,,,,0.06517782044608111
,,,,,,,,,,,-2.9516848066187436
,,,,,,,,,,,3.9111537482394283
,,,,,,,,,,,0.9187830880324981
,,,,,,,,,,,-1.191598261008238
,,,,,,,,,,,7.312113439511762
,,,,,,,,,,,3.4009172169013624
,,,,,,,,,,,1.5117325140505073
,,,,,,,,,,,-2.4309763830014646
,,,,,,,,,,,3.849904669744859
,,,,,,,,,,,18.25033986125662
,,,,,,,,,,,0.7939302913131314
,,,,,,,,,,,-2.4845550419280897
,,,,,,,,,,,3.752886836027727
,,,,,,,,,,,-10.988462120037596
,,,,,,,,,,,-8.588059469854244
,,,,,,,,,,,-3.456048261794251
,,,,,,,,,,,-3.0513901794010536
,,,,,,,,,,,1.4492789392771925
,,,,,,,,,,,3.2352896297679195
,,,,,,,,,,,3.627334235275953
,,,,,,,,,,,-6.760002136230469
,,,,,,,,,,,-0.47784799376259457
,,,,,,,,,,,4.145339959010556
,,,,,,,,,,,3.423848320075166
,,,,,,,,,,,-2.38805742406133
,,,,,,,,,,,1.4572910607359972
,,,,,,,,,,,2.8084225222857953
,,,,,,,,,,,-2.3389100745695828
,,,,,,,,,,,1.6228751542258806
,,,,,,,,,,,0.9985153153600663
,,,,,,,,,,,-4.257728067575613
,,,,,,,,,,,0.22033268434252307
,,,,,,,,,,,0.5440002441406335
,,,,,,,,,,,0.4462843031656831
,,,,,,,,,,,0.8417929134087387
,,,,,,,,,,,-0.6642330635445006
,,,,,,,,,,,-2.9020009375226294
,,,,,,,,,,,-2.069409564784081
,,,,,,,,,,,-2.213155508663718
,,,,,,,,,,,-0.3942164119918914
,,,,,,,,,,,-0.14484522364742247
,,,,,,,,,,,-9.181820262562141
,,,,,,,,,,,-12.420088405175207
,,,,,,,,,,,-5.19787981247822
,,,,,,,,,,,-1.147057028377759
,,,,,,,,,,,-0.9296455753201087
,,,,,,,,,,,-3.7742322607821137
,,,,,,,,,,,0.8010580875199338
,,,,,,,,,,,6.691558169026109
,,,,,,,,,,,-12.53616666462301
,,,,,,,,,,,-17.497456383386265
,,,,,,,,,,,-4.5908913758254215
,,,,,,,,,,,-2.0282436458358717
,,,,,,,,,,,3.223239718334497
,,,,,,,,,,,-6.605723947265616
,,,,,,,,,,,-4.400372883133386
,,,,,,,,,,,-4.122289698173802
,,,,,,,,,,,2.278611579268855
,,,,,,,,,,,-3.743318572873875
,,,,,,,,,,,-1.7467866942560022
,,,,,,,,,,,-1.959204442085138
,,,,,,,,,,,-0.12863970707311978
,,,,,,,,,,,-0.6765117723851262
,,,,,,,,,,,5.743462063725076
,,,,,,,,,,,2.349721471703674
,,,,,,,,,,,4.949578622024447
,,,,,,,,,,,-0.2715631007281587
,,,,,,,,,,,-4.668786851665487
,,,,,,,,,,,-2.8006564576059105
,,,,,,,,,,,0.2375717369657906
,,,,,,,,,,,-2.9150222381224893
,,,,,,,,,,,-5.190630780966131
,,,,,,,,,,,-6.336099857065577
,,,,,,,,,,,2.972683218862599
,,,,,,,,,,,-2.0436611332001746
,,,,,,,,,,,-0.9861932790452528
,,,,,,,,,,,0.5725231129532347
,,,,,,,,,,,3.7362654130537436
,,,,,,,,,,,-5.023218688183775
,,,,,,,,,,,5.0943410621499225
,,,,,,,,,,,-1.420769712777627
,,,,,,,,,,,-1.1841708799898356
,,,,,,,,,,,-1.2747897242643802
,,,,,,,,,,,5.082806270787074
,,,,,,,,,,,8.247699499230748
,,,,,,,,,,,-0.3291589100839474
,,,,,,,,,,,-2.924124862099802
,,,,,,,,,,,5.36591959941677
,,,,,,,,,,,-1.9315941417362836
,,,,,,,,,,,1.3316876296965745
,,,,,,,,,,,-1.4503739596422491
,,,,,,,,,,,0.1778673501167134
,,,,,,,,,,,1.865575063403611
,,,,,,,,,,,-0.25296958485938603
,,,,,,,,,,,0.6063223141548519
,,,,,,,,,,,-0.512324043716788
,,,,,,,,,,,0.4703813688201848
,,,,,,,,,,,-1.3081463148716068
,,,,,,,,,,,0.9250869926518845
,,,,,,,,,,,-2.0746887966805048
,,,,,,,,,,,8.775510204081627
,,,,,,,,,,,9.32964342005927
,,,,,,,,,,,2.0439023717613054
,,,,,,,,,,,-0.8160212196787455
,,,,,,,,,,,0.4233309107194714
,,,,,,,,,,,3.1642639014341825
,,,,,,,,,,,2.7978771660092576
,,,,,,,,,,,2.6734508058547988
,,,,,,,,,,,4.404268782476663
,,,,,,,,,,,-2.016887013746853
,,,,,,,,,,,4.388712698543017
,,,,,,,,,,,-0.8002560878093448
,,,,,,,,,,,-0.8575883029353122
,,,,,,,,,,,-0.6598444708504587
,,,,,,,,,,,0.023268143470247082
,,,,,,,,,,,-0.4007008419465734
,,,,,,,,,,,-1.323613377654695
,,,,,,,,,,,-2.6922351038110435
,,,,,,,,,,,-0.37608266602433105
,,,,,,,,,,,1.5472806053498545
,,,,,,,,,,,0.7276852633762587
,,,,,,,,,,,1.2188218429858324
,,,,,,,,,,,2.318939853869722
,,,,,,,,,,,-1.1250128145912015
,,,,,,,,,,,-1.895470352984276
,,,,,,,,,,,1.2965025096042098
,,,,,,,,,,,-6.054425976051178
,,,,,,,,,,,0.5033557046979951
,,,,,,,,,,,13.71199082042456
,,,,,,,,,,,2.250625173659344
,,,,,,,,,,,-4.511707595659615
,,,,,,,,,,,1.1610176395659977
,,,,,,,,,,,-4.963530649177855
,,,,,,,,,,,-1.312550030740809
,,,,,,,,,,,-5.148101538020626
,,,,,,,,,,,1.4153227828337123
,,,,,,,,,,,-8.437736079377956
,,,,,,,,,,,2.947539659493387
,,,,,,,,,,,-0.44772709554163725
,,,,,,,,,,,0.8155436886248424
,,,,,,,,,,,-1.327687006904597
,,,,,,,,,,,0.8526778776478068
,,,,,,,,,,,10.545092667706541
,,,,,,,,,,,4.01910179001284
,,,,,,,,,,,-0.9219398543943953
,,,,,,,,,,,-0.7956001646343083
,,,,,,,,,,,4.653760132523104
,,,,,,,,,,,2.3817277367761562
,,,,,,,,,,,10.208143691671381
,,,,,,,,,,,2.809278799023147
,,,,,,,,,,,2.000892696839202
,,,,,,,,,,,0.10165977077485877
,,,,,,,,,,,1.9634223544286726
,,,,,,,,,,,3.942120407000033
,,,,,,,,,,,-4.8505281147204045
,,,,,,,,,,,2.418528089896398
,,,,,,,,,,,-4.18459300755697
,,,,,,,,,,,2.320185584979356
,,,,,,,,,,,-6.705632519889619
,,,,,,,,,,,1.3857374464854644
,,,,,,,,,,,-2.909663913378438
,,,,,,,,,,,10.277777777777786
,,,,,,,,,,,8.652482269503551
,,,,,,,,,,,5.542166836290477
,,,,,,,,,,,5.733331044514969
,,,,,,,,,,,-2.6094311164178663
,,,,,,,,,,,2.5531993035336313
,,,,,,,,,,,-1.4395921627881307
,,,,,,,,,,,3.36322881461615
,,,,,,,,,,,4.840939193765308
,,,,,,,,,,,-3.503049815597052
,,,,,,,,,,,0.39113494868601606
,,,,,,,,,,,2.9570973665322526
,,,,,,,,,,,2.375044658057888
,,,,,,,,,,,3.476667757909709
,,,,,,,,,,,0.6168619029926816
,,,,,,,,,,,5.645161491480081
,,,,,,,,,,,1.7621149252216952
,,,,,,,,,,,-0.309375762115053
,,,,,,,,,,,-3.446929277113398
,,,,,,,,,,,2.1397115522193246
,,,,,,,,,,,0.4736715379433747
,,,,,,,,,,,2.0316289504728644
,,,,,,,,,,,-2.234109903961155
,,,,,,,,,,,2.0560214404738133
,,,,,,,,,,,1.9730819359431848
,,,,,,,,,,,0.06890596495161105
,,,,,,,,,,,-0.20644718759626812
,,,,,,,,,,,-1.3564526156644803
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.6211215602188105
,,,,,,,,,,,1.3157867751292969
,,,,,,,,,,,1.1627882740831978
,,,,,,,,,,,1.1627882740831978
,,,,,,,,,,,3.012046665535493
,,,,,,,,,,,1.779666949893894
,,,,,,,,,,,0.5128174384906146
,,,,,,,,,,,-1.9607832733368156
,,,,,,,,,,,3.6585262988320153
,,,,,,,,,,,-5.17241668899625
,,,,,,,,,,,-3.443336050643296
,,,,,,,,,,,1.301303312128283
,,,,,,,,,,,1.214575505561072
,,,,,,,,,,,3.0728784635932698
,,,,,,,,,,,3.636353545701823
,,,,,,,,,,,-0.8499998197770253
,,,,,,,,,,,0.3968273399458866
,,,,,,,,,,,1.2048120651628977
,,,,,,,,,,,-3.737701876899891
,,,,,,,,,,,-2.2075067214003212
,,,,,,,,,,,-10.141768958921134
,,,,,,,,,,,-8.615378574325945
,,,,,,,,,,,-3.5519048414068948
,,,,,,,,,,,9.749650309798952
,,,,,,,,,,,-2.728919720053497
,,,,,,,,,,,-6.117779924680988
,,,,,,,,,,,-2.4857563724065415
,,,,,,,,,,,-3.599112058425277
,,,,,,,,,,,-0.8324062970023363
,,,,,,,,,,,-0.2134418818956192
,,,,,,,,,,,4.235718771822093
,,,,,,,,,,,-16.080842753101848
,,,,,,,,,,,3.066275273431444
,,,,,,,,,,,1.669761684921383
,,,,,,,,,,,2.8384304935910336
,,,,,,,,,,,-0.885475878402147
,,,,,,,,,,,4.398443401187535
,,,,,,,,,,,11.891896015888932
,,,,,,,,,,,2.8077784416715303
,,,,,,,,,,,0.8869149123969606
,,,,,,,,,,,1.5765806559898863
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.0285777934389273
,,,,,,,,,,,-0.0285777934389273
,,,,,,,,,,,1.059257555615929
,,,,,,,,,,,-2.7450962356163444
,,,,,,,,,,,-2.615064846755814
,,,,,,,,,,,-4.667448201181955
,,,,,,,,,,,2.2339051173473194
,,,,,,,,,,,-0.029492742740416134
,,,,,,,,,,,-3.7274542941575532
,,,,,,,,,,,0.7065676830109169
,,,,,,,,,,,0.8986876942203281
,,,,,,,,,,,3.3358022625244104
,,,,,,,,,,,1.524168407868288
,,,,,,,,,,,-5.3537280147821065
,,,,,,,,,,,0.07476735608690888
