Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-2.2570568302923135,-0.32888804778164626,0.6697685773982727,-0.19314014132125124,-0.7712135989541054,-0.33416578221849136,0.8551568378804006,3.267978134740872,-0.5522118972402552,-0.40673851567704844,1.0436400102026795,-2.2570568302923135
1.1340181319152975,0.1712992319198463,-0.4255310739738576,-10.283477959649929,-0.584037336009473,-1.2520075985631252,0.17856870378767553,-0.31745893686283466,1.1497000824993506,-2.2458579140256916,4.085797958006964,1.1340181319152975
-2.2522506673470275,0.23929846085437134,1.5118790496760255,0.4209162074495225,-3.0321768301045893,-0.36914577970938467,1.1510084077999778,-3.442881258379927,1.9981771914716404,-0.6826870761657062,-0.17211277354837762,-2.2522506673470275
-0.8259199059009035,-0.20065734133211777,-0.49382798740239764,0.28441794816922084,-2.1118768810844415,0.08026567544901297,1.7225684589890307,0.03208198956143349,1.4600650885536055,-0.1514669482062203,0.732303928944205,-0.8259199059009035
-0.504485155931107,0.8548579682828006,-0.05263278358860646,1.7903082437388917,0.9793270587302487,4.361533861049807,0.2239990234375,2.1303232302808794,-1.795876428534271,-0.5909873480202066,-1.1627916895559736,-0.504485155931107
0.38867833410054686,0.6134963492337704,0.8823515450602457,1.0908682397619884,1.232228550622068,-0.3974878737267602,-0.7109661590071141,-0.7365343864760945,-1.4925343576493049,1.9316510263370787,-0.31152647975078196,0.38867833410054686
-1.4176005126520437,-0.22875429161818772,-0.5909052762118279,0.48242778812910103,-0.04531141377486847,0.13934276143059776,0.027872751005446617,-0.8842257031783873,0.7703653971354214,-0.9163195979770649,1.4204545454545467,-1.4176005126520437
-1.5703088039590085,-0.5409969341830276,-0.1290352113785218,0.22151397539049356,-1.5031687412729156,1.3957062659904977,-2.5565043926129363,-1.5927796021526746,-1.8119811140438173,-2.0089931256799076,-0.5970149253731307,-1.5703088039590085
1.6835000617720937,1.4050730295547993,-0.8544717978774798,-2.4755022773421587,-2.99591387580935,-2.794116619849234,1.586669921875,0.6164953487286482,0.31568981824143805,0.3842969763262545,2.289603960396036,1.6835000617720937
-1.144419550167143,-1.2707015676967757,-2.179834388091905,1.2472547416922026,2.1276590511684788,-1.4760110330978193,-0.11000932061880064,-1.429646826116553,-0.5983724444814555,-0.5654531212302629,-1.6431924882629119,-1.144419550167143
2.6400276596165924,1.5944047407670467,0.0,-0.5213371582329813,0.9339951651204501,0.6810516944096463,-0.5601745204800324,-0.153609166980047,-1.7861295450289987,-1.7702303674705604,0.05868544600940595,2.6400276596165924
-0.26738013367759095,0.05000739666908771,-2.2922722543854235,0.08759431523510841,-1.6692733101234438,1.0141962159209612,-0.8412410194543156,-2.1870037742465627,1.8898999537868946,1.3721410984393287,0.22675736961450355,-0.26738013367759095
2.1153387204834786,0.06250381469725141,0.8104890259936752,1.8603931938452831,1.777776082356766,-0.2865283906775886,4.563905821981606,-1.734720694059959,0.5609559454532729,-0.45197339108491974,-0.6787330316741986,2.1153387204834786
-0.4317833006089984,-0.8085601826271471,-1.8863677978515625,0.1856017354925399,-2.035452890741624,-0.5454531482539267,2.137145996093764,0.6084178812955372,1.7054239908854214,-0.1435783009727487,0.0,-0.4317833006089984
-1.783143295145777,-0.4724486576440796,-0.8327877694939758,-0.8517177066840844,-0.9803879010248977,0.4048572769318639,-3.58323947299138,-0.3183572956951366,-0.5862621057001292,-1.3541012643254362,-2.4201657591747647,-1.783143295145777
-8.275259992563335,0.960005279761873,-0.49243196926312294,-0.8280887564674657,0.7977282226965912,0.17953819253864367,1.8606465126516554,-1.3979792368697161,-1.37437371494741,-3.9044823924146783,-2.0727261629971565,-8.275259992563335
-4.176333713131214,-0.08658020161006164,-1.657245345961428,2.495378192441848,0.9803925882236655,2.8184651180119147,-1.4534869617614135,-0.7221084212435045,0.8215926181134563,-1.678087896109588,-0.5089036295298257,-4.176333713131214
0.4230134689153573,-3.7499900255611607,-1.9367830845183676,-0.1286981699467873,0.15563815949917625,1.9716118558449125,1.4621412383509806,-1.106366827182498,1.8721604021562257,1.7393672583820035,-1.6496992528267924,0.4230134689153573
-0.9573512521187837,-1.0717244470150717,-1.8475766541344427,-0.07781784666816804,-0.4654803570100796,0.8733602194316319,-0.09195965882615553,0.23219713086245974,1.0745253497263576,0.0,0.4237311796261025,-0.9573512521187837
-0.5410317294062281,1.0666681216274583,1.2790905206682623,0.5103356743819063,0.845451479811004,0.31402642284719207,-1.1391943371652786,-0.5606404273790133,0.6907854566621268,0.0,-0.19245280193042902,-0.5410317294062281
-0.9223665138197674,3.0228954525528025,-2.727442155106303,2.2740785699403716,-0.689884980738853,0.5364017291998238,1.0980600277101331,-0.016327415367527465,0.46980302208518765,-0.8163296446508497,0.6519960938993847,-0.9223665138197674
-0.4105105868808039,-1.2158009155929363,1.253680806482123,3.061801051893241,-0.6483973437205179,-1.5159009382012698,-2.7777761928489184,2.1106179339306976,-0.31819673509581037,-0.9110028750573065,-0.9756088105549452,-0.4105105868808039
1.0276689198511093,1.38280895677309,-1.9918619244588456,-1.0582877414455965,0.15151283957742123,0.08269247531758595,1.012867603273662,0.18497739762612753,1.5512932332616458,0.2816898759880928,6.9433968022184445,1.0276689198511093
1.0035423313722163,0.0,-0.4313405219306645,,-0.4413343240454708,0.10665539741711427,0.5415811483792936,-0.2566284800064551,-0.15729568107968817,0.5769179276461784,1.1650505333199845,1.0035423313722163
-0.9606093108663174,1.1389490427336,0.20069747900765833,,0.25464342489287617,-0.9999969933206927,0.43010916761173235,0.8989644169046045,-0.7457219897236342,2.0833328316107327,0.4247554415569965,-0.9606093108663174
0.04428799342616685,-0.9553422652924297,-0.3730358482886942,,-6.269976277027894,-0.32804069548897985,0.2648690676005856,-0.9509096204979244,1.1932169982361387,-1.3289023703020177,-0.8810564358837922,0.04428799342616685
0.2167366496341998,0.2447983787961192,0.039873321021758557,,-0.7046899271074523,-0.14622254209282914,0.7384243481660491,1.3838914619940255,1.640264070815462,-0.2754778959306634,-0.20597793702469858,0.2167366496341998
-0.6916965969940918,0.18404933388262634,-0.3324896931179495,,-0.08949899767097236,1.9719700643593683,-0.6710039304730628,0.6791127662777683,2.616759916425778,-0.1634914769582423,-0.2683802432253799,-0.6916965969940918
-0.21404598930968177,-1.0575442152760957,0.3098645286675321,,-1.3613321142919546,0.9918592592090647,1.524471532955161,0.5932410098547365,-2.2626800118604535,-0.10734595446014339,-0.7894716764751308,-0.21404598930968177
0.12853764545577917,0.30994400115208975,-0.4982833534806588,,0.655106247768316,0.05445290888468435,-0.7978413625547347,,-2.090444220347891,0.1671241115421651,0.6242181200337455,0.12853764545577917
1.6024524874772368,-1.6480778391093622,-0.1756637052504857,,0.5601759530832169,0.9752353394615767,0.15842307764877717,,-0.8219995602944863,-0.2200270344107338,0.12165728641988949,1.6024524874772368
-0.6470624138327281,1.1005875959051252,0.047549182476331,,0.5295712270143866,-0.32526192461884307,0.5330197411346944,,0.474048901886718,-1.1264783050087743,-0.09638774825866392,-0.6470624138327281
-2.274482513965438,-1.2385291609786435,0.12775581431363037,,0.778523340968178,-0.7134822561105807,-0.5806461457283234,,1.225169604977225,1.75364315431095,1.549681605796252,-2.274482513965438
-1.1684972874552102,-2.601902886981904,0.06651299623096918,,0.41265763255924526,-0.4847830445456509,0.824351982824993,,1.2110775479121827,0.6127435512058383,-0.127989274581779,-1.1684972874552102
-0.15415039651934137,0.41833766947043216,0.2642441774205224,,1.4239382156554115,0.0916661808795709,0.27428803787556433,,1.5974399685399163,0.34086035810207704,0.5838252696814408,-0.15415039651934137
-0.034123965165676395,-0.04615233620154413,0.19043393013562593,,-0.4262012421638559,1.1082580474457586,0.49623082754091286,,-0.23028347567114338,-1.0030507595955527,-0.08305837968039498,-0.034123965165676395
0.06693593817075794,-3.2519020350431873,-0.3199971516927036,,0.1924390235717368,-0.08681107475455008,0.7594971046501371,,-0.9499389491735997,0.8373598559432622,-0.1241236514307218,0.06693593817075794
1.4349453023998961,-0.5008067804462399,0.21281662482736863,,-0.5996485084786229,-0.6735398842936462,0.017918277162195295,,-0.12450827980995882,1.4696862966285806,-0.5694746304530156,1.4349453023998961
-1.6909658658217523,-0.6497031194611935,0.20741361519895918,,-1.3470048968796533,-0.5425994832455387,0.7718329566057491,,-1.3304574212322962,0.45756530288601027,-0.2529804648760745,-1.6909658658217523
-0.7577160045646991,0.38412081278605115,0.3773671431371213,,-5.437352245862883,1.250253073340474,-0.5330659014421428,,0.050703357780037095,-11.930293055422908,1.144914572992235,-0.7577160045646991
-0.6938256466831518,0.28777016540233546,0.07496423363906501,,-0.19900952620986345,0.6833711243512397,1.9653489502122312,,1.040681173131503,-0.6987589424551572,0.20512637929019206,-0.6938256466831518
1.6188271868236654,0.0,-1.230540193870283,,-1.7125897883520054,-0.21699396050135533,1.190567968457941,,1.6331658291457245,-2.5380746598692667,-0.7600777941065786,1.6188271868236654
-3.412075205869286,0.027935856803821935,-0.6707015217540402,,1.5657804637153134,0.27511890441817854,-0.3750726661751287,,0.470589033139305,-1.9308997064156301,0.7863688319739879,-3.412075205869286
1.3647624006770656,-2.0139888379576263,0.642199020101117,,0.32643079880669745,-0.15549862611040055,0.3361140579702919,,0.7246376811594217,0.7388095376051211,0.031837723433355336,1.3647624006770656
-0.7150021150227843,-1.6140825694153165,0.6017170874798978,,-1.0113722348869771,0.05089199259626298,1.0132230242854092,,-5.911947188274141,-0.40862039390717086,0.6463498726497079,-0.7150021150227843
0.2890518566443916,0.40740766002251405,0.4690898484321053,,-0.6728190301851669,0.05532628814830787,-1.9328808764129661,,-3.2275064302375256,-0.5175201583281535,0.31906123354792726,0.2890518566443916
-0.7767739969867193,0.6289299281863521,-0.8570448882316839,,-1.651232015815424,0.38127504069178997,-1.4084505698051402,,1.2681173066385583,-1.952011139722643,-1.267964896187891,-0.7767739969867193
,-1.3004968080577868,-0.5823707464566752,,-0.025061637478444254,-1.1683642562620946,0.2634714852934934,,-0.29211345065870375,2.3738849610857216,1.6895766996705817,-1.0460251212982001
,2.7019964949482898,-0.249861608673271,,2.484130859375,0.060897639003925974,0.6743747921859296,,-3.907693716195908,-0.0409342151326797,1.499365121896787,6.918240745134071
,1.2460165925521665,0.5935069243648456,,-0.44463311062187927,0.7603406373081469,3.0839082282419668,,2.3293625487634557,-0.48979934380979273,2.267357300455714,-3.402980502768571
,1.8495684688312792,0.4571446010044582,,-0.7384169530191969,3.681614469048199,-0.960775830806611,,0.3139689378653543,0.0,-1.4945648770213609,0.8022633450836167
,0.7142826002471026,0.36577458056932244,,0.4374498256238155,1.0199155734659087,1.061011461735788,,2.0772868694623554,0.9592316815633524,0.3159543789426067,2.7942774875893974
,-0.9105243428581247,-0.618350311580727,,-0.5402584803211994,0.4370541928145002,0.18797055328607826,,1.7369729983172988,-0.19342802193929742,0.4060376337553464,-3.587566565255713
,1.178886820087044,1.2378655591057424,,-5.032008171338859,0.4976391440290939,-0.1855293692133415,,0.48289307864253317,0.3424605188641294,-0.5994681444835237,1.0912307540208843
,0.6031014764215712,1.5723835126724595,,-1.8353631709380238,0.8678547282113129,-4.0590445347865085,,1.0900776289785767,-0.16897342616665867,0.1622755218919849,1.3370386451617549
,0.22567126617967403,3.4666666666666686,,-3.6434782229138705,1.9106257809361722,0.0,,0.30466568195652144,0.21915399594607265,0.5524826050701535,-0.7977173221015192
,1.3771199175799183,0.5896226415094361,,1.4349859266875882,1.067334443692232,0.2945517800458646,,-3.368053260592717,2.4680115198744375,1.5488852147655905,-0.05670130619854774
,0.24168815497544927,-1.5075376884422127,,-0.5039476906095643,1.3100436681222618,-1.9624068441091396,,0.0,0.5359397224904257,-0.8614900838814634,-0.19758122641265174
,-1.1646521455553653,-1.9099590723055826,,0.057603737260933485,-0.4761930936427774,0.24923502973079792,,-0.028323857646739725,0.5002787867311724,0.04906571736400167,-0.8360274911800047
,-0.4412098996396878,5.322580645161295,,-0.028376964901326573,0.19156578602014918,-0.5116545749085759,,0.7088176828899719,-0.5984584883427857,1.0587100510051926,-3.0564289680810646
,-0.20621504036982685,-1.4477236637335267,,3.7137528849975325,-1.0516249107823512,-0.22682096899808357,,1.0850861891117205,0.5449611955905311,0.6780125502787655,-0.9661826846140116
,0.013710948113626387,-1.8518518518518476,,0.41413188653598354,1.1198197591359502,0.4301633170452419,,-0.5154639175257785,0.22051222091090494,1.832575893238129,1.4167971970524036
,0.38488111996821317,-1.3365808781608877,,-0.742886646688774,-0.43667663701232584,0.8695665211956936,,0.7036427043361613,-0.2513970796254199,0.38551971741375723,-1.3355013115740348
,-0.5713858403663039,-0.2928324578333559,,0.5903062440306286,1.7432653337073276,-0.3125010174110088,,0.562562405081195,-0.06595426002884608,-0.27624941080317456,-1.1988112983690513
,0.8835541040287325,-1.410794231544827,,1.8970180896843658,-2.7451004800578147,0.20134806764946234,,-0.10880950173715576,-0.12438095191401999,-0.16461281765465685,1.7299947781725251
,-0.2021651836078462,2.3115595485417657,,-1.3856027215202715,-0.6189824832388382,0.09337336212553282,,0.018762096756304913,-1.6227165303060644,0.5526291696648684,-1.36782645978613
,-0.46027801955436587,1.8083746400575365,,-0.49360827834055954,-1.5209111411935368,1.5932007922989726,,-1.0462635422692301,0.4500623342464536,-0.18761643593595068,-3.7367578850769974
,1.3000018780048066,-0.2626208094126241,,-0.7726492745318438,-3.8549625934000176,-0.18664773272983837,,0.2142878941127293,-2.7186132634713545,-0.0733559727990638,6.188469503334559
,-1.2192272899407754,-1.6783174101289404,,-0.027581576643314065,-4.708174925683906,0.2673873695958662,,0.36431877053404094,-0.3720585533125842,0.7367368076306064,0.4411269537257567
,-0.6741358468553216,-0.2640572404053927,,0.936935470626878,-0.944108777650257,0.0,,-0.1165401571578144,1.8145651268773264,1.2386861920770116,3.3346965989081525
,-0.37467923056873076,2.7295342671043414,,0.3198556132870749,-1.3899935553129694,0.7002278267582511,,1.1159349148804694,5.699088211976573,0.9762858309535716,-0.10440633883877126
,-1.1760629626282935,-0.07211245287793133,,-0.022673216322459666,0.5543223262774291,-0.9587233037880623,,-0.8535600041491449,1.5964550888317035,-0.4008012393562126,0.17019969559331116
,-0.6407589307736998,-1.0649627089988911,,-0.43626304388722303,0.2941173583166119,-0.16305996247579913,,-0.2558920055266469,-0.019952395805617584,0.5535488482781687,-0.6823556148233649
,-0.6903827188114775,-0.5180255608764668,,0.29513240555343145,0.7163930871189876,0.4829120312869577,,-0.13386822260206088,-0.7005574069953724,-1.410406035494944,1.3436497365503897
,,-0.16713473743938323,,0.38835544614053674,1.085971796269277,-0.7213329900251892,,2.129293281427678,-0.30891908543758007,0.5474490821885354,-0.7943283473622529
,,0.17003577545580129,,1.3910458692863727,-0.9628062014455594,0.9862642093614369,,1.082287131809096,-0.10898739223480902,1.4974622582193575,0.24422050917547722
,,-0.08138538003153428,,-0.6293716740331519,0.39439155912128854,0.5177977666096041,,-1.3049795751035873,0.0,-1.5922832070935726,-0.6385250338549611
,,0.4482452636277401,,-0.11828160450323821,1.3247688708450056,0.549618602537862,,0.34440820733937016,0.0,-0.3656303783114794,-1.0934166279859596
,,2.879405041628914,,0.052001953125,0.55749074271354,-0.5524844911515743,,1.3359504504850293,1.538461538461533,-0.38487248356925363,0.18611144441639738
,,4.051177404845376,,1.0473397480904083,0.3474434961519819,2.1753841734289097,,-0.17870482039478475,0.0,-0.6340203429941482,-0.6614364046676684
