Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
1.1239482487406747,-1.473069067738777,0.7202446554289281,2.1359193672254406,0.06036962607562657,1.3888841631838744,0.6162158862964588,-0.09512703032842751,-0.2594353924360746,-1.9015455591249975,1.3763188718622672,1.1239482487406747
-1.64896638545801,0.7778978420587066,-1.2495516590961984,-0.6953612185743339,-1.4294440554592995,0.6839541027908496,1.0352667061710008,-0.4267713943292506,-0.1785706465863086,-2.4344942201418434,-0.2005115004151179,-1.64896638545801
2.1710746560111858,-1.2156927053178634,0.1449239406734506,-0.15661049048931375,0.6499800214996583,0.8206273016818244,0.2026173475808406,-0.9677435762138771,1.0167972312247002,2.866668701171875,-0.9324878962328427,2.1710746560111858
0.9029931315451591,-0.5642214124100065,0.3259792214214201,0.2515449611320406,-0.08797296375142594,1.0403061202723904,-2.0976205238140295,-1.0923074245743294,-0.37622416010820814,-1.1304357777471097,2.6226176948644024,0.9029931315451591
1.053865936531821,1.0737266690272946,1.4933922767242649,-0.011649354949184954,-0.8013703214139127,0.8157610972529596,0.9267997869795437,-0.3770281283372725,-0.7543695656354714,2.8979028519241012,-0.6825243417564337,1.053865936531821
-0.2705115649993104,0.23972168396200288,-1.7924542696970889,2.5047839685372537,0.03847721804504545,-1.049360283705738,-0.16444258032754533,2.2483708581497694,0.43297467517264465,-1.8605576525432497,0.15316568270714015,-0.2705115649993104
-2.865974862013317,-0.8771959776455702,-0.503544317683918,-1.4887960233410809,-0.6687199247016054,-0.4266044412029686,0.32608316551825567,0.7662883700216838,-1.1992092030682784,0.15334837528759238,-0.31967628840264695,-2.865974862013317
-0.4398760055531312,-0.10861942698745963,-0.6412677285032089,-1.7187861157977409,-0.28559646744406564,0.8798944008569123,0.2672674654413498,-0.4029915327920577,0.841994308980091,0.4581481475008502,-2.039908683559176,-0.4398760055531312
1.7275467910791633,-2.472524746975864,-0.3896608557204928,0.6709608461134025,1.504298263417823,-1.3448389079566851,1.7615220861766119,0.8073499660145984,-0.6586152405826198,0.4950503359577425,-0.18422282423462377,1.7275467910791633
-1.948694863558245,1.2760140231690116,-0.2602623946538358,1.7835977993596117,-0.5852395056578814,-2.0829214259102002,-1.9028924336650448,0.7851330689355933,-1.567089586819904,-0.221386522964778,-0.046387475098583764,-1.948694863558245
0.916332823668526,-0.4899158150147116,-0.23094336231650914,-0.854871395025711,-1.5417312195282165,-1.9205257592611673,-1.1319185984385456,2.1561597579426177,-1.4851471125267324,2.1877263473861746,-0.7102935374172432,0.916332823668526
-0.32760001415280726,2.6540465419961095,0.682527076461696,2.1546243251220147,1.3262150181723769,0.07440192386980016,0.49949921778382134,-2.3817898144891387,1.1111082854094292,0.5660401163901838,-0.6182087373363458,-0.32760001415280726
1.9125098627190198,-0.1263304367749214,-0.3956050663203996,-1.5174772929128721,-0.8947553924859477,-0.9010053265397033,0.7654422478557024,-0.737078109929314,2.6712286264281175,1.370823828435448,0.12024925976639622,1.9125098627190198
-0.4518344329055992,0.623225706520472,-0.40700196463899374,1.1514828943322613,0.0,-0.8777110700801245,-0.4032772791453283,0.0876103685437215,2.955321964705405,1.2023043191227316,0.27785070702267944,-0.4518344329055992
0.08309288748338872,1.4935084751674026,-0.15909021550957902,0.9496274347977334,-2.971886676526154,0.00851245636634701,-2.258784405852566,2.0083552481529523,5.3127099390244865,0.052251123216450424,-0.5787356436029683,0.08309288748338872
-3.1943701923220686,-2.905349748839811,1.288451289160804,2.9047699223213215,-1.4557013063164845,0.27906685903431594,1.829921335112843,0.034783404806375984,-0.5176003263422331,0.8070115935324225,-0.1052588747258767,-3.1943701923220686
-1.539977764264961,-1.1336569726017416,-0.232643281371395,0.11207877736438832,0.6084284583044735,2.874840006112507,0.21077318730635852,1.2644911100601917,3.981626751250772,0.9438318724170642,0.7426827471686863,-1.539977764264961
0.9719844397863824,-0.04996807425831662,-1.310043668122276,-1.2278551636410526,0.4130404928456102,-0.678490723742442,-2.224764770534577,-1.3101687661443293,1.5539312871526647,-2.2581931591724214,-0.7808581966280883,0.9719844397863824
2.435407041313283,0.7626485159840399,0.0,0.6582166132388778,-1.0122301998541303,-2.831253166305899,-1.2348347903767092,-1.220019293522725,4.006108648408471,0.6867395375262504,-0.04854665219204435,2.435407041313283
1.3158199570931117,-2.18271514515817,-1.013646131573438,1.9391221954235789,0.46335556618406315,3.191493244669033,0.2845788815866115,0.047371270905244955,2.2894006054698224,0.43921338140309274,1.2539172769758835,1.3158199570931117
2.2670340742791666,0.8506403277067136,0.03930907496815905,0.9658280872611726,-2.851853547272853,1.8678189073407339,-0.17110295665155206,-0.07635802289343019,-2.1666653951009067,0.34184228064223987,0.472903125491527,2.2670340742791666
-3.279379032351642,0.054400810813845624,-1.8312140782369823,0.10156659414386127,-1.39299247052206,2.077148588033566,2.7486890473552847,0.015266940889333114,-3.5829526126674835,-0.8284355016108265,0.24134856211455258,-3.279379032351642
-1.6169663900124362,0.3517931313661933,0.1224517822265625,0.8346063141120084,-3.092082358055805,0.8652685861282521,-0.07618737599206327,-0.25973747421217297,-0.43243545669693617,0.06741936962259842,1.1141266346432275,-1.6169663900124362
8.847006797388303,1.2306029939022238,-0.22421324898803618,-2.263790490632047,-2.9118782290187823,-0.32073415513860937,1.2337622704443874,0.5411636664498474,0.025942712235831777,-0.01999385539804166,0.34313575894225323,8.847006797388303
1.8239795846130278,-4.415440601066706,1.2197372758592167,2.308402601672867,1.7637420835836508,-1.264010089220406,1.4786584858129004,-0.486457699650785,5.386667887369782,-0.3176284952314177,-1.2916560661059862,1.8239795846130278
-2.255171174602097,-0.6292268438891568,-1.2745127958410052,0.0,0.9496344182724528,-0.4986218281924977,0.16398985883576245,0.5526143662636542,1.1088519884466166,-0.20979234388659052,-0.09364682833584936,-2.255171174602097
1.7700747068502238,0.10668277538592008,-0.24321995558393894,0.3418544335155502,-1.2722613996234173,3.813557156335719,4.3425019443873225,1.1036047390444992,-0.9286345806983718,-1.4336646696332878,1.066448883641641,1.7700747068502238
-3.3836829246353517,1.6168255672276644,0.6332653404441828,0.7421163117042653,-0.35088521050531085,-1.2005258207730805,0.7704938044313536,0.4854368932038824,-1.3282746732552653,0.5643576741239116,0.690264406457402,-3.3836829246353517
-1.627910896660083,0.5795478820800781,0.0,-0.9133755473265381,-0.293192439054323,-0.7457631969808176,-1.2010613795554121,-0.1742855929358882,-1.9618432787006412,2.51332153369097,2.369044085444031,-1.627910896660083
1.2387484251193968,-1.443569553805773,0.018667515453401506,0.46610576023712724,1.33958129461233,-0.5637340871530228,-1.3191591665854503,-0.2739153259859819,-1.4857119605654958,-2.4484604182156744,-0.7540591269211205,1.2387484251193968
-1.4866212686844875,-0.11389521640091971,1.7471598514709399,0.30319904645179463,3.690968935752778,-0.9067387196703436,4.028133635622893,0.751322787802323,-1.3826125359955483,-2.236421725239609,1.1651905129638038,-1.4866212686844875
-0.6709205007088315,0.8928571428571388,0.4078886435153066,2.299759158802317,0.8466139289833734,-0.8503982636694332,-0.11748304591351655,-1.0273989753009403,5.9813148751096605,3.125,1.7411594458828716,-0.6709205007088315
1.6128979344216532,0.7656967840734978,-0.14945225965379905,1.476891230694207,-0.04243678614554369,0.036601238702488104,-0.18399184700541582,1.3925893629121617,1.1029383406095548,1.1668611435239171,0.034338497949093494,1.6128979344216532
-0.8911511451237999,1.7937219730941791,-0.016935550284273404,-1.1646908680400685,0.7541478129713397,1.7927537897064951,-1.582148230113063,2.0973733264110024,2.293414939435266,0.0,-0.6198521525071357,-0.8911511451237999
-0.6869474738961543,0.08757102118049431,-0.03384744916571947,0.5639451574859038,1.4285714285714164,0.877196914149053,-4.252597729587308,-0.3760728579850081,-2.5175523625127596,1.9125683060109253,1.141609563722625,-0.6869474738961543
1.0400306282087257,-0.9322020967127855,0.45725625526853264,1.731004328763163,0.6074757136871085,0.5197880367646661,7.067851307847221,1.989684380700723,1.8928363928033747,0.0,-0.40097548777713143,1.0400306282087257
2.8063547979470798,2.719037967879558,0.49659259002667966,0.6815732554635616,0.336758317890002,0.8203073158511813,4.126774388307197,1.104539606128725,0.904274768590497,-1.2484394506866465,0.1564369026388448,2.8063547979470798
1.768387433263996,1.2874624658762315,0.44972806792584663,-0.4260480433598559,4.39188486762913,0.7251899200972076,-1.2471440025762774,0.9568783744748259,-0.36337207690517914,-0.5754106802746008,-0.603681575309821,1.768387433263996
2.155529603827347,-5.137906259332368,0.3714316231863819,-0.2152512110666578,-1.15566429441688,0.7677513117021704,0.9063435621868194,-0.7797120301356983,-3.716835547238489,-1.434118917249009,0.3572623912984909,2.155529603827347
-1.1318075774179022,-2.8299550700698433,-0.25799401045262016,-1.0634724008528025,-0.47720121779049407,-0.3191132604690665,-1.3986016206810206,-4.175538634413314,-1.4210353143476624,-1.4166673024495537,0.4765883796792565,-1.1318075774179022
-1.972398599178618,1.9148274844400248,0.13465209106746556,0.938654667655527,-1.3671815700944165,1.3860341054896566,1.0866428154634633,-1.7045454545454533,1.1852659888799337,0.9613819509502406,-0.6843349135333483,-1.972398599178618
-0.27311715340859166,1.1090920188210163,0.2334177738175356,-3.6649244535881422,4.375004768371582,1.8042657793155144,-1.3285027065071802,0.0,6.530888870696145,-0.01683861275006393,-0.5289441030322735,-0.27311715340859166
2.5470150118044614,0.4541326130149912,-0.3848068572169012,-5.106378316123553,-1.7324498404937714,-2.0625845165501318,-0.04751266702382395,-4.533335367838532,2.009742047614239,-0.3914612414884573,1.000979814804424,2.5470150118044614
-1.154656676911486,0.6939214816249688,0.24543961119162816,-2.780832406441718,1.215397055634142,0.6297204505807201,-0.28571174258277665,-0.23831858032164632,0.12999725341795454,0.8674713502447133,-1.5599316349739496,-1.154656676911486
-1.0779681845415752,2.1229038611768374,-1.0046885260142915,0.6233049667356454,2.318054025982704,-0.639907358039963,0.8948246551522772,5.128205128205138,-1.3054788952401282,0.7369511189284594,-0.0876988041807607,-1.0779681845415752
1.0469131393048343,-1.529635274819782,0.3839016223469116,0.5889611741516632,0.31496115550280024,-0.34642475974806075,-0.509321319390537,-1.8932101445390543,-0.34930784688339145,0.459956925744919,-0.26487325122148775,1.0469131393048343
-1.2438010881422485,0.4010520715835355,0.0357426178813256,0.21857728333249327,-0.615652565550036,-0.23725295242653033,1.4187920489078891,-0.36008072480029796,-1.66686696212291,0.7412978442977902,-1.0676174297720138,-1.2438010881422485
2.0137894144363315,-0.017540914970524568,1.5551846909790896,-2.344775779027202,-0.16942800150144421,0.05937920438552169,-0.42724610127801554,0.28591824522831644,0.0,1.9709166008595531,-1.527872161456287,2.0137894144363315
-1.8888826389863311,0.26087221891984314,1.4679198513585163,2.2909329495738717,-0.4933626802019262,-1.1283453892627335,0.4079236150026304,-2.920963471914547,4.970527904622074,0.5802084510409031,3.0755176613885595,-1.8888826389863311
1.1499055185215497,-2.2169678958176746,0.977414922254809,1.8867876242905766,0.32393670946157727,0.44032850336996887,-0.939200939228499,-5.904060365120017,1.176699113193294,1.0033500674328195,-0.7238883143743493,1.1499055185215497
-0.0472534987810036,-1.885248403080169,1.2543903470742919,0.426136818337298,0.6518407852425696,-0.12541127198733193,0.6312604794055545,1.9599990844726562,-0.016920496712444333,0.0,-0.151055103823154,-0.0472534987810036
0.04503103570556277,-0.4039424825746778,-0.5738793601115901,-0.8203754761835711,-1.1778801173699094,0.45776981819631146,3.7336898674688683,-1.6046961238941861,-0.32402266993267403,-1.6687845957039258,0.5307143589260619,0.04503103570556277
-0.22717465325345643,1.3078356640591693,-0.7734053167254729,0.5089063928259492,0.0,1.4884430728913713,0.43797338787807405,-0.8852946354460585,-2.0101340528622984,-1.105054780715804,1.1215842353295926,-0.22717465325345643
0.4118934127453855,0.5159276631535619,0.4083896753290617,-0.5540171969139038,1.6632080605745614,0.515662887192363,-0.6565423973054436,1.7142853179535251,1.9444465637207031,-1.015390249399033,1.4321858646533911,0.4118934127453855
-4.448972429547993,0.048021096063209256,0.7605130725645921,0.3038654129153855,-0.4737374785801336,-1.0942439046544195,0.7272016606328862,0.2766615065272475,1.9975267265302818,0.6655599601240567,0.5892550226901818,-4.448972429547993
0.03258490967499483,0.16095038210519874,0.04384504545411971,1.8773837955745876,0.8453259597154243,-1.3037352118658134,0.9084660988645084,-1.119140939769224,1.1974553393710181,-0.1572303089940732,0.7514152287209726,0.03258490967499483
2.80645137324413,-1.3309953447330685,0.18139372978083657,1.318840805861356,-1.448513136838912,0.06966537024703712,-1.837540832001082,2.3201856969912455,0.4444415752704316,0.38808863125620974,2.5920536009338377,2.80645137324413
-2.665839202870103,3.978496865692918,0.2756811815732618,-1.2187538798450532,-1.0980419084137765,-0.2228596956768314,2.6050559572347964,1.7357093633207512,0.4983201974168736,-0.7147280593330976,-0.4096346141248972,-2.665839202870103
-3.257342959610199,-1.4806040663971913,-0.3552382395089779,-2.076399642536103,-0.5866900945516988,-1.0141982177519537,2.007012342908851,-1.144596268974908,0.8985086271895142,-1.692759145964132,0.5729695768946357,-3.257342959610199
-5.297331479744798,-2.290906039151281,0.8328339607450346,0.21993545859284325,0.8224948646059431,-0.10183430031447926,1.3894850539045933,0.8303053638363878,0.7212226921879221,-2.727981228954505,1.4294814786629502,-5.297331479744798
-7.86281100751242,6.290675969342743,0.8833363412129387,1.9222683573548949,-1.3807443862006323,-0.43741923866758725,0.9859448417804515,1.4624689700602147,-1.129568598933318,3.4985872035043997,0.6333146403503491,-7.86281100751242
-2.098356577089092,-2.31065852004933,-0.11945821910734367,0.9101951773937884,0.3957020645944027,-0.056537412482072114,-1.4397203042531288,-1.737166213999501,-0.054337447990278065,-1.4999985694885254,-0.5794938662164668,-2.098356577089092
1.6990319665810745,-4.173622863984377,0.4262379993534182,2.453603897171135,-0.7763697628230517,0.3673382208755527,-0.6968641114982574,0.7831104380803708,-0.3462202341485039,2.903623742100933,1.383739289325689,1.6990319665810745
-2.796501556084465,2.0711598047191018,1.505648735462131,-4.047459080948698,-0.550675136620697,3.472005671475827,1.7897091722595064,-0.951543463484299,0.634016351876852,-3.1218923568153514,-1.9297807402884501,-2.796501556084465
1.868657977182096,0.18467643494524566,-0.5643232330963599,3.873960088927902,-0.6228032518375812,-1.1036192565949392,1.8541361644139158,-0.5755128379440322,-0.16859994743599316,0.23701151363462714,0.10668333555632614,1.868657977182096
-2.2991249506833498,-2.058823941900684,-0.4911591208359738,0.8241882341503128,0.15500487388362671,0.5455212682627462,0.5509663006694012,-0.09536743476333243,-1.1047781606322076,1.5645863331646268,-0.5331956161537761,-2.2991249506833498
1.42517104748228,1.4078086262395288,-0.7335385755899324,2.338428950417736,10.023406929629928,-0.7213738024864398,-0.43337108629845034,-2.219422532785714,1.0437265963021218,5.967174635355917,0.199195073579574,1.42517104748228
-1.9883849749187732,-0.19833097531265764,-2.7308736379578846,-0.7575801793585697,-0.09376679716460501,0.1422917321478394,-0.40355124603898673,-2.1531046115036503,1.428933818292478,-0.16911323017237123,2.0056841699946233,-1.9883849749187732
-0.7222325585995293,-0.32693063322804505,-2.7812480926513814,-3.184357385601743,-1.8863677978515625,-1.1614356434949968,-0.8085549678251311,2.394200036274242,6.229685544252277,0.0,1.056537186442938,-0.7222325585995293
0.23673850825242937,2.8383403916741656,-0.6956507893726354,2.6827969045731805,-1.9409591679330163,-0.731215354028933,-7.196033472153829,0.2705948131004732,0.26109729184244657,-3.1269543912259508,0.3622235035481083,0.23673850825242937
