Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,4.143875226460096,-1.5364721572146323,-17.651823788173445,-0.883467291360887,-2.60823072309077,2.311560959140891,1.155803309662673,5.549261329013746,,,-3.4412037943110505
,2.888040098617168,0.7354956810060855,-1.0857173374721043,-23.535699167809526,1.8437692163363266,2.1786056587527582,3.1927546392257966,-2.7317410895561665,,,8.296011245400209
,0.7358511464617976,-0.4231318789419163,11.150566074797055,1.0980945165186569,1.1353481267738914,-0.8934885751966704,1.3582360079636544,1.8778076135543387,,,1.034758126284288
,1.9741504294175343,-2.6439278396757686,0.6629467378548242,1.2165718905229141,0.8572685966287992,-0.06396680987150205,-8.913121609929618,1.6714202793414614,,,10.06945000938444
,8.316707566715948,-11.054786537281785,17.975607150938444,-3.9461488231581967,1.6528935771092677,-0.6637157782359822,4.227865717997588,4.181260583738862,,,0.18903812194560032
,3.631033113804861,5.939342295729503,,10.469896492067605,-1.5220744255531002,-3.076925353881407,5.017846908572523,9.519200008865809,,,6.771971696047501
,2.8993367581439315,-3.7605277970812523,,-3.337668186815108,-3.885358472976847,1.7701030226730836,2.774707708581687,4.598602600025686,,,4.840939193765308
,-1.0067553246308876,2.3340971166039566,,-6.976744186046517,1.8182576946517344,-0.8855053718110213,2.270486955378857,-4.621211649860598,,,13.190437678601015
,1.2898012636524072,-1.786587203455369,,-1.382208838177064,3.6574838866391133,-0.4099242368068303,-1.065842824219473,-5.742557213401511,,,1.0578836502158566
,2.2054967668115495,0.7168531964065323,,4.13559089272708,4.530914267733863,-3.7084415555552255,-1.2596879883114553,-7.639985201395632,,,8.511128998150227
,-0.21775985628015349,-6.601085080386611,,6.606605230564838,-16.411377158710422,-3.125000339448434,-16.544836169724277,-0.2537054434736632,,,-2.2083035277852616
,2.817165987586762,1.3119245488932592,,19.60183295321454,13.70558635885861,6.871983617286077,-4.296989162455262,3.561390628010372,,,3.122905179730324
,-2.3172925373796573,1.352987150396217,,-6.381115113746091,1.500008296506067,6.686602136213111,-1.2899323277888612,1.3999602016079251,,,-3.516574415971192
,2.8499894734042925,3.1779661016949206,,-3.513516485763546,8.831167403467589,2.3909182698697435,,-16.347031963470315,,,9.271795810797272
,5.875003337860107,-7.94979079497908,,5.492955939775882,3.4562179297460176,-2.1438633602713537,,11.516853932584254,,,-4.333822752382659
,-1.5166543565408972,4.1807894871258355,,-13.774736471270117,-1.543943843127792,2.4305588108484386,,1.7706838805292051,,,1.7620338946327365
,0.19559928619767675,0.7827285330609612,,-8.770489438955735,-2.871226906445301,-0.3898694294725402,,15.629982644040254,,,-1.5195384491279924
,3.5006631381584157,-5.3034355021278685,,-6.145253658726304,-0.8863197768162507,2.9856847990176334,,26.744189509595316,,,-1.20620067309018
,-27.86728505994415,8.026179361331899,,-2.203391734569493,-0.34645304103277397,5.302066040153335,,-5.010019886880087,,,-4.506217558930686
,-11.1428552387885,-1.0389650022828931,,-1.2219915620862167,-2.933808133634301,11.444738949543591,,-9.098357983860566,,,6.956520966507455
,0.3057224648044894,18.63057468961695,,1.59603195905909,-1.9417466188495496,1.3025683980398384,,-11.621619559623099,,,12.342435280975266
,0.15711477146726338,-0.16638681640591813,,5.633807276228325,-3.6929086447118493,5.55457044029788,,-5.903403087470764,,,5.361467593037929
,-0.9471415001720658,12.816577977881067,,-18.995522520560655,-3.0206686545747488,0.7682010758152842,,17.53641612422581,,,9.02368273411085
,2.333343495325721,3.5242313944998642,,-3.6382477334621086,-4.105691923657986,2.9358725776650942,,-4.216659372709202,,,5.580764805851274
,0.2960773910457988,13.465648389044603,,1.70628086075007,4.999998341435983,-3.731346849559941,,-4.794009925356235,,,-6.031399023921836
,1.2290497071718391,4.166664827017172,,1.839996337890625,3.8461524698018223,-0.10795725599137995,,-7.374023958674385,,,-0.2328024899678809
,-0.080136507490991,3.9256735687729645,,-3.1825778876630153,-3.961541102482741,0.4348292208169653,,3.809527269566786,,,11.265906098142324
,1.7593087947048502,-5.828168062111516,,-1.825771414067674,-3.928577970214789,1.7755011841817065,,7.9813819429203505,,,-0.8917371944575478
,2.0867008031896717,6.591160781342921,,-8.309786186116895,-1.4993777880873012,2.8402351117512694,,-5.55385922917506,,,-9.900219255889567
,3.867397256929195,-0.8420334800952531,,3.0124967775827542,1.477619075210285,-0.9367814350027288,,5.37458524487559,,,-12.797515355240336
,7.038839772925471,2.13483025669197,,-0.2650759539334189,1.5481206909581715,,,2.1912344921067017,,,-3.6328798154836193
,-7.029743032088589,-1.5382012335348492,,-1.669444899965029,0.7224822411094465,,,0.4473651396955205,,,-35.497101493503735
,9.846402046199842,5.417209379935883,,0.7484119429227292,1.9581688807445374,,,5.034715840938176,,,-45.22239166983025
,12.784887291586088,2.9498483430260762,,-1.044085310704773,5.5835429922152855,,,-0.12264423720243656,,,-3.8798565201335578
,8.289822179606787,11.347074223854165,,0.7493767766253399,-0.40600275082583437,,,1.936376514304186,,,3.217527948841564
,-5.088500544390868,8.86133304399084,,-0.4978708848462787,1.5605714776734771,,,-3.841381383709404,,,-2.3918281924503333
,4.050634435407119,-1.2385799194955638,,-2.126041999613875,1.4234861676160335,,,2.306079063797071,,,1.1166398042597336
,4.0249428684183925,4.01311584579409,,-0.7651065809512829,-3.339127250339672,,,12.9403322104978,,,-7.692307692307693
,5.356069222543724,-0.7405993771752577,,-2.120935544182231,0.07120134444650716,,,12.533327738444001,,,7.611548556430449
,1.8560020892514046,0.23884083664586342,,-1.323706055621443,-2.6931263195395587,,,2.3563442837535575,,,14.030612244897966
,2.8720563641144565,-0.6752734119001786,,4.639378369416903,1.9034984606961984,,,1.9716087853558975,,,7.142857142857139
,-4.64842182881695,-3.15087378606367,,-2.7416077314683207,0.7755780963143621,,,-3.3376151417848803,,,9.523809523809533
,-7.159281055673077,-0.06339556105314159,,-3.763925131343669,-7.596204099836797,,,0.04078396694593778,,,-2.563557340920056
,-4.675879311716756,3.518687983348599,,1.6938488782749488,-1.4427905971320172,,,-0.4287999932702462,,,2.253518977635352
,1.3419366651965703,1.866488292529482,,-3.26694105467206,1.612902620698506,,,-12.173035539623598,,,3.152219865791011
,-2.8429842155707945,2.8717953934628753,,-1.6908920507410272,5.005960369736158,,,3.557318391379809,,,0.19125600476108673
,2.9523505368101297,0.34738096089958503,,6.862047391041656,6.93923627928794,,,11.991786573096135,,,-2.8494659987938604
,4.427624048651097,-0.8894089242150471,,1.8838151127292093,0.9082085220188674,,,10.152478659541714,,,5.847752790190384
,2.560645576116414,2.7198415815366843,,1.9088708251378392,-0.30854203823477633,,,0.15042876250160475,,,-3.8815499089181884
,3.2616969512888545,1.8480034695676153,,-6.825808582542365,-0.5305869895014865,,,-0.44353177460018856,,,-11.835055007148028
,-3.3369630582365204,-9.739571648943652,,-3.2541416275040973,-0.7196338073471367,,,-1.1235935637111822,,,-10.980229533395288
,-2.1682694380956775,0.1280175447849814,,-0.05025240740469883,-1.130815197977185,,,4.352598856679137,,,-4.12843876159522
,6.854183352626777,-2.3451510185774254,,0.7342143906020624,4.143476024321103,,,4.986878217164659,,,4.622639183813163
,-41.36726977883518,2.05799524493888,,1.3733317057291714,4.420731164368746,,,-1.5859940421041614,,,3.924640746248187
,16.157139369419653,2.3833403834093048,,2.0555974929941954,-6.3142412915075,,,1.6647105722653777,,,5.9813148751096605
,11.86903523451987,3.2162466130235146,,-5.0872802734375,3.367822715720777,,,1.5297220030929424,,,4.336663311982278
,-1.6253760255448384,1.0905268015463747,,-3.5281114177636397,4.627292589396987,,,-1.4880427656953543,,,4.343559405555027
,,9.491305143936813,,-2.937909075545747,0.04731668544933143,,,2.2091117879070197,,,-1.425365055256819
,,-4.390881600338304,,-0.23278163658729056,6.667706422007356,,,-0.9377343942496594,,,9.689812653653334
,,-2.5919988415520265,,4.469118346876726,1.0839038916803645,,,1.1105557729307804,,,-2.1825916994542496
,,8.317578577236631,,-1.3706505263367035,5.62798224109882,,,-3.688669227275369,,,0.9297242423439371
,,-4.927289449949555,,7.996393993766503,-1.1523086658287838,,,-0.57666914103892,,,-2.0132365582676073
,,-4.817275747508305,,12.038131512251198,-0.9369940889804553,,,4.719176035536904,,,-5.378766369171828
,,7.229678959391578,,-0.8962126740598109,,,,3.2594032308654874,,,1.8669548302915757
,,2.7493944283884844,,1.5387544811419787,,,,11.853309556930029,,,0.41569197307056527
,,6.719365443467339,,3.5639384309820628,,,,1.0318079908144568,,,-5.874913676659929
,,5.607486409100517,,-5.643371519445907,,,,3.612177796688215,,,4.305607967161734
,,3.11615386003605,,2.1074425662026073,,,,-2.584592113816896,,,2.1952819994912858
,,0.3197163545559931,,2.603333990552528,,,,-2.4228772952179725,,,-1.703472878646295
,,0.5987932308542838,,2.2962805412518605,,,,-1.0658675325130957,,,-1.0074907078525115
,,7.595603726293774,,-1.6886953768668889,,,,,,,-1.6831051415168616
,,6.121440679328117,,3.969990163116094,,,,,,,8.416244107810613
,,-0.9903102153213581,,3.702001020753883,,,,,,,-4.783289153747944
,,-1.318376439232253,,-10.087557680775689,,,,,,,-0.1066305055180976
,,-0.9401653296387593,,3.754354916533245,,,,,,,1.1942401151671618
,,0.3614425576119942,,0.8846475890591563,,,,,,,0.6193645136217611
,,-2.250977263220804,,1.8584917176444549,,,,,,,-0.35863399631845994
,,0.7031162300461062,,-2.1131873070974905,,,,,,,0.1740134657839576
,,0.6031612421398194,,9.745484932070681,,,,,,,-3.32976002330399
,,-0.5943219369358417,,-1.3417413134673097,,,,,,,-0.3228434133464617
,,1.5927438303038173,,-4.332897871476547,,,,,,,2.1349010445812695
,,-2.937033014206392,,0.28897825887143824,,,,,,,-1.8832696816454728
,,-14.922639082127645,,4.934681880587107,,,,,,,3.6192578872914254
,,1.1472835097201965,,-2.0564985892565346,,,,,,,-1.788988025910271
,,-8.81123614238382,,1.588481943672008,,,,,,,2.1312661467826928
,,4.743501141594436,,1.7104645349692191,,,,,,,2.5149611073977525
,,0.19169768291871492,,-0.05397505761422394,,,,,,,-8.077158777594065
,,-1.7053904278812695,,-1.5342704543381558,,,,,,,5.112495422363267
,,-3.016630450212361,,2.691298916732592,,,,,,,-5.408628202811201
,,3.455381132548794,,-4.6493099707884795,,,,,,,0.06576516283958256
,,-3.9969937360341135,,-0.177184450269948,,,,,,,-7.610619469026545
,,-1.1558734206612797,,-3.8193633139424747,,,,,,,-4.816955684007709
,,3.415528711762832,,-1.0425552044127926,,,,,,,2.7559055118110223
,,-3.5123688556811743,,0.3452682890776373,,,,,,,-3.937006691457185
,,-4.905460823837629,,-1.1910796924761087,,,,,,,-4.242420257834539
,,-3.870647724281227,,25.28316831429646,,,,,,,1.22370821985578
,,-1.7488283980169825,,0.7696118136728956,,,,,,,-9.033075350544053
,,,,2.3786889672267932,,,,,,,-1.8888897365993955
,,,,-4.171750445857455,,,,,,,0.0
,,,,10.195843695292965,,,,,,,-4.353737401037634
,,,,-0.9960702086033564,,,,,,,9.951844039501083
,,,,5.721285718200633,,,,,,,15.502010720831478
,,,,,,,,,,,2.0702454310008562
,,,,,,,,,,,0.3790765149774984
,,,,,,,,,,,0.4786203503508375
,,,,,,,,,,,1.7223918215778298
,,,,,,,,,,,-0.5681812794001644
,,,,,,,,,,,0.6367618684840295
,,,,,,,,,,,1.1695839247322368
,,,,,,,,,,,2.0923086313100896
,,,,,,,,,,,6.164703369140639
,,,,,,,,,,,0.6408112529582297
,,,,,,,,,,,0.3509351180770466
,,,,,,,,,,,-2.1818195689808277
,,,,,,,,,,,4.452996735871807
,,,,,,,,,,,1.1777778803179615
,,,,,,,,,,,-0.39953279838009337
,,,,,,,,,,,4.8261408300214015
,,,,,,,,,,,2.5544748771708186
,,,,,,,,,,,1.5087390353565695
,,,,,,,,,,,-3.659773553009984
,,,,,,,,,,,-0.29437174159615154
,,,,,,,,,,,-1.9242275637617041
,,,,,,,,,,,-4.785389353323751
,,,,,,,,,,,1.8613473385076418
,,,,,,,,,,,3.635433072978003
,,,,,,,,,,,1.5614676627292852
,,,,,,,,,,,2.995891255096339
,,,,,,,,,,,-0.019130051946731896
,,,,,,,,,,,-4.938915329884296
,,,,,,,,,,,-23.08986293710555
,,,,,,,,,,,-1.9894016879423617
,,,,,,,,,,,0.8423977003017029
,,,,,,,,,,,-3.627851791813754
,,,,,,,,,,,0.336079190880028
,,,,,,,,,,,0.17142055132728728
,,,,,,,,,,,-1.5151383040787323
,,,,,,,,,,,12.544180394903918
,,,,,,,,,,,-1.2628244236580315
,,,,,,,,,,,11.436881919915763
,,,,,,,,,,,-6.360427663245034
,,,,,,,,,,,10.475460818899933
,,,,,,,,,,,-0.9821369980465562
,,,,,,,,,,,-0.182372675840611
,,,,,,,,,,,0.18041158814601488
,,,,,,,,,,,2.127392783694944
,,,,,,,,,,,0.502514489380232
,,,,,,,,,,,3.025641808143021
,,,,,,,,,,,-2.1307048508880087
,,,,,,,,,,,2.0746859008373093
,,,,,,,,,,,-2.7674110505944327
,,,,,,,,,,,-7.967739720498358
,,,,,,,,,,,1.2743720275957742
,,,,,,,,,,,19.135416098281596
,,,,,,,,,,,10.74275901862552
,,,,,,,,,,,15.434638558476138
,,,,,,,,,,,4.305606530702562
,,,,,,,,,,,7.922034317118175
,,,,,,,,,,,4.574097177961249
,,,,,,,,,,,-0.24131660663728383
,,,,,,,,,,,2.812866523332417
,,,,,,,,,,,0.9793600612279789
,,,,,,,,,,,2.8568406778788358
,,,,,,,,,,,5.20878747631059
,,,,,,,,,,,5.606423854505778
,,,,,,,,,,,3.3512472148819796
,,,,,,,,,,,3.6033196623798602
,,,,,,,,,,,-0.4770290189949975
,,,,,,,,,,,5.953678057389823
,,,,,,,,,,,-2.897105625509667
,,,,,,,,,,,-1.5507622825191305
,,,,,,,,,,,-1.4611649938761246
,,,,,,,,,,,-0.1569067662186825
,,,,,,,,,,,0.3713434908097639
,,,,,,,,,,,2.9635545019043548
,,,,,,,,,,,0.5903187721369534
,,,,,,,,,,,-10.630841121495322
,,,,,,,,,,,0.14925373134329334
,,,,,,,,,,,-3.949224259520463
,,,,,,,,,,,-4.505813953488371
,,,,,,,,,,,-0.45454718849875064
,,,,,,,,,,,2.448983743888178
,,,,,,,,,,,11.078715223278238
,,,,,,,,,,,5.0477491390910245
,,,,,,,,,,,-4.951192859590563
,,,,,,,,,,,0.2096783729592886
,,,,,,,,,,,-0.6890572203940337
,,,,,,,,,,,-5.104109884648821
,,,,,,,,,,,8.32249495088979
,,,,,,,,,,,0.016441903153108228
,,,,,,,,,,,4.726024399691411
,,,,,,,,,,,3.7974705020013886
,,,,,,,,,,,-3.1811030830923954
,,,,,,,,,,,-3.182522853964926
,,,,,,,,,,,-5.115176847785946
,,,,,,,,,,,0.42075361135593425
,,,,,,,,,,,-9.282544910863905
,,,,,,,,,,,-3.0065956710885757
,,,,,,,,,,,13.134614310019074
,,,,,,,,,,,9.619049798874627
,,,,,,,,,,,-1.6618181287982594
,,,,,,,,,,,27.77778216162345
,,,,,,,,,,,18.28143049826241
,,,,,,,,,,,-7.347383001268184
,,,,,,,,,,,2.976499771167923
,,,,,,,,,,,-1.8181800842285156
,,,,,,,,,,,-2.094456759310546
,,,,,,,,,,,-0.9245675608899262
,,,,,,,,,,,5.078129583853411
,,,,,,,,,,,-4.0783704455378995
,,,,,,,,,,,-3.3988530758105497
,,,,,,,,,,,0.5522118972402552
,,,,,,,,,,,8.876907442233218
,,,,,,,,,,,6.799801955000532
,,,,,,,,,,,-8.073005459944511
,,,,,,,,,,,5.335897649546027
,,,,,,,,,,,-3.58353406677125
,,,,,,,,,,,-0.22578126648518548
,,,,,,,,,,,2.526862980462937
,,,,,,,,,,,6.105041370297087
,,,,,,,,,,,-2.3408715159883116
,,,,,,,,,,,-0.586343969076836
,,,,,,,,,,,6.884350419855451
,,,,,,,,,,,-6.929957254497822
,,,,,,,,,,,8.50768746804735
,,,,,,,,,,,4.119770703802004
,,,,,,,,,,,5.047108787661571
,,,,,,,,,,,-2.105155504076208
,,,,,,,,,,,13.333333333333329
,,,,,,,,,,,3.7396206419884095
,,,,,,,,,,,1.2201073830776323
,,,,,,,,,,,5.788337687553565
,,,,,,,,,,,4.163244392337305
,,,,,,,,,,,5.2808249784575025
,,,,,,,,,,,7.222890443007856
,,,,,,,,,,,-3.4151160989431446
,,,,,,,,,,,-3.552881201528507
,,,,,,,,,,,-3.7199140023695776
,,,,,,,,,,,1.739853863695302
,,,,,,,,,,,2.2000013078962155
,,,,,,,,,,,5.846391601777114
,,,,,,,,,,,-10.48201926203265
,,,,,,,,,,,-7.439132533038062
,,,,,,,,,,,7.075179056420282
,,,,,,,,,,,-9.913797710228039
,,,,,,,,,,,5.551212199097662
,,,,,,,,,,,-2.5915227256553948
,,,,,,,,,,,1.0194681555260559
,,,,,,,,,,,12.157404457098679
,,,,,,,,,,,4.642255525742684
,,,,,,,,,,,5.20191349314851
,,,,,,,,,,,1.659805162414358
,,,,,,,,,,,4.929577464788721
,,,,,,,,,,,-0.05464953216804247
,,,,,,,,,,,-2.5774115950033405
,,,,,,,,,,,-3.420001487006374
