Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
4.578783129867531,-1.8266138987682439,-0.5760009765624972,1.723012249455408,1.4676597090890908,-0.46741499201445436,-0.8333297381323774,-5.359501910984022,0.03641080948943909,-13.117651845894613,0.532714641113202,4.578783129867531
-11.111107431811945,-1.4084459833145075,1.097179892335845,1.8160551604787543,1.7635406651398569,-1.6574575817122081,2.4674477409984092,-5.001963690211127,3.4172342456788414,-4.842622327936013,1.8861695655629944,-11.111107431811945
2.783598239454136,0.17704743101690212,-1.7467205262705505,-3.3363458599100966,-5.370274198894023,0.25423487217895513,-0.3826752003622431,-2.941180440406029,5.337128711728994,0.9405317901003656,-1.8069836844538827,2.783598239454136
-1.5603385622646044,4.5543990059275785,-0.7703653971354214,10.189839643114667,-0.44794838532227743,-1.169268847660149,-2.1494547156515296,-1.228399266256531,3.8370963720186353,-1.7693535786442283,-2.2743085141935637,-1.5603385622646044
-0.8196567694545394,-0.03677673091712563,0.67658997249805,3.6635946928245744,0.10923242846834569,0.43501730820987916,0.6365261657596477,-2.8787515414903453,-2.964091471843261,-0.253328611483866,0.42151788055315365,-0.8196567694545394
-3.5411359559318925,1.1566414177850817,-1.7005125829817587,-2.9476906180125866,4.056165913744977,-2.1171253685034515,-2.471761608440616,-1.4849089171423202,1.993917369197078,-2.227644042837454,-0.4614350521153341,-3.5411359559318925
-0.6908390781233464,0.1750309582502041,5.891892716691302,-2.253676877299668,-0.2889648735751962,0.6871977574314201,-2.1763985148460847,-1.1228497183910093,-0.9363005524709678,-1.3438618946002236,2.0648318966955514,-0.6908390781233464
0.11097179693734915,-1.2227821336591234,-4.654084211625403,3.5242256085633556,-0.5608581834810309,-2.3046650977910446,-3.721910363189167,3.0698045464998103,3.8176466612182622,0.09402242806386596,-3.891306338102922,0.11097179693734915
-0.8637483911073502,-0.2952546244266614,2.027192907580371,0.21412226065808682,1.100522597224824,-0.6320406979230171,2.736320094047045,-0.19794593806855687,-2.8360387821186777,1.4507068662020828,-2.472220526801223,-0.8637483911073502
3.0572571828077315,2.189415730412165,0.20860973725638132,5.347605421638349,2.1133697512759824,-0.08222086693319852,-1.1171740359168183,-1.238904854245419,1.1769977401670673,0.21682057469809024,4.997132951513024,3.0572571828077315
3.056182644130118,-1.9276721649103195,-4.571234445355159,4.593626486439234,-0.15255152260181148,-4.643494999590885,-4.937736756887261,1.6041897852161213,5.3067508088625175,0.3299556324328137,-2.7019531461687762,3.056182644130118
-3.644875010916408,1.3389236628839711,-1.0282827556014098,-0.4043131232640462,-0.42503364207864536,3.383342179484174,0.9830971012840308,-0.44946264913356515,1.485355308284312,1.8132716809381009,-0.09430612952067463,-3.644875010916408
-1.8901238074669493,6.60419591478292,-0.9035194860067719,6.578066837529221,-1.6175372412909894,1.4616641113214683,-3.524943052938312,-1.836605209332717,0.9336486778344124,2.5332019052196415,2.2664558321168613,-1.8901238074669493
-1.8671436004539288,1.2626262626262559,-1.3437509536743164,0.16802684642824772,-0.5345638995895712,3.0445569930853082,1.5283887895204344,1.067319696051939,0.6360086388966408,2.801576705843601,-1.4344311494600817,-1.8671436004539288
-0.13101463352633402,-1.8920806899557334,-2.5712455010678354,6.20867281458564,1.6418491653583942,6.693411944086037,2.521719138440588,-0.8074935639303078,0.36746249331427805,0.30433146758457497,-2.179027926145835,-0.13101463352633402
-12.560990568239433,1.8017949437876268,-0.7367756738318718,2.6465522708503073,3.180435671099474,-0.8273559044331051,1.417806357607816,-4.92569843547092,0.6093844989677706,-0.5054163274020596,1.0823649309693764,-12.560990568239433
14.270847893010469,1.6634679462369064,-0.19267651611558279,-0.5598684125554314,1.5926593701139211,0.12531136628683726,1.2852060757662258,2.5154971651967912,-0.28051681123496053,3.4368762914126023,1.33026466035777,14.270847893010469
10.98901308499849,-1.271041860416588,1.157268192341789,0.6791526418917613,0.13025622001843828,-0.051099790688695634,-0.09599609374998863,3.121385133441649,-1.8652077022543807,0.23823878740203952,-4.290820510903899,10.98901308499849
14.811496417203713,-2.5768207334149906,-0.028056481914049414,-1.1021495303827038,-0.7753335483516679,1.5860957554291133,3.1947946821782267,2.212929902893052,-0.06673301955713384,-1.5931128404343013,-0.20449933201622628,14.811496417203713
6.278585068788317,-0.7519437335734125,2.027649348331323,-0.5598034035265442,-7.446448641346478,9.121699778766512,-4.14476274368586,3.0624258547508703,3.7600239955754944,-1.1933174224343759,1.4565389721170448,6.278585068788317
-3.8107988978926812,1.6504463613216558,-0.8413425167282753,-1.5178466515958462,3.396224975585966,-0.11776520587348216,3.4499758051236284,-2.8360440046677695,0.2980942848394079,3.207964601769902,0.29167841374324155,-3.8107988978926812
-18.931536728884808,-0.21265737086750391,-5.759318190115323,0.4847072205076586,3.60360015568088,-2.158023238734444,2.8803633782449083,6.028669251987239,0.7201385744537703,0.3448275862068897,-1.1957199847252156,-18.931536728884808
1.890482278387779,0.05849882390268135,1.504907380536764,2.349567852409251,1.1671821571687957,-0.3377116468148529,3.098815193058172,4.285127383691815,0.6035943113174511,-5.630026809651483,-0.039825681556195036,1.890482278387779
-8.289363947549276,0.5351676884701106,-3.0276481718437367,-1.6229313017228577,-1.7305742815227063,-3.731343283582092,2.0227100377977223,1.4205664085143752,-1.363632895729765,7.171314741035843,-0.7878551886992256,-8.289363947549276
0.44920553395128593,-11.41313633302768,2.8718922111057736,-1.1358492192830028,11.100033684448604,13.114754098360649,0.1513092243750691,1.9276109495622649,1.35555691189235,0.7653061224489761,0.11039811403048816,0.44920553395128593
9.988251201963138,1.6891584591636928,3.000652579493064,3.1086495602482955,4.78915697605278,-2.600472813238781,-2.8003262892568443,-0.6115110825877821,1.9863328520963677,-4.539559014267184,0.637195712954906,9.988251201963138
9.313934225458482,2.7887884962208602,3.1973884320828603,4.366630445464878,0.8995544998845304,0.963855421686759,0.139733058243948,0.99264170162418,0.017659139015250958,-2.8129395218002884,0.27100152934951893,9.313934225458482
4.291828770139887,0.9091970677914389,0.6469472901898854,0.8174014223150152,7.2348401283653345,4.362420059368461,-1.957752683072556,-4.585368458817641,-0.523886286764295,-10.709904806418336,0.6697685773982727,4.291828770139887
1.1563426808175024,-2.15191863999857,-7.500006475566053,-5.853658379788513,0.08869382900380174,-0.6986893016480309,-3.4061082632757547,-1.8535634659230311,2.902027469858041,1.8837770831131593,1.3207880155423197,1.1563426808175024
-1.7306918513269807,-2.421652421652425,-2.378295775835852,-1.9646747136329168,-3.9254938363568925,3.1346728373036257,1.0057692452182465,-3.6378319598084516,-0.6932933516916648,1.6541373223593325,-2.6197603593581675,-1.7306918513269807
0.20703343824459353,-1.1635778334491391,4.951303778098534,-6.2916697531540535,-1.2763209860534204,-0.2677876681662923,1.1629109394580155,5.475994763869991,-0.49182542376247795,-1.657766643399512,-2.841158398004552,0.20703343824459353
5.1466165485625055,-1.4973933642854007,-3.038257579063753,-6.123291685536941,-4.186930648982525,-0.49645848655812586,1.02970387675974,6.7420668109636495,1.3617485303272474,0.11703677180565819,-0.42991606135178984,5.1466165485625055
5.432858718500938,0.497003243225663,1.1594191681209622,-0.024152600078835462,0.0,0.9569414669372804,-4.674774673771935,1.9838046800928453,-1.5191960217091776,1.6949152542372872,1.7681177111639386,5.432858718500938
-4.332639502564746,-0.10660523618182083,0.7163351088572085,7.5304952604868305,2.265303678902029,-6.507170946535027,0.5586606870880786,2.1704217594141824,-0.3078375774995834,-2.044024006682193,2.546036188046145,-4.332639502564746
19.564899766237716,2.380369620383732,-0.7417841343490323,-3.112840102399602,-0.2191380569758934,-2.5196827373227393,-3.309904929201096,-0.8790076264358078,3.5814506710273974,4.7892190453441685,0.26384503037826335,19.564899766237716
5.992505024500545,-1.2688107634483714,-0.6641053128424943,-0.7109732144510019,-4.575163398692808,5.400980770533479,2.5505855054767324,0.7422144120439356,-2.255440739950089,-2.223283307510272,-0.2950554670217258,5.992505024500545
-0.2219102865342819,-1.047199396278529,-0.07532410918913968,5.065822154345099,6.8225860595703125,-1.1600928484956228,7.059594890547743,8.572821091168748,2.532698626699272,10.055004660309393,-0.7202169875978939,-0.2219102865342819
-2.8277637442980534,0.8410300267590003,-0.9981462404077206,-3.0272944870674223,-2.964716409033528,0.4494399167178642,-8.086538903622852,-0.9012671639890044,0.7148676120411608,-5.1030466141024675,0.5521610797777328,-2.8277637442980534
4.32445975527726,-3.7250146957592563,-2.387071720372475,-3.355812294545487,-3.370780231658415,0.7042325410881318,-0.3721012695693844,-3.440538833839611,-0.018789163603145198,1.6700605301574853,0.3884284775840712,4.32445975527726
-4.346436843919207,1.365948089943572,0.0741032157587398,0.11931033658598267,0.2982137736661912,3.0636878498146274,0.3971839119519984,-10.829098545918256,-1.6663556854879147,0.13793043315118325,1.6573743195441182,-4.346436843919207
-3.5913939485385242,1.392289551467158,-0.24314553645984915,4.854365942415086,6.652362915793148,2.9654689700717967,-1.7059446342278903,-2.3329826077318074,2.0740744508343028,0.4132213414673771,-0.19008742260412248,-3.5913939485385242
-11.10761583118017,-2.814173460729677,0.1020778743400399,2.0384620601213754,-6.182146991695248,-0.26203708452928254,0.7611482566080667,-1.6045521264963014,0.50095710703404,-3.0195395843281005,-2.2931623924826994,-11.10761583118017
-0.603700273958367,-2.988205013715529,-1.4089131675173263,-1.2417683741462753,-1.4532809125565649,-0.701171908086053,-2.078000541062991,8.273839835742109,-1.4002482261395954,1.070446764817845,-1.2385040899409034,-0.603700273958367
-2.4146740989685895,-1.8404614772971115,-1.173710211440664,0.8386417497050331,3.243245305241757,0.9764276118826984,1.8975364117395799,2.3520202904208958,-0.5897975133049869,-0.8855451843094642,-2.795840680387201,-2.4146740989685895
2.671951068036279,11.46617688630755,-0.6401635178705902,-0.42425004629043883,2.0681992837154013,-1.4032465355878543,1.7013188756551614,-1.283988513842587,1.3320686234181096,-5.855510987256423,-0.2183352011190891,2.671951068036279
4.052439032928561,17.54099361232069,2.250800151140524,1.6515294843364217,2.5179832360862804,0.5947949802270358,1.2693862055109975,5.03937285775271,-2.9161831376919594,1.5865648172611628,-1.3473457067541261,4.052439032928561
-6.599112538432621,1.6483628269516828,-1.1504941966426543,-2.846057406824926,0.9495540049077249,-0.5846063651300852,0.6437492858144509,-3.201500936145422,1.2120081899196862,-5.7365552886093525,2.095888738762852,-6.599112538432621
3.375139123086555,-8.108117024857606,-0.31856793904263725,-7.800264613874603,-2.790957769337041,-3.6978511342093725,-2.532086635027369,4.999997065617492,-0.26997328073429117,0.16259914491234895,3.0576567049832164,3.375139123086555
2.2683852151130566,1.2598423985910472,1.480752787026148,-0.5282881513804938,-2.7527451069615694,1.2009368914529688,2.378038593123307,6.405266086267886,1.6781338749803467,-0.6839770385236363,0.4059685124619108,2.2683852151130566
2.4805026941212276,-0.15575373284170269,0.34854439864699316,3.674150654469372,1.4634146341463463,0.2875281550552842,1.7812837768366876,-2.3809506800886595,1.225709609639452,1.4541150601043142,-0.36586800439440026,2.4805026941212276
-2.9409398869130143,13.05594418882751,0.3587411932669369,-3.422651671702951,-0.3963742663025869,0.33642487452243586,5.460813303430243,0.35173450036649,-0.956428755335935,1.6918471272101385,-0.4101039470990884,-2.9409398869130143
6.123469523022479,-0.521512344419051,3.550115186330089,-4.101009537249126,4.437404316124443,-0.7871903211894278,1.9920340782523311,-1.780327967854987,-0.8508707567793579,-1.560182769903136,1.8612524679099778,6.123469523022479
2.6216232796875403,-4.601367625404038,0.1131247591540756,-0.22563956463666557,-1.6283568513314037,3.284772658190178,4.834836778493809,-2.380955118328046,-1.2010348381152909,3.8414482352441013,0.3735199868716279,2.6216232796875403
-0.5024141350684914,8.648983072521872,-1.2429446961593698,5.201595762137501,1.4164305744919687,-2.3092874117962623,0.6580749128744827,1.312680488309283,-3.3480583861846327,0.1758282001201934,1.7873297108942552,-0.5024141350684914
2.790181469317602,-8.761805472649712,0.417645110092991,-0.26752302616081636,3.1466572848500647,3.1518616551067424,0.7140306877611664,-1.8579244085394748,-3.8446190822646997,0.6033014532559804,0.9678668482073363,2.790181469317602
-1.097009047386237,-0.09124296393274278,-0.520283442734609,-5.2466351768122905,-0.5852692633553858,-1.3151815708754384,-0.25692335341771866,1.6158956565604399,2.231171433462478,-1.1380879857877915,0.6600208931692606,-1.097009047386237
0.835712854748877,0.9442816464074753,0.5769666924814629,-0.04923277217700672,3.547757742478481,-1.8444485134548643,-1.0579354105712468,-1.8359853806974513,0.2740700814350703,1.266200096138519,-2.784471533373136,0.835712854748877
-1.0072429869927646,-0.4809821001967691,1.1230093885983905,-0.8000070945738003,0.43006646261221704,0.2636180375176167,3.692591145084137,-0.9244158887228906,-6.709626362205768,0.824253073992324,-0.6896504953903246,-1.0072429869927646
-0.8924057571410202,-4.557401499065719,-2.8556744040479884,3.846160260169114,-0.5140907376434711,-0.8317769278638423,-2.845576200067285,-4.033291415215459,2.0799967447916714,-4.096355469132462,3.1963443636091426,-0.8924057571410202
2.000600925212879,1.8205465186381247,4.049200404463463,-1.0011110948636315,-0.07017704478481335,-0.6290611149074863,2.582479750675205,-0.06209394080148911,0.6028393983512785,3.750000000000014,-1.208205404136578,2.000600925212879
5.565165499799079,-1.2553930862988807,-0.9537769515036132,1.7524115490131607,0.2814034533696059,-1.6527335523788906,1.6376282259943764,-0.5671600797283105,0.02456801807635145,-1.4236672851100138,-1.8957978249904102,5.565165499799079
1.8799681167685378,-2.4358393715423006,1.7365341711598177,0.9451706922238685,3.335335991908522,3.6975411247143626,3.7069989192014106,4.787884336529345,-0.7882669109003757,-0.15673742212680963,0.29490780858319,1.8799681167685378
1.1521697813067817,3.1779660503263614,0.9652546793790293,3.026376007020076,1.0507147373139105,1.0074225457365742,0.2409095734259239,0.4718367683045557,-0.3717795764933527,0.9333950935580049,0.4096164124906636,1.1521697813067817
5.39215740194625,9.52130165255052,-0.7390067424145883,1.3610314276133266,-2.794169080560721,2.63717111233062,-3.395892290781248,1.6452265391556011,1.5372965033562735,-0.7107228385458342,0.8992333780449542,5.39215740194625
-6.268743104882972,0.39043399023761083,-0.33112708259412216,-6.9547581756008015,-2.801933841428891,-2.0035829198000243,1.8776501906796312,-0.1201836006525383,3.6975391585667694,-4.1264419010663005,0.35574206019303745,-6.268743104882972
1.0190158586246696,4.056091142423554,-0.12633925575327964,-1.1180946051111391,2.1119303445160824,-12.551316629955338,2.252252252252248,2.976026381589449,2.167505206178589,5.674213066705818,-1.7388139571352355,1.0190158586246696
-2.2723666914732945,3.86206966707077,-0.19035968407239068,0.7983149071971667,-2.1710033328245117,-6.8100324445255325,3.8965256846825014,1.7010039672301644,3.876191993820015,-3.7735841390323657,0.4889396624079012,-2.2723666914732945
-1.140126345162173,4.398044251674094,2.899483221600235,2.747907045079373,-11.00164301324746,1.0173792690367378,-7.9246897234725395,13.824676368460501,0.1943532242862318,-1.6277345228213278,0.6378072859642714,-1.140126345162173
0.0,-0.7548848705077944,-0.2190973411620405,0.9896865807493356,-5.861295049589785,-3.280421665736611,-2.7842069927014705,0.40281614030503476,-12.375393965378777,0.3224801529721617,-0.4421110476619816,0.0
1.2227081801043198,0.8667907545452067,2.0746875841466164,-5.651305404145248,16.620240350711285,0.7644605789670038,8.407055566427289,-1.3884388629036977,0.7213092241130852,-0.9870927387078581,1.1437345226109414,1.2227081801043198
