Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,17.815723305441196
,,,,,,,,,,,-10.028459520429763
,,,,,,,,,,,-3.222788892451973
,,,,,,,,,,,-2.600478469334803
,,,,,,,,,,,2.0880038573558863
,,,,,,,,,,,-7.845214788690427
,,,,,,,,,,,-1.2706852793048995
,,,,,,,,,,,10.791545715214767
,,,,,,,,,,,1.306020283329758
,,,,,,,,,,,1.26612147320715
,,,,,,,,,,,0.7868861490563717
,,,,,,,,,,,4.530473940907001
,,,,,,,,,,,-2.327549273606195
,,,,,,,,,,,-4.472158891596507
,,,,,,,,,,,-3.564446812446775
,,,,,,,,,,,2.128654742524972
,,,,,,,,,,,-0.42402192308729525
,,,,,,,,,,,-6.569343421840443
,,,,,,,,,,,0.6781556508806972
,,,,,,,,,,,-0.9230779701631064
,,,,,,,,,,,-2.71097850268562
,,,,,,,,,,,-3.283577532937983
,,,,,,,,,,,-3.8699055656390726
,,,,,,,,,,,3.843211633473146
,,,,,,,,,,,4.807692950434927
,,,,,,,,,,,-2.9614741057142595
,,,,,,,,,,,1.3846342211462712
,,,,,,,,,,,-0.45509606990893303
,,,,,,,,,,,2.3629039412128776
,,,,,,,,,,,4.753033014176509
,,,,,,,,,,,3.2649732357025414
,,,,,,,,,,,2.0907413725850432
,,,,,,,,,,,-2.26596739171174
,,,,,,,,,,,-2.2714383292876903
,,,,,,,,,,,2.6755870764006318
,,,,,,,,,,,2.978723864758976
,,,,,,,,,,,2.420696012195833
,,,,,,,,,,,0.6440947887076334
,,,,,,,,,,,2.9411742706475223
,,,,,,,,,,,6.195961729274927
,,,,,,,,,,,0.20000110973010976
,,,,,,,,,,,3.9665976547806707
,,,,,,,,,,,8.422363880142143
,,,,,,,,,,,5.2551314076412154
,,,,,,,,,,,5.600314245201361
,,,,,,,,,,,1.8129515180721967
,,,,,,,,,,,2.077943179035202
,,,,,,,,,,,0.7222668236017284
,,,,,,,,,,,-1.3526853473539404
,,,,,,,,,,,4.085788937054602
,,,,,,,,,,,2.3179420269068913
,,,,,,,,,,,-1.4335418187767317
,,,,,,,,,,,-0.8900593717833516
,,,,,,,,,,,0.8609504247102109
,,,,,,,,,,,0.2871154135074505
,,,,,,,,,,,-2.5406302976120543
,,,,,,,,,,,4.3613813342333145
,,,,,,,,,,,7.181817835027516
,,,,,,,,,,,7.916286657670838
,,,,,,,,,,,9.57156030242517
,,,,,,,,,,,7.285976539958256
,,,,,,,,,,,11.655176096949077
,,,,,,,,,,,16.689756725203836
,,,,,,,,,,,-5.362627827949495
,,,,,,,,,,,4.337533310910445
,,,,,,,,,,,-1.3663381837714468
,,,,,,,,,,,4.042679631068864
,,,,,,,,,,,-8.218180338541671
,,,,,,,,,,,-7.763073729172717
,,,,,,,,,,,3.4207436875898196
,,,,,,,,,,,-5.780549344998448
,,,,,,,,,,,6.598697883688004
,,,,,,,,,,,-12.785659527851152
,,,,,,,,,,,-9.539393302781832
,,,,,,,,,,,-3.477128970077615
,,,,,,,,,,,18.150981559276175
,,,,,,,,,,,4.696299522762757
,,,,,,,,,,,5.007202370993724
,,,,,,,,,,,0.7479237373298844
,,,,,,,,,,,-5.674924523112907
,,,,,,,,,,,-13.14533136480604
,,,,,,,,,,,-0.680277676416253
,,,,,,,,,,,-1.4963829759383742
,,,,,,,,,,,2.6248081362406452
,,,,,,,,,,,-1.317830087760214
,,,,,,,,,,,-3.5866786927902297
,,,,,,,,,,,0.4244498460803925
,,,,,,,,,,,10.978841360123766
,,,,,,,,,,,-1.5527935363983403
,,,,,,,,,,,0.4122027226968896
,,,,,,,,,,,-7.82347708881214
,,,,,,,,,,,0.21574437002973923
,,,,,,,,,,,3.7818848681073547
,,,,,,,,,,,-13.133831743783617
,,,,,,,,,,,31.645561215817025
,,,,,,,,,,,18.989549191849093
,,,,,,,,,,,-4.964907166117314
,,,,,,,,,,,-7.742778013276094
,,,,,,,,,,,6.96721364115875
,,,,,,,,,,,-9.523811126797938
,,,,,,,,,,,-0.3623227382051084
,,,,,,,,,,,4.141385376279146
,,,,,,,,,,,6.088609856544096
,,,,,,,,,,,4.7106333051884235
,,,,,,,,,,,8.435993549515942
,,,,,,,,,,,-4.242419407132871
,,,,,,,,,,,0.5841184639185428
,,,,,,,,,,,-4.822044182447485
,,,,,,,,,,,-2.7272737118078823
,,,,,,,,,,,0.334222687270298
,,,,,,,,,,,0.8431928161309372
,,,,,,,,,,,7.839187598573162
,,,,,,,,,,,0.3187037285657226
,,,,,,,,,,,-5.4051171536179226
,,,,,,,,,,,4.277669686784378
,,,,,,,,,,,-2.294004078705683
,,,,,,,,,,,-0.37108253367982513
,,,,,,,,,,,3.01768680056675
,,,,,,,,,,,0.5199307943855018
,,,,,,,,,,,-3.728975814405615
,,,,,,,,,,,1.963776127249787
,,,,,,,,,,,2.617372912683095
,,,,,,,,,,,-1.3161258505277544
,,,,,,,,,,,7.172596327854478
,,,,,,,,,,,-0.07373532326080579
,,,,,,,,,,,-0.19152028824291278
,,,,,,,,,,,-7.629423952416531
,,,,,,,,,,,9.600002505653691
,,,,,,,,,,,-1.386140072279062
,,,,,,,,,,,4.586280536346422
,,,,,,,,,,,0.08969243295953788
,,,,,,,,,,,2.0625921031694077
,,,,,,,,,,,-8.923084591972469
,,,,,,,,,,,-2.7791536639800114
,,,,,,,,,,,1.240695221478532
,,,,,,,,,,,4.713410127384648
,,,,,,,,,,,12.448507315282157
,,,,,,,,,,,14.053178165580562
,,,,,,,,,,,4.052389959281783
,,,,,,,,,,,-1.6243639151441158
,,,,,,,,,,,0.2667553243502283
,,,,,,,,,,,-3.900653308995345
,,,,,,,,,,,-3.518146600947631
,,,,,,,,,,,-4.1539315733454885
,,,,,,,,,,,6.9728525197430855
,,,,,,,,,,,1.4669912540313135
,,,,,,,,,,,1.6045734805025518
,,,,,,,,,,,-4.194455579318145
,,,,,,,,,,,-1.9011929287389222
,,,,,,,,,,,-3.793778486428735
,,,,,,,,,,,3.1777004615946964
,,,,,,,,,,,19.426492009203017
,,,,,,,,,,,9.656053287967751
,,,,,,,,,,,-2.402262081387292
,,,,,,,,,,,-1.1270240444156485
,,,,,,,,,,,-3.9308176100629026
,,,,,,,,,,,-5.258764607679467
,,,,,,,,,,,-0.957663974779905
,,,,,,,,,,,-13.754737627431894
,,,,,,,,,,,-1.4857852005020078
,,,,,,,,,,,-2.3690760909245654
,,,,,,,,,,,-0.9072960109478032
,,,,,,,,,,,4.140955305615108
,,,,,,,,,,,-2.0505290256074318
,,,,,,,,,,,1.9243318836405336
,,,,,,,,,,,-0.8300045124364175
,,,,,,,,,,,0.8807762542721917
,,,,,,,,,,,0.44900381102689835
,,,,,,,,,,,-3.066144394563011
,,,,,,,,,,,-3.1749562080554767
,,,,,,,,,,,2.21427353777473
,,,,,,,,,,,-14.08488984971909
,,,,,,,,,,,-0.2384110002328157
,,,,,,,,,,,-4.4244225239579436
,,,,,,,,,,,-9.025136399758168
,,,,,,,,,,,2.5083028279009483
,,,,,,,,,,,2.688777057708606
,,,,,,,,,,,2.032524594471681
,,,,,,,,,,,0.4894859653926176
,,,,,,,,,,,2.2781093192725734
,,,,,,,,,,,-0.6740155842864084
,,,,,,,,,,,1.9625223435095478
,,,,,,,,,,,-1.820039689494564
,,,,,,,,,,,12.90121377597859
,,,,,,,,,,,1.7803752849558236
,,,,,,,,,,,4.230624166879849
,,,,,,,,,,,2.232416228312559
,,,,,,,,,,,-6.926137750799015
,,,,,,,,,,,-2.6490852037993164
,,,,,,,,,,,4.963232814951965
,,,,,,,,,,,5.306700068779534
,,,,,,,,,,,2.4644571012441503
,,,,,,,,,,,14.146862133507426
,,,,,,,,,,,-3.2644664901712446
,,,,,,,,,,,7.389745930254605
,,,,,,,,,,,-7.0566597641192175
,,,,,,,,,,,-0.9180663958701416
,,,,,,,,,,,5.5399481195043165
,,,,,,,,,,,-14.919046875701966
,,,,,,,,,,,-6.870046930030142
,,,,,,,,,,,14.096318218420748
,,,,,,,,,,,-10.334486043663361
,,,,,,,,,,,-5.076628889146022
,,,,,,,,,,,1.8849196400081212
,,,,,,,,,,,5.562187830718827
,,,,,,,,,,,-1.8579078121625514
,,,,,,,,,,,-5.840798304917868
,,,,,,,,,,,-5.67719486635329
,,,,,,,,,,,-3.747619044926765
,,,,,,,,,,,8.387328531730873
,,,,,,,,,,,-13.665739175091957
,,,,,,,,,,,0.4518770233259488
,,,,,,,,,,,20.674940968745133
,,,,,,,,,,,-4.780168076307461
,,,,,,,,,,,6.123732979863746
,,,,,,,,,,,8.581443623592918
,,,,,,,,,,,8.51369933140964
,,,,,,,,,,,-6.486660399607885
,,,,,,,,,,,7.428571912977432
,,,,,,,,,,,3.253106314630287
,,,,,,,,,,,6.249991081599802
,,,,,,,,,,,-3.5719947320556855
,,,,,,,,,,,6.433334350585923
,,,,,,,,,,,1.5718493628656347
,,,,,,,,,,,-2.1094245657627937
,,,,,,,,,,,-4.511278195488728
,,,,,,,,,,,2.141057934508808
,,,,,,,,,,,6.931654693885321
,,,,,,,,,,,5.720170126084383
,,,,,,,,,,,1.9470860718419374
,,,,,,,,,,,12.872004498259827
,,,,,,,,,,,-4.933033754706955
,,,,,,,,,,,-1.5771394171202928
,,,,,,,,,,,5.917278919490059
,,,,,,,,,,,-1.3170754037252266
,,,,,,,,,,,-6.363637519605234
,,,,,,,,,,,12.474948585409024
,,,,,,,,,,,10.648151065069996
,,,,,,,,,,,14.409221707056275
,,,,,,,,,,,11.003707129474762
,,,,,,,,,,,-2.757942782267534
,,,,,,,,,,,-0.6046886117189558
,,,,,,,,,,,-4.867631957742404
,,,,,,,,,,,-16.083178896299117
,,,,,,,,,,,3.040319644573401
,,,,,,,,,,,-2.134986859174006
,,,,,,,,,,,0.41536823860515426
,,,,,,,,,,,0.7367909324957509
,,,,,,,,,,,-4.7128748609961235
,,,,,,,,,,,2.2669989442136256
,,,,,,,,,,,-8.260706159890617
,,,,,,,,,,,-11.096918652052139
,,,,,,,,,,,0.5741026254980852
,,,,,,,,,,,-0.9471885283389128
,,,,,,,,,,,-4.5695898298220925
,,,,,,,,,,,-10.810814753949117
,,,,,,,,,,,-1.1145188635270529
,,,,,,,,,,,-6.64250954957744
,,,,,,,,,,,1.6347217435732233
,,,,,,,,,,,0.5613165695159239
,,,,,,,,,,,-7.307219085038199
,,,,,,,,,,,-4.300003051757827
,,,,,,,,,,,-11.770908422311336
,,,,,,,,,,,-2.588690794473763
,,,,,,,,,,,-0.43613519097611686
,,,,,,,,,,,1.281288103635191
,,,,,,,,,,,0.7944817667074915
,,,,,,,,,,,3.6151755623645414
,,,,,,,,,,,7.287443488279408
,,,,,,,,,,,1.9230789054992528
,,,,,,,,,,,4.01349138975651
,,,,,,,,,,,-1.8861344891826377
,,,,,,,,,,,-1.2617221259682907
,,,,,,,,,,,-1.2826089920486794
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.9808309433178124
,,,,,,,,,,,-8.911380690148235
,,,,,,,,,,,-7.212004961677891
,,,,,,,,,,,-19.798270221137145
,,,,,,,,,,,-17.63959394100233
,,,,,,,,,,,12.728275135378198
,,,,,,,,,,,-11.125001800782798
,,,,,,,,,,,-4.059625154731918
,,,,,,,,,,,4.1283412207721
,,,,,,,,,,,-4.710873311156632
,,,,,,,,,,,-5.703499580963893
,,,,,,,,,,,4.192514127795448
,,,,,,,,,,,1.388674032770993
,,,,,,,,,,,0.6740881318741003
,,,,,,,,,,,0.8587921064420385
,,,,,,,,,,,-4.507395181905537
,,,,,,,,,,,2.7673224059266346
,,,,,,,,,,,1.3317571788897595
,,,,,,,,,,,-6.190105808252525
,,,,,,,,,,,9.269270133511156
,,,,,,,,,,,5.201696041927661
,,,,,,,,,,,5.5434629673391385
,,,,,,,,,,,8.923813154700383
,,,,,,,,,,,8.776929459012166
,,,,,,,,,,,-6.206948092814997
,,,,,,,,,,,-8.103578046994883
,,,,,,,,,,,3.040726716592303
,,,,,,,,,,,22.078799250956422
,,,,,,,,,,,30.547278469988896
,,,,,,,,,,,5.991944096073894
,,,,,,,,,,,-1.938290150427278
,,,,,,,,,,,1.3195083248287602
,,,,,,,,,,,-3.9767557300637577
,,,,,,,,,,,3.835032598965398
,,,,,,,,,,,-7.883711899171004
,,,,,,,,,,,8.734859372923026
,,,,,,,,,,,-1.0058417971161333
,,,,,,,,,,,-13.462962535222005
,,,,,,,,,,,7.682109697871638
,,,,,,,,,,,11.930414070767029
,,,,,,,,,,,10.420275370582516
,,,,,,,,,,,3.7813302569220184
,,,,,,,,,,,-5.406971008595079
,,,,,,,,,,,-8.254390728714256
,,,,,,,,,,,13.850494049733769
,,,,,,,,,,,-0.3143947056382501
,,,,,,,,,,,-6.238365439894608
,,,,,,,,,,,1.2785592581369087
,,,,,,,,,,,4.728281996384283
,,,,,,,,,,,-6.048970200652377
,,,,,,,,,,,-2.9939050262059794
,,,,,,,,,,,-1.6791963828723766
,,,,,,,,,,,-8.22326050012569
,,,,,,,,,,,-2.847969825432372
,,,,,,,,,,,-1.6270838365995957
,,,,,,,,,,,1.2665989329550627
,,,,,,,,,,,1.142131979695435
,,,,,,,,,,,-3.7333333333333343
,,,,,,,,,,,-0.9708737864077648
,,,,,,,,,,,10.974311403021517
,,,,,,,,,,,3.0244232322894646
,,,,,,,,,,,3.51425067192892
,,,,,,,,,,,-4.852156254805891
,,,,,,,,,,,-0.14689316507944739
,,,,,,,,,,,2.2277197506013664
,,,,,,,,,,,0.8153188835499066
,,,,,,,,,,,-1.7470299976881165
,,,,,,,,,,,-4.308279774178686
,,,,,,,,,,,1.1929436413124392
,,,,,,,,,,,-2.5227043778944704
,,,,,,,,,,,-1.8158796437253244
,,,,,,,,,,,-0.07049861534022739
,,,,,,,,,,,1.1677279583628177
,,,,,,,,,,,-3.254441709763057
,,,,,,,,,,,-2.8550187987352444
,,,,,,,,,,,1.8067596557842478
,,,,,,,,,,,-2.4129770323693265
,,,,,,,,,,,-0.5785177379476494
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.14975293728842587
,,,,,,,,,,,3.6772966463943533
,,,,,,,,,,,5.090462484950592
,,,,,,,,,,,-3.3911894042481947
,,,,,,,,,,,4.015256373347015
,,,,,,,,,,,0.6099833609287515
,,,,,,,,,,,-3.9468830271947013
,,,,,,,,,,,16.59861871247739
,,,,,,,,,,,21.255356356906717
,,,,,,,,,,,2.542375982853258
,,,,,,,,,,,-9.366142537073287
,,,,,,,,,,,12.477751052372582
,,,,,,,,,,,-9.401694092342339
,,,,,,,,,,,-2.5108538850762585
,,,,,,,,,,,-10.222432244212854
,,,,,,,,,,,19.357984207041582
,,,,,,,,,,,-3.16318896628286
,,,,,,,,,,,-15.541089124007854
,,,,,,,,,,,3.5864996730546608
,,,,,,,,,,,8.135585110957038
,,,,,,,,,,,2.067824622371802
,,,,,,,,,,,4.778880889754973
,,,,,,,,,,,-0.6959371841081463
,,,,,,,,,,,-0.5544385559755938
,,,,,,,,,,,3.416142498399836
,,,,,,,,,,,20.153257287368803
,,,,,,,,,,,8.606180737432027
,,,,,,,,,,,30.22533518017363
,,,,,,,,,,,9.395627780910786
,,,,,,,,,,,4.31761143402214
,,,,,,,,,,,8.476308264287198
,,,,,,,,,,,6.672993536997993
,,,,,,,,,,,12.11754147629884
,,,,,,,,,,,-29.5223797204806
,,,,,,,,,,,11.41292390280968
,,,,,,,,,,,9.232244040648311
,,,,,,,,,,,-1.98445243480856
,,,,,,,,,,,-5.0989164722909095
,,,,,,,,,,,-0.8934020673031142
,,,,,,,,,,,14.000845559598218
,,,,,,,,,,,-7.510257190006968
,,,,,,,,,,,14.858130824186759
,,,,,,,,,,,22.274345629134416
,,,,,,,,,,,-5.021695648395081
,,,,,,,,,,,12.318252055195074
,,,,,,,,,,,12.826602303089473
,,,,,,,,,,,-2.0210728083761325
,,,,,,,,,,,-10.12694819484804
,,,,,,,,,,,6.993598778576882
,,,,,,,,,,,6.248929432098649
,,,,,,,,,,,-16.117088020955094
,,,,,,,,,,,2.5063670204749116
,,,,,,,,,,,2.1319731716133106
,,,,,,,,,,,1.7400083621715368
,,,,,,,,,,,-4.783788549889678
,,,,,,,,,,,3.5490778701189925
,,,,,,,,,,,9.803699699190176
,,,,,,,,,,,-1.4775725535771898
,,,,,,,,,,,5.477345111672037
,,,,,,,,,,,-4.672076372315033
,,,,,,,,,,,-0.834950262691109
,,,,,,,,,,,22.75821979705455
,,,,,,,,,,,3.7778664138984794
,,,,,,,,,,,-2.992277992277991
,,,,,,,,,,,-4.041570438799084
,,,,,,,,,,,-7.124937554191462
,,,,,,,,,,,4.657935618514728
,,,,,,,,,,,8.339591447655351
,,,,,,,,,,,4.496788751952778
,,,,,,,,,,,0.2070440794988997
,,,,,,,,,,,3.294114505543419
,,,,,,,,,,,3.780067777512116
,,,,,,,,,,,-8.0
,,,,,,,,,,,-0.21720739971713954
,,,,,,,,,,,7.215966127676381
,,,,,,,,,,,3.1877154141350275
,,,,,,,,,,,-2.985074626865668
,,,,,,,,,,,1.5075434681407103
,,,,,,,,,,,6.068199859904581
,,,,,,,,,,,-0.14320136302133335
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.028110254904718
,,,,,,,,,,,-10.135645973108538
,,,,,,,,,,,-1.4793868867832174
,,,,,,,,,,,2.78399658203125
,,,,,,,,,,,0.6375481359270054
,,,,,,,,,,,10.398615564267317
,,,,,,,,,,,-0.5570994894664665
,,,,,,,,,,,-3.8534793323082113
,,,,,,,,,,,-2.7160990258912676
,,,,,,,,,,,-4.254403745780195
,,,,,,,,,,,-0.018776302129751343
,,,,,,,,,,,-1.7381841253475017
,,,,,,,,,,,13.63636363636364
,,,,,,,,,,,16.621010778087637
,,,,,,,,,,,-3.2486776993207513
,,,,,,,,,,,8.00000359030328
,,,,,,,,,,,2.437189043460819
,,,,,,,,,,,-9.487534109213001
,,,,,,,,,,,-1.6318143357911197
,,,,,,,,,,,3.19015772520099
,,,,,,,,,,,-1.6714897060807061
,,,,,,,,,,,-24.313326998788526
,,,,,,,,,,,3.665308266304848
,,,,,,,,,,,-2.0795927019896823
,,,,,,,,,,,3.590234666888719
,,,,,,,,,,,-0.04353130459573151
,,,,,,,,,,,6.088559392266646
,,,,,,,,,,,6.564452484463473
,,,,,,,,,,,-4.229243483571253
,,,,,,,,,,,2.3554856793429906
,,,,,,,,,,,-17.23689243632562
,,,,,,,,,,,0.09393410893387966
,,,,,,,,,,,4.045171338035075
,,,,,,,,,,,-2.296327873075967
,,,,,,,,,,,8.919700499988735
,,,,,,,,,,,2.6681117043681297
,,,,,,,,,,,3.330608183152691
,,,,,,,,,,,5.828286980948775
,,,,,,,,,,,-2.8350419258704562
,,,,,,,,,,,6.053807851601718
,,,,,,,,,,,0.6947882366765441
,,,,,,,,,,,-4.2669780929049494
,,,,,,,,,,,-6.15985477725917
,,,,,,,,,,,-1.7184283586566096
,,,,,,,,,,,18.622037667746838
,,,,,,,,,,,-4.558430143938438
,,,,,,,,,,,-11.479289166162118
,,,,,,,,,,,-4.818694492603385
,,,,,,,,,,,5.494505494505503
,,,,,,,,,,,-9.033352675195289
,,,,,,,,,,,3.6603747673754157
,,,,,,,,,,,-4.2258645361432485
,,,,,,,,,,,1.4109382531300412
,,,,,,,,,,,0.3965988461026768
,,,,,,,,,,,-5.768133727467884
,,,,,,,,,,,6.003248372590093
,,,,,,,,,,,5.3982927659688755
,,,,,,,,,,,-0.16916310540686652
,,,,,,,,,,,4.68853597605532
,,,,,,,,,,,-2.312988781560904
,,,,,,,,,,,0.9472851127084994
,,,,,,,,,,,-0.46664490138702774
,,,,,,,,,,,1.3721278663662702
,,,,,,,,,,,-1.8144719647055183
,,,,,,,,,,,4.3004458274382245
,,,,,,,,,,,5.448151829505974
,,,,,,,,,,,-0.024395201267864763
,,,,,,,,,,,5.146910441134935
,,,,,,,,,,,-1.3256413521625063
,,,,,,,,,,,3.388229088855482
,,,,,,,,,,,-3.9004149377593365
,,,,,,,,,,,2.8061224489795933
,,,,,,,,,,,17.277118176854174
,,,,,,,,,,,-4.239215881904386
,,,,,,,,,,,-8.011869142295865
,,,,,,,,,,,7.38475859793904
,,,,,,,,,,,-9.911582984887929
,,,,,,,,,,,13.458760140553096
,,,,,,,,,,,7.192871493934149
,,,,,,,,,,,0.23180873952992442
,,,,,,,,,,,3.377116468148529
,,,,,,,,,,,10.74787114523177
,,,,,,,,,,,4.065296285914741
,,,,,,,,,,,0.45941103881037293
,,,,,,,,,,,5.113827686308014
,,,,,,,,,,,2.629735213676284
,,,,,,,,,,,1.1770629028575286
,,,,,,,,,,,-4.457054309768054
,,,,,,,,,,,-3.9277172894982613
,,,,,,,,,,,-1.9180151408618968
,,,,,,,,,,,0.9933151345185678
,,,,,,,,,,,1.7809273907237468
,,,,,,,,,,,2.3626444370371047
,,,,,,,,,,,0.1848439143910383
,,,,,,,,,,,-0.5257070726436126
,,,,,,,,,,,-5.2700753100763365
,,,,,,,,,,,0.9864777151468331
,,,,,,,,,,,-4.395279702090519
,,,,,,,,,,,2.908277404921705
,,,,,,,,,,,-4.073436603557084
,,,,,,,,,,,3.6398999722144936
,,,,,,,,,,,5.7110222729868525
,,,,,,,,,,,5.0412512953129465
,,,,,,,,,,,-3.269817559471278
,,,,,,,,,,,-0.8203424653104321
,,,,,,,,,,,1.5279682585629217
,,,,,,,,,,,6.246943649965829
,,,,,,,,,,,-10.7622657631928
,,,,,,,,,,,-0.05408452680165965
,,,,,,,,,,,2.8180133274286163
,,,,,,,,,,,6.428401039713222
,,,,,,,,,,,-4.406783350420454
,,,,,,,,,,,12.553290108531883
,,,,,,,,,,,3.8716263951799306
,,,,,,,,,,,4.581217452314149
,,,,,,,,,,,-2.2433971390474596
,,,,,,,,,,,1.8359806258204685
,,,,,,,,,,,6.4035713859649945
,,,,,,,,,,,0.7504063461627908
,,,,,,,,,,,7.746604125424227
,,,,,,,,,,,3.492266930103625
,,,,,,,,,,,2.8790617981811124
,,,,,,,,,,,1.8975353063732427
,,,,,,,,,,,1.46413742031244
,,,,,,,,,,,-8.645206942571477
,,,,,,,,,,,7.477892423930939
,,,,,,,,,,,6.3897377452781114
,,,,,,,,,,,-2.4080507104284266
,,,,,,,,,,,-0.9217454252116966
,,,,,,,,,,,-8.711222724328195
,,,,,,,,,,,-20.033107901594434
,,,,,,,,,,,-6.673898653658199
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.2765957446808471
,,,,,,,,,,,-10.048188358904369
,,,,,,,,,,,-1.1666679382324077
,,,,,,,,,,,29.840067694820647
,,,,,,,,,,,10.851069139970377
,,,,,,,,,,,12.339329174234763
,,,,,,,,,,,11.300450869862203
,,,,,,,,,,,3.4578146520120896
,,,,,,,,,,,-5.498975625559865
,,,,,,,,,,,7.909603114822119
,,,,,,,,,,,2.998747632198672
,,,,,,,,,,,9.003902864092652
,,,,,,,,,,,1.3113763134180232
,,,,,,,,,,,-3.2556571384646134
,,,,,,,,,,,-0.3487354919076182
,,,,,,,,,,,2.622194352871432
,,,,,,,,,,,-4.185621847364487
,,,,,,,,,,,-2.1151621660935263
,,,,,,,,,,,1.0069296735284894
,,,,,,,,,,,-6.111267709626972
,,,,,,,,,,,-0.9948653989892051
,,,,,,,,,,,4.35558006459884
,,,,,,,,,,,4.831662149792464
,,,,,,,,,,,-7.73171719614021
,,,,,,,,,,,4.017597871743845
,,,,,,,,,,,-0.34408403084678696
,,,,,,,,,,,-2.172365952592685
,,,,,,,,,,,-6.1728366553536915
,,,,,,,,,,,-6.211186558362897
,,,,,,,,,,,0.6578882603103011
,,,,,,,,,,,2.3255856102900765
,,,,,,,,,,,0.0
,,,,,,,,,,,6.024102720741524
,,,,,,,,,,,5.000003302299419
,,,,,,,,,,,2.4615336963271517
,,,,,,,,,,,-15.577339678156093
,,,,,,,,,,,8.536569284089495
,,,,,,,,,,,-7.816090358064287
,,,,,,,,,,,-11.047336052040961
,,,,,,,,,,,4.50450696435108
,,,,,,,,,,,-1.214575505561072
,,,,,,,,,,,5.004394493830944
,,,,,,,,,,,2.3030282419589554
,,,,,,,,,,,-0.3499930492376109
,,,,,,,,,,,2.9982443313171956
,,,,,,,,,,,1.2048120651628977
,,,,,,,,,,,-9.508191338590024
,,,,,,,,,,,-42.23694210370046
,,,,,,,,,,,6.543067494934178
,,,,,,,,,,,11.538468167485846
,,,,,,,,,,,-1.3661187822850422
,,,,,,,,,,,18.577065713520753
,,,,,,,,,,,-4.6694937221163
,,,,,,,,,,,-7.489991326961771
,,,,,,,,,,,-0.20714142560831306
,,,,,,,,,,,-10.409740954377725
,,,,,,,,,,,3.0521599505486563
,,,,,,,,,,,-1.8143017969076567
,,,,,,,,,,,7.2436975537699055
,,,,,,,,,,,0.5272360750352192
,,,,,,,,,,,8.803168877804495
,,,,,,,,,,,-2.5046336806813514
,,,,,,,,,,,13.60989750152595
,,,,,,,,,,,3.1877154141350275
,,,,,,,,,,,-0.8408804276852919
,,,,,,,,,,,13.189192075987123
,,,,,,,,,,,-3.239746025901127
,,,,,,,,,,,-3.3259476384895805
,,,,,,,,,,,0.6756828146489795
,,,,,,,,,,,0.8571363435395227
,,,,,,,,,,,1.6285692248877695
,,,,,,,,,,,1.4285725398160736
,,,,,,,,,,,1.5173226550604397
,,,,,,,,,,,-2.901972018161061
,,,,,,,,,,,-2.719657801731884
,,,,,,,,,,,-8.634770374791515
,,,,,,,,,,,1.1301015948806707
,,,,,,,,,,,5.309737738843182
,,,,,,,,,,,-3.64729290367724
,,,,,,,,,,,3.990026196640528
,,,,,,,,,,,2.6960801927000944
,,,,,,,,,,,-0.2965198965626854
,,,,,,,,,,,1.4869931888770367
,,,,,,,,,,,-2.2562122901466495
,,,,,,,,,,,3.6261697959610615
,,,,,,,,,,,2.7747418482936013
,,,,,,,,,,,-5.075806459183568
,,,,,,,,,,,-9.22248704669056
,,,,,,,,,,,2.693488159276967
,,,,,,,,,,,9.777776364361813
,,,,,,,,,,,-3.125882282925673
,,,,,,,,,,,2.021298272723101
,,,,,,,,,,,11.298809775543788
,,,,,,,,,,,1.8323921256845779
,,,,,,,,,,,-8.84411284373546
,,,,,,,,,,,-3.165292195313029
,,,,,,,,,,,6.325649719937786
,,,,,,,,,,,-2.6741962518838136
,,,,,,,,,,,-4.669263530411669
,,,,,,,,,,,2.5719773355722566
,,,,,,,,,,,-3.689654120083503
,,,,,,,,,,,6.543743586143663
,,,,,,,,,,,-4.39102822350165
,,,,,,,,,,,-0.09963695130312544
,,,,,,,,,,,-17.062260531622115
,,,,,,,,,,,6.186519676951846
,,,,,,,,,,,5.6313273753791435
,,,,,,,,,,,-0.6100703546921835
,,,,,,,,,,,-1.6153442879913626
,,,,,,,,,,,-1.9143630267633398
,,,,,,,,,,,-0.2691851539997856
,,,,,,,,,,,-1.266361914926435
,,,,,,,,,,,-6.333907748405409
,,,,,,,,,,,-6.169661605582618
,,,,,,,,,,,-4.166666666666657
,,,,,,,,,,,-0.3603525641480445
,,,,,,,,,,,1.0416646020280211
,,,,,,,,,,,2.9751462784042957
,,,,,,,,,,,1.961468628064054
,,,,,,,,,,,2.4518409559657783
,,,,,,,,,,,2.44328306362695
,,,,,,,,,,,-4.678359173647138
,,,,,,,,,,,-3.2710237929536135
,,,,,,,,,,,-2.7160488306925714
,,,,,,,,,,,-1.446335045192896
,,,,,,,,,,,8.69565682510374
,,,,,,,,,,,7.0530174327441415
,,,,,,,,,,,-0.5416664206186681
,,,,,,,,,,,1.5770311822074632
,,,,,,,,,,,1.2189840294402359
,,,,,,,,,,,3.870026587914083
,,,,,,,,,,,3.318906802775828
,,,,,,,,,,,-2.2907198619426055
,,,,,,,,,,,-23.52941306617396
