Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,6.891274259718443
,,,,,,,,,,,0.30534257860320224
,,,,,,,,,,,-5.125629905274323
,,,,,,,,,,,-7.5709770061971255
,,,,,,,,,,,-8.44773089184298
,,,,,,,,,,,0.6381012803564232
,,,,,,,,,,,-24.825986539241143
,,,,,,,,,,,2.269778164445043
,,,,,,,,,,,4.3871268829566645
,,,,,,,,,,,-0.9927967298516194
,,,,,,,,,,,-0.4949189706464381
,,,,,,,,,,,4.763846275102395
,,,,,,,,,,,10.11597946766463
,,,,,,,,,,,-3.9978358182021054
,,,,,,,,,,,-2.3470304210236748
,,,,,,,,,,,-0.23641457663070753
,,,,,,,,,,,1.8118997834512243
,,,,,,,,,,,-7.845214788690427
,,,,,,,,,,,-1.6303049201834483
,,,,,,,,,,,3.244837269798097
,,,,,,,,,,,-0.9232072290839994
,,,,,,,,,,,-0.4143595785426726
,,,,,,,,,,,-1.0491745228590048
,,,,,,,,,,,-0.20593378540371532
,,,,,,,,,,,-3.21625776177666
,,,,,,,,,,,-0.8385332954050142
,,,,,,,,,,,-3.4340419492113483
,,,,,,,,,,,2.9239769648047798
,,,,,,,,,,,-0.8480341498122925
,,,,,,,,,,,-7.186972644624959
,,,,,,,,,,,-0.3673371244439494
,,,,,,,,,,,-1.1188858868627278
,,,,,,,,,,,-0.18858802754868975
,,,,,,,,,,,-1.2169922977330572
,,,,,,,,,,,-5.246917305332616
,,,,,,,,,,,3.9388086224213907
,,,,,,,,,,,3.2115374202954
,,,,,,,,,,,-1.592073380131822
,,,,,,,,,,,2.2925849836267957
,,,,,,,,,,,-0.266397906011008
,,,,,,,,,,,3.2391463280618638
,,,,,,,,,,,2.9822898027536553
,,,,,,,,,,,1.933802410485157
,,,,,,,,,,,1.9424636879749642
,,,,,,,,,,,3.0510318195756696
,,,,,,,,,,,-1.4891629159071726
,,,,,,,,,,,2.56410605352076
,,,,,,,,,,,1.152478180135148
,,,,,,,,,,,2.153584420649395
,,,,,,,,,,,6.490510601802995
,,,,,,,,,,,-0.8403339794098201
,,,,,,,,,,,2.7583291218281403
,,,,,,,,,,,-1.6545451771129365
,,,,,,,,,,,3.5710360660525566
,,,,,,,,,,,11.431627494810996
,,,,,,,,,,,4.575700633233382
,,,,,,,,,,,2.8265743171661484
,,,,,,,,,,,1.9622523548647308
,,,,,,,,,,,0.4238561133942653
,,,,,,,,,,,-0.23216187908504082
,,,,,,,,,,,-0.483638918455938
,,,,,,,,,,,2.234543958894079
,,,,,,,,,,,3.0114942208625592
,,,,,,,,,,,-0.8397640757443696
,,,,,,,,,,,-0.8900593717833516
,,,,,,,,,,,2.69044515222312
,,,,,,,,,,,0.39602152047515915
,,,,,,,,,,,-2.280270366282693
,,,,,,,,,,,4.216099556026492
,,,,,,,,,,,1.181819222190157
,,,,,,,,,,,1.8198345171101664
,,,,,,,,,,,2.825883850469097
,,,,,,,,,,,7.377053309527952
,,,,,,,,,,,0.6896578032394842
,,,,,,,,,,,13.22715274646653
,,,,,,,,,,,3.3545903792131497
,,,,,,,,,,,-5.573088053519683
,,,,,,,,,,,-0.3351406678188624
,,,,,,,,,,,4.856820870614186
,,,,,,,,,,,-5.6727276426373265
,,,,,,,,,,,1.3513549085657246
,,,,,,,,,,,6.984027424061679
,,,,,,,,,,,-0.6958062354273551
,,,,,,,,,,,8.415200836560615
,,,,,,,,,,,-17.22395934562296
,,,,,,,,,,,-10.294488295273894
,,,,,,,,,,,-6.45751953125
,,,,,,,,,,,12.270286354675392
,,,,,,,,,,,3.5691962364918766
,,,,,,,,,,,1.2608082802015872
,,,,,,,,,,,0.8033266697649424
,,,,,,,,,,,-5.123968731251622
,,,,,,,,,,,-16.529282395014306
,,,,,,,,,,,-11.930929428701674
,,,,,,,,,,,-5.005156632401636
,,,,,,,,,,,3.4997441816541794
,,,,,,,,,,,-0.07751376359077256
,,,,,,,,,,,0.34158805911803825
,,,,,,,,,,,-2.971132731147634
,,,,,,,,,,,7.142862999700597
,,,,,,,,,,,-4.347829306218955
,,,,,,,,,,,4.534214225439939
,,,,,,,,,,,-9.829493176159133
,,,,,,,,,,,-1.6181290700904185
,,,,,,,,,,,5.892700818272715
,,,,,,,,,,,-17.206980388793127
,,,,,,,,,,,27.056954349105595
,,,,,,,,,,,7.979090408721532
,,,,,,,,,,,-3.6132033936624737
,,,,,,,,,,,-2.887136397581571
,,,,,,,,,,,3.073769729901855
,,,,,,,,,,,-9.863945234733777
,,,,,,,,,,,-2.1739125237948684
,,,,,,,,,,,4.326032161934862
,,,,,,,,,,,4.484911158571322
,,,,,,,,,,,2.3104491175049304
,,,,,,,,,,,4.489446321970377
,,,,,,,,,,,1.8648105136548168
,,,,,,,,,,,2.5233694114273675
,,,,,,,,,,,-7.3019569477554
,,,,,,,,,,,-1.313132095710543
,,,,,,,,,,,0.43448949345139454
,,,,,,,,,,,-0.5351098200134317
,,,,,,,,,,,3.643949362866124
,,,,,,,,,,,1.0909524333295053
,,,,,,,,,,,-3.017053515180052
,,,,,,,,,,,4.752974341945574
,,,,,,,,,,,0.09363242554604767
,,,,,,,,,,,-1.7117598550657505
,,,,,,,,,,,0.4740357393882846
,,,,,,,,,,,0.31647772257845475
,,,,,,,,,,,-2.853598847141015
,,,,,,,,,,,1.7156524429424707
,,,,,,,,,,,1.7767995709645277
,,,,,,,,,,,0.40694208081851
,,,,,,,,,,,1.3695750850946524
,,,,,,,,,,,-1.7024679905431697
,,,,,,,,,,,-3.6549883777578884
,,,,,,,,,,,-2.997267013560915
,,,,,,,,,,,11.999997108861123
,,,,,,,,,,,2.693066636904476
,,,,,,,,,,,4.775412410021502
,,,,,,,,,,,-0.08967318840946348
,,,,,,,,,,,-3.4139371299339984
,,,,,,,,,,,-9.538463095941424
,,,,,,,,,,,-3.5483854708026
,,,,,,,,,,,0.15790807267993046
,,,,,,,,,,,3.5765092252407698
,,,,,,,,,,,6.247145114816362
,,,,,,,,,,,10.660248932609534
,,,,,,,,,,,3.5901385784303983
,,,,,,,,,,,-5.322697658716422
,,,,,,,,,,,3.3177753090577085
,,,,,,,,,,,-1.5002556749977458
,,,,,,,,,,,1.2157002655497138
,,,,,,,,,,,-2.049986458888128
,,,,,,,,,,,-1.0040818254710047
,,,,,,,,,,,0.488997084677095
,,,,,,,,,,,4.093618691563023
,,,,,,,,,,,0.16535681654539758
,,,,,,,,,,,0.8025682445076825
,,,,,,,,,,,-3.471760825399528
,,,,,,,,,,,2.1097223982065003
,,,,,,,,,,,13.126009571716253
,,,,,,,,,,,11.84713764555137
,,,,,,,,,,,0.04710423503280481
,,,,,,,,,,,0.3756746814718781
,,,,,,,,,,,-3.9308176100629026
,,,,,,,,,,,-5.342237061769623
,,,,,,,,,,,0.050404379057084725
,,,,,,,,,,,-21.61820329202112
,,,,,,,,,,,-2.5839728331775405
,,,,,,,,,,,-2.0573522147639807
,,,,,,,,,,,-1.1242597361869713
,,,,,,,,,,,2.130200486911235
,,,,,,,,,,,-0.7323283028263603
,,,,,,,,,,,1.8264822854839196
,,,,,,,,,,,-0.1229545107008505
,,,,,,,,,,,-0.31456551931360366
,,,,,,,,,,,3.1644206280751774
,,,,,,,,,,,0.17521207035049713
,,,,,,,,,,,-1.665186467039888
,,,,,,,,,,,2.3037410312805235
,,,,,,,,,,,-4.514738869597693
,,,,,,,,,,,1.271521966188942
,,,,,,,,,,,-2.1421414984604183
,,,,,,,,,,,-7.597108994078411
,,,,,,,,,,,2.475079476555095
,,,,,,,,,,,3.0728909203747037
,,,,,,,,,,,-1.570581099217847
,,,,,,,,,,,2.9187828404736678
,,,,,,,,,,,2.199248397997593
,,,,,,,,,,,-1.1110288578850742
,,,,,,,,,,,1.2071427812694537
,,,,,,,,,,,-0.8384429128332016
,,,,,,,,,,,6.662918827034176
,,,,,,,,,,,2.9368545392712235
,,,,,,,,,,,0.0369899350407934
,,,,,,,,,,,1.2101373291052226
,,,,,,,,,,,-1.2102300470525478
,,,,,,,,,,,-0.5432456691090266
,,,,,,,,,,,0.6675331453563018
,,,,,,,,,,,4.984227770462454
,,,,,,,,,,,-2.8436036522381016
,,,,,,,,,,,13.120951647477483
,,,,,,,,,,,-0.12396977561857625
,,,,,,,,,,,3.5041653856286104
,,,,,,,,,,,-6.846801373251026
,,,,,,,,,,,1.2852912031521981
,,,,,,,,,,,4.676840315791381
,,,,,,,,,,,-12.162685511525666
,,,,,,,,,,,-6.149414623127996
,,,,,,,,,,,13.230518156865372
,,,,,,,,,,,-8.189156544445567
,,,,,,,,,,,-5.4597672450017285
,,,,,,,,,,,-0.9755293602075312
,,,,,,,,,,,3.787751574107716
,,,,,,,,,,,-3.9394475717349167
,,,,,,,,,,,-5.771885313534071
,,,,,,,,,,,-5.115286491817869
,,,,,,,,,,,1.037479744264246
,,,,,,,,,,,6.587472564699311
,,,,,,,,,,,-15.974141776764824
,,,,,,,,,,,3.2986962370931536
,,,,,,,,,,,7.60278910887682
,,,,,,,,,,,-1.298314059112613
,,,,,,,,,,,5.997479506237539
,,,,,,,,,,,10.741390792371448
,,,,,,,,,,,6.002880013739514
,,,,,,,,,,,-3.631290935180928
,,,,,,,,,,,6.476193382626477
,,,,,,,,,,,3.623377101627227
,,,,,,,,,,,3.070438713942906
,,,,,,,,,,,-2.423856609718939
,,,,,,,,,,,5.933335622151702
,,,,,,,,,,,4.10179302184541
,,,,,,,,,,,-1.8896876013449315
,,,,,,,,,,,-4.887218045112789
,,,,,,,,,,,-4.0302267002518875
,,,,,,,,,,,-2.084335508092991
,,,,,,,,,,,3.600823158321404
,,,,,,,,,,,0.9735430359209687
,,,,,,,,,,,4.766506941031963
,,,,,,,,,,,-3.6830306680377873
,,,,,,,,,,,-4.632826474336255
,,,,,,,,,,,0.2545046193029208
,,,,,,,,,,,1.0081283445280746
,,,,,,,,,,,-9.999997688062251
,,,,,,,,,,,9.051662119814068
,,,,,,,,,,,1.6016001108897058
,,,,,,,,,,,10.662818651104118
,,,,,,,,,,,8.63842216208917
,,,,,,,,,,,2.9365069393428485
,,,,,,,,,,,-0.22675967107910822
,,,,,,,,,,,-3.330488109904479
,,,,,,,,,,,-10.06881522482061
,,,,,,,,,,,-1.0795282448963377
,,,,,,,,,,,-5.99173674946644
,,,,,,,,,,,-4.517138260095976
,,,,,,,,,,,5.462392474191674
,,,,,,,,,,,-2.7224860481219224
,,,,,,,,,,,3.6427069286609566
,,,,,,,,,,,-3.9408830323302624
,,,,,,,,,,,-7.7751452181910565
,,,,,,,,,,,-1.1694647062220724
,,,,,,,,,,,-1.3260747794489873
,,,,,,,,,,,-6.000466602692214
,,,,,,,,,,,-7.649158354478544
,,,,,,,,,,,-1.6313977128452848
,,,,,,,,,,,-4.123532483437714
,,,,,,,,,,,2.423895286060713
,,,,,,,,,,,-4.524578680027815
,,,,,,,,,,,-5.480412638608598
,,,,,,,,,,,-5.6999969482421875
,,,,,,,,,,,2.5621772671174767
,,,,,,,,,,,0.6327862065232495
,,,,,,,,,,,5.700940554654622
,,,,,,,,,,,-0.4916594421198681
,,,,,,,,,,,0.4796877517851783
,,,,,,,,,,,-3.397861403198206
,,,,,,,,,,,15.991900004800556
,,,,,,,,,,,2.038463021313433
,,,,,,,,,,,2.7318780636825863
,,,,,,,,,,,-4.505771445154906
,,,,,,,,,,,-0.12940739753520347
,,,,,,,,,,,-0.8695614681022334
,,,,,,,,,,,1.2740597217946572
,,,,,,,,,,,0.4681210077659159
,,,,,,,,,,,-8.220196347218973
,,,,,,,,,,,-6.147143470861408
,,,,,,,,,,,-13.861665579897036
,,,,,,,,,,,-18.178931703582677
,,,,,,,,,,,4.316542707658684
,,,,,,,,,,,-13.375000376908005
,,,,,,,,,,,-5.4868311462173835
,,,,,,,,,,,0.17112223922921999
,,,,,,,,,,,-4.852406624483038
,,,,,,,,,,,-2.2017155302335567
,,,,,,,,,,,1.5040355195866226
,,,,,,,,,,,1.4205972787122931
,,,,,,,,,,,0.8778851496410454
,,,,,,,,,,,0.5068259014766312
,,,,,,,,,,,0.9768382967050542
,,,,,,,,,,,0.037650439034791816
,,,,,,,,,,,-2.6783147957189612
,,,,,,,,,,,-4.524746267200456
,,,,,,,,,,,10.491903990670323
,,,,,,,,,,,6.329613328600743
,,,,,,,,,,,2.4153657914160362
,,,,,,,,,,,4.550844554533711
,,,,,,,,,,,9.136615181230255
,,,,,,,,,,,-3.6990470537230493
,,,,,,,,,,,-9.741336873956513
,,,,,,,,,,,3.7319194531171718
,,,,,,,,,,,7.8909858792351315
,,,,,,,,,,,6.878621229221608
,,,,,,,,,,,9.164145345098646
,,,,,,,,,,,-0.0880710132188085
,,,,,,,,,,,1.1623992822186864
,,,,,,,,,,,0.5799544904185154
,,,,,,,,,,,1.722142776956943
,,,,,,,,,,,-7.137320612754422
,,,,,,,,,,,2.871279057555867
,,,,,,,,,,,-2.9445191726611597
,,,,,,,,,,,-5.522685307749413
,,,,,,,,,,,8.500904216402333
,,,,,,,,,,,3.5831529580142387
,,,,,,,,,,,6.06586209642694
,,,,,,,,,,,1.793308449682712
,,,,,,,,,,,-2.6092058911784477
,,,,,,,,,,,-4.336042946618164
,,,,,,,,,,,9.129873197374678
,,,,,,,,,,,0.1886400216200883
,,,,,,,,,,,-1.9925506138217202
,,,,,,,,,,,-1.205199693928705
,,,,,,,,,,,0.770211345157378
,,,,,,,,,,,-5.313194143001624
,,,,,,,,,,,-4.465693350655869
,,,,,,,,,,,1.8716149592898859
,,,,,,,,,,,-5.526388598315563
,,,,,,,,,,,-9.473505375650788
,,,,,,,,,,,-4.476180220059263
,,,,,,,,,,,-2.090573508083253
,,,,,,,,,,,5.583756345177676
,,,,,,,,,,,-2.1333333333333258
,,,,,,,,,,,-1.1473962930273558
,,,,,,,,,,,6.134577270655811
,,,,,,,,,,,1.7448578503922931
,,,,,,,,,,,3.4752025319698845
,,,,,,,,,,,-4.662621612458693
,,,,,,,,,,,0.954830089066121
,,,,,,,,,,,1.5912264662826487
,,,,,,,,,,,2.1269067739884377
,,,,,,,,,,,-4.9615654600098935
,,,,,,,,,,,-16.08424509896301
,,,,,,,,,,,5.446053940173542
,,,,,,,,,,,1.866805473917438
,,,,,,,,,,,-0.6334443268460888
,,,,,,,,,,,-1.3394467989924124
,,,,,,,,,,,-0.49539769467291705
,,,,,,,,,,,-0.9985223691639362
,,,,,,,,,,,-1.446048941704376
,,,,,,,,,,,2.8672485303825823
,,,,,,,,,,,-4.390825079913611
,,,,,,,,,,,0.08263863547335859
,,,,,,,,,,,-2.732791776727481
,,,,,,,,,,,-0.336945894137358
,,,,,,,,,,,2.2514085930888115
,,,,,,,,,,,6.869051891579787
,,,,,,,,,,,-2.5901233670014676
,,,,,,,,,,,4.058429402106256
,,,,,,,,,,,-0.3552627864532667
,,,,,,,,,,,-2.499277241755692
,,,,,,,,,,,3.809489644080429
,,,,,,,,,,,27.817375166355603
,,,,,,,,,,,3.3898132951644158
,,,,,,,,,,,-7.7532428368168524
,,,,,,,,,,,15.329734487763716
,,,,,,,,,,,-4.700874556006539
,,,,,,,,,,,1.7049250928058939
,,,,,,,,,,,-6.767621649897251
,,,,,,,,,,,17.412451443086468
,,,,,,,,,,,-1.5097055388253295
,,,,,,,,,,,-9.682665452212717
,,,,,,,,,,,-1.68776218500075
,,,,,,,,,,,6.327677308522155
,,,,,,,,,,,2.315961368381437
,,,,,,,,,,,4.3509246559222134
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.9576639747799334
,,,,,,,,,,,0.6654818652954901
,,,,,,,,,,,21.91570586112148
,,,,,,,,,,,5.550354837029033
,,,,,,,,,,,17.47142427903954
,,,,,,,,,,,4.971121844406127
,,,,,,,,,,,2.45402889663157
,,,,,,,,,,,2.9996583633323866
,,,,,,,,,,,3.5235634878687563
,,,,,,,,,,,7.37213034434194
,,,,,,,,,,,-11.554889530796771
,,,,,,,,,,,12.830144971603147
,,,,,,,,,,,8.262102696487943
,,,,,,,,,,,-3.2569686730053604
,,,,,,,,,,,-10.30035773627192
,,,,,,,,,,,4.253556785086815
,,,,,,,,,,,10.044159259107559
,,,,,,,,,,,-0.4598134896278765
,,,,,,,,,,,6.754974302043749
,,,,,,,,,,,16.123705551370392
,,,,,,,,,,,-7.811527221106417
,,,,,,,,,,,6.623583903425924
,,,,,,,,,,,5.255345729589166
,,,,,,,,,,,-0.6547097501943426
,,,,,,,,,,,-7.703404754900205
,,,,,,,,,,,2.426691309413826
,,,,,,,,,,,3.5757295797288293
,,,,,,,,,,,-13.853571269812875
,,,,,,,,,,,2.4589641473165216
,,,,,,,,,,,0.39857022370375716
,,,,,,,,,,,3.360669575217429
,,,,,,,,,,,-0.18604378476806005
,,,,,,,,,,,4.376335757189452
,,,,,,,,,,,9.718671057726056
,,,,,,,,,,,-0.7549633577322794
,,,,,,,,,,,4.2521925046465014
,,,,,,,,,,,-2.3500445267694943
,,,,,,,,,,,3.154653137669186
,,,,,,,,,,,8.7483006937169
,,,,,,,,,,,0.07217662524527668
,,,,,,,,,,,-2.7702714485551354
,,,,,,,,,,,3.5796766743648902
,,,,,,,,,,,-17.711995145974853
,,,,,,,,,,,-4.366808135300147
,,,,,,,,,,,0.0
,,,,,,,,,,,3.104924594382112
,,,,,,,,,,,-0.10352203974946406
,,,,,,,,,,,4.058826670927161
,,,,,,,,,,,7.445585398347106
,,,,,,,,,,,-8.440002441406236
,,,,,,,,,,,0.6516056279211853
,,,,,,,,,,,4.861815819240363
,,,,,,,,,,,3.778036419548684
,,,,,,,,,,,-1.7313487494169664
,,,,,,,,,,,1.6582911056880931
,,,,,,,,,,,4.864590207496363
,,,,,,,,,,,-1.47972010501978
,,,,,,,,,,,-0.695511606121002
,,,,,,,,,,,-2.329885528049175
,,,,,,,,,,,-7.309722935701217
,,,,,,,,,,,-0.0314769554225478
,,,,,,,,,,,1.9520019531249915
,,,,,,,,,,,1.5620011412474497
,,,,,,,,,,,7.303790065655491
,,,,,,,,,,,1.542749622780633
,,,,,,,,,,,-5.137963369107155
,,,,,,,,,,,-3.276569255792765
,,,,,,,,,,,-1.3321932410516553
,,,,,,,,,,,0.3191255255950125
,,,,,,,,,,,-0.6518207737377537
,,,,,,,,,,,8.636361902410329
,,,,,,,,,,,11.141555144106292
,,,,,,,,,,,-4.902539331037758
,,,,,,,,,,,0.20588145536535762
,,,,,,,,,,,1.8341697392712035
,,,,,,,,,,,-5.903739519571374
,,,,,,,,,,,-1.676316305331511
,,,,,,,,,,,9.430434729439668
,,,,,,,,,,,-3.3751241523916917
,,,,,,,,,,,-19.294678122141846
,,,,,,,,,,,1.7030695319312912
,,,,,,,,,,,-5.4685520574929
,,,,,,,,,,,1.7552294893211666
,,,,,,,,,,,-0.5550137551616245
,,,,,,,,,,,3.828414637880016
,,,,,,,,,,,2.6992310786179416
,,,,,,,,,,,-2.623857154766611
,,,,,,,,,,,2.673794817471048
,,,,,,,,,,,-2.988306330503363
,,,,,,,,,,,-2.0397164674427444
,,,,,,,,,,,-2.1440823608199935
,,,,,,,,,,,-1.4864198227305394
,,,,,,,,,,,7.711042320513911
,,,,,,,,,,,-1.0825248477594727
,,,,,,,,,,,9.424916234694749
,,,,,,,,,,,1.7599803902083977
,,,,,,,,,,,-6.7224232301718985
,,,,,,,,,,,-3.3306147848769
,,,,,,,,,,,3.621857530006295
,,,,,,,,,,,-3.1979855985925667
,,,,,,,,,,,-9.58199398381754
,,,,,,,,,,,1.056015422121618
,,,,,,,,,,,19.414330224094442
,,,,,,,,,,,-1.2076220842283902
,,,,,,,,,,,-4.339251932610637
,,,,,,,,,,,-6.345419760496696
,,,,,,,,,,,9.362633673699335
,,,,,,,,,,,-7.302665304282485
,,,,,,,,,,,6.226413654831234
,,,,,,,,,,,-4.44444876792231
,,,,,,,,,,,-4.18241346648729
,,,,,,,,,,,-4.135974832939496
,,,,,,,,,,,0.25699643464149347
,,,,,,,,,,,9.167115823721389
,,,,,,,,,,,4.410797200805703
,,,,,,,,,,,-2.150795956199758
,,,,,,,,,,,5.9503196613922995
,,,,,,,,,,,2.030021592838864
,,,,,,,,,,,0.56288259572041
,,,,,,,,,,,-3.102533807627836
,,,,,,,,,,,-0.39384774768076625
,,,,,,,,,,,0.7027797180555666
,,,,,,,,,,,4.952329273923354
,,,,,,,,,,,2.794376291650451
,,,,,,,,,,,0.5773758456734299
,,,,,,,,,,,2.317808875790604
,,,,,,,,,,,-0.9548725173245174
,,,,,,,,,,,-1.1055965301405308
,,,,,,,,,,,0.9128630705394158
,,,,,,,,,,,10.408163265306115
,,,,,,,,,,,40.42846800165688
,,,,,,,,,,,0.9841038157873783
,,,,,,,,,,,-1.409492483942472
,,,,,,,,,,,2.351834405536593
,,,,,,,,,,,6.235459129175069
,,,,,,,,,,,7.1394094303808515
,,,,,,,,,,,7.8294111580137695
,,,,,,,,,,,5.053315567961917
,,,,,,,,,,,2.3921211828424447
,,,,,,,,,,,9.001344539853662
,,,,,,,,,,,0.9282999924841562
,,,,,,,,,,,3.307803877134276
,,,,,,,,,,,4.42098375519133
,,,,,,,,,,,2.141024302559373
,,,,,,,,,,,2.1287214315671434
,,,,,,,,,,,-5.348458989068135
,,,,,,,,,,,-6.693713993650448
,,,,,,,,,,,-1.9744250301524602
,,,,,,,,,,,2.9417401345076257
,,,,,,,,,,,-1.0915352001145493
,,,,,,,,,,,-3.787737461856608
,,,,,,,,,,,2.436566633904235
,,,,,,,,,,,0.23131239542770743
,,,,,,,,,,,-4.448337578526889
,,,,,,,,,,,-1.2965025096042098
,,,,,,,,,,,-10.638913776736885
,,,,,,,,,,,-1.5659955257270752
,,,,,,,,,,,0.6884681583476606
,,,,,,,,,,,-5.640455682133933
,,,,,,,,,,,8.280982295830967
,,,,,,,,,,,-2.9025324438666615
,,,,,,,,,,,-7.410016079878375
,,,,,,,,,,,-4.183753874937594
,,,,,,,,,,,-2.5622946147846335
,,,,,,,,,,,5.856512774736402
,,,,,,,,,,,-10.128300504864384
,,,,,,,,,,,-0.1081690536033193
,,,,,,,,,,,0.9744506715554877
,,,,,,,,,,,3.909813196949756
,,,,,,,,,,,-7.457635849014721
,,,,,,,,,,,14.77971976161308
,,,,,,,,,,,8.09984829630423
,,,,,,,,,,,3.794261957971017
,,,,,,,,,,,0.6760829742352001
,,,,,,,,,,,5.2937561997584766
,,,,,,,,,,,3.015634577574147
,,,,,,,,,,,0.9787965681663451
,,,,,,,,,,,5.21267161649817
,,,,,,,,,,,1.1082482310078348
,,,,,,,,,,,2.0120026423012405
,,,,,,,,,,,-1.7891023538409456
,,,,,,,,,,,3.6434745643791473
,,,,,,,,,,,-2.187289837112033
,,,,,,,,,,,4.930529142680925
,,,,,,,,,,,0.20458773786948825
,,,,,,,,,,,-1.8285979555976724
,,,,,,,,,,,-2.284331776085054
,,,,,,,,,,,-12.895605169512564
,,,,,,,,,,,-1.6393838012632784
,,,,,,,,,,,-5.87018355668873
,,,,,,,,,,,13.888888888888886
,,,,,,,,,,,14.184397163120565
,,,,,,,,,,,-1.1807269360645734
,,,,,,,,,,,4.533335367838532
,,,,,,,,,,,21.001682336065343
,,,,,,,,,,,6.914899984923835
,,,,,,,,,,,12.80205487633026
,,,,,,,,,,,6.591933950652873
,,,,,,,,,,,13.762107327404237
,,,,,,,,,,,-8.350302650787384
,,,,,,,,,,,4.432857225630869
,,,,,,,,,,,3.248649226197145
,,,,,,,,,,,4.360161253113887
,,,,,,,,,,,3.08020217545932
,,,,,,,,,,,-7.162440475427886
,,,,,,,,,,,-0.9372281934723219
,,,,,,,,,,,3.377387606866762
,,,,,,,,,,,-1.856233746317983
,,,,,,,,,,,-1.9193096668206522
,,,,,,,,,,,0.3356485593775602
,,,,,,,,,,,-4.458062138007648
,,,,,,,,,,,1.916433000308018
,,,,,,,,,,,2.4312437782441094
,,,,,,,,,,,0.8738084586080959
,,,,,,,,,,,-2.080147854824915
,,,,,,,,,,,3.4133685821311985
,,,,,,,,,,,1.9003738649604855
,,,,,,,,,,,-4.9617596550159675
,,,,,,,,,,,-3.7036962203034136
,,,,,,,,,,,-3.726709998762715
,,,,,,,,,,,2.6315838047672884
,,,,,,,,,,,4.069763490353068
,,,,,,,,,,,3.4883738843733028
,,,,,,,,,,,6.62650642004634
,,,,,,,,,,,-1.8644039531166072
,,,,,,,,,,,4.000005994943251
,,,,,,,,,,,-15.14161242007333
,,,,,,,,,,,3.9024272600726846
,,,,,,,,,,,-9.195398115894307
,,,,,,,,,,,-8.034427490278304
,,,,,,,,,,,8.608615910058077
,,,,,,,,,,,0.6477693959881776
,,,,,,,,,,,4.214223791095108
,,,,,,,,,,,0.7878681390101576
,,,,,,,,,,,0.0
,,,,,,,,,,,2.336868294953362
,,,,,,,,,,,-2.469882339215687
,,,,,,,,,,,-6.9508167063982285
,,,,,,,,,,,-21.11846567559016
,,,,,,,,,,,-5.125420399865632
,,,,,,,,,,,15.69231221157294
,,,,,,,,,,,10.655734486891788
,,,,,,,,,,,6.06060158779502
,,,,,,,,,,,-5.275924182138965
,,,,,,,,,,,-1.543741917078421
,,,,,,,,,,,-0.776797631687316
,,,,,,,,,,,-10.298996445213206
,,,,,,,,,,,1.9977729958815331
,,,,,,,,,,,1.067239943341363
,,,,,,,,,,,8.90115883424356
,,,,,,,,,,,-1.0544805303367752
,,,,,,,,,,,12.858558208518488
,,,,,,,,,,,3.9888712043341172
,,,,,,,,,,,2.547309951237665
,,,,,,,,,,,4.309324198477299
,,,,,,,,,,,4.592497001261805
,,,,,,,,,,,11.1351322483372
,,,,,,,,,,,-1.2958955154748963
,,,,,,,,,,,-0.8869149123969748
,,,,,,,,,,,1.1261279618621103
,,,,,,,,,,,0.02857180981381191
,,,,,,,,,,,0.8571363435395227
,,,,,,,,,,,0.8571363435395227
,,,,,,,,,,,1.6318389299215568
,,,,,,,,,,,-2.640530631294169
,,,,,,,,,,,-2.615064846755814
,,,,,,,,,,,-4.434072858657842
,,,,,,,,,,,0.9461251678167173
,,,,,,,,,,,0.8849552601764685
,,,,,,,,,,,-4.008019160838671
,,,,,,,,,,,5.153790365597018
,,,,,,,,,,,2.859481066201795
,,,,,,,,,,,-1.0007391262971623
,,,,,,,,,,,0.9293726893946825
,,,,,,,,,,,-4.435941721823767
,,,,,,,,,,,3.8130881861783763
,,,,,,,,,,,5.184382060702447
,,,,,,,,,,,-4.4166087532984335
,,,,,,,,,,,-13.295187707382652
,,,,,,,,,,,0.034095238748065526
,,,,,,,,,,,9.518513646255357
,,,,,,,,,,,-0.966178658572872
,,,,,,,,,,,2.9226976286653894
,,,,,,,,,,,4.597068116342285
,,,,,,,,,,,4.149823914371893
,,,,,,,,,,,-9.671257979097646
,,,,,,,,,,,-4.572098274486947
,,,,,,,,,,,5.388516703934826
,,,,,,,,,,,1.0546165525106943
,,,,,,,,,,,-1.712064284029566
,,,,,,,,,,,2.6487545269328763
,,,,,,,,,,,-3.6551705722151127
,,,,,,,,,,,4.374551693768353
,,,,,,,,,,,-1.0576920372964906
,,,,,,,,,,,-2.158756269355365
,,,,,,,,,,,-17.303057557969098
,,,,,,,,,,,3.6011112287182243
,,,,,,,,,,,4.707433859978622
,,,,,,,,,,,0.7625806708107206
,,,,,,,,,,,-0.555268581364885
,,,,,,,,,,,-1.5113407488356358
,,,,,,,,,,,-0.9421309250597858
,,,,,,,,,,,-1.097510439090314
,,,,,,,,,,,-6.368325379371981
,,,,,,,,,,,-2.3136291742285096
,,,,,,,,,,,-4.947910002867289
,,,,,,,,,,,-0.6846854770865889
,,,,,,,,,,,-1.0416646020279927
,,,,,,,,,,,2.8351409347625207
,,,,,,,,,,,2.4518409559657783
,,,,,,,,,,,2.6970236726594976
