Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.6845296656328514,6.837079521791537,-3.376436551926446,-1.6427828476049058,2.239766933435263,2.3601891976256155,-5.443531683475882,-1.3732162220614157,0.7582152898212229,-4.8462989867180255,-2.0021111040353077,-0.6845296656328514
-1.7207171033417126,1.3745691178237394,0.9066378814849116,0.09019372469806797,0.6606921278257829,-0.0511121852416494,0.9148569948105489,-1.4728103041942404,0.26890730657498807,2.7114761565317735,2.8186616689784216,-1.7207171033417126
-0.032384407496593326,3.730194808982418,0.40420526432853876,-2.865888393856366,2.054794113822169,0.7031932813391819,-1.0045025799725664,1.0134370801017383,0.9435575192730425,-3.845445734923402,-6.21435449642216,-0.032384407496593326
3.13131518400769,2.5581217247997614,0.21970774402264226,0.2380916050502151,-1.5084572680001855,0.4469690440657388,0.9934974133043966,-0.38560411311053144,-0.9025724734541285,-2.1657827719523084,0.8291260879930178,3.13131518400769
-1.453755652602453,3.2741946145184073,-0.7053968088962677,-0.696051502677733,0.1555348215349568,-1.5453486398842102,1.6797149414454537,-0.49937578027466145,0.4098360655737707,-0.5084551417975547,-0.9708736423735758,-1.453755652602453
-0.4282631425868715,1.5941412379053332,0.6966240658907452,4.452843740194837,-0.49912977081795873,3.7756765136679746,0.6824018617556504,-1.9132653061224403,0.5800379329204048,-0.04137762661638078,0.9042078845452863,-0.4282631425868715
0.2036139401537298,3.9543114666601866,-0.24128493229616765,4.6294391457804664,-1.9200412921371282,0.2873543618796077,-4.807692307692307,-0.47543581616481845,0.16343174151418793,-0.7890107661537229,1.1084317102452985,0.2036139401537298
-0.25471350889198163,5.212768318574717,0.059890574904969185,0.9145460973817308,0.021477638599989746,3.48915018558867,-4.187192118226605,-2.232854864433804,0.23833714045433396,6.994986112805961,0.745672315373497,-0.25471350889198163
3.7666723318229316,1.3842398755985243,-4.834605597964384,-0.8881649522003272,-0.7468574295163961,-2.5786201908903337,4.1487860694899155,1.875,-0.9847397015578281,1.207037929000279,2.4091083892088534,3.7666723318229316
4.696483627877157,-0.8333333333333286,2.7338129496402814,2.104591309205034,0.01935772514983114,0.952826224357679,-2.681673693987392,0.7911392405063395,1.2759390107846826,1.8300920164360406,-1.2398507852933278,4.696483627877157
-2.5082523269286554,1.5851602454507656,-2.247898590597515,-5.919216212516886,-4.828659487469878,-0.5976092590040452,6.230326812423726,2.395903091608375,-0.6299390545552797,-4.938273657009134,2.6081553107428164,-2.5082523269286554
-3.7012746007675617,-1.278302654530279,-0.5246589548674478,3.9967354157452064,-3.0316885646224137,-0.3826690839171931,-0.10852884174462929,3.032390838136223,-0.7251235996464089,-0.7769284573000164,0.7073657137276541,-3.7012746007675617
3.1210886555641792,2.680729759026974,1.231080968201752,1.4331551079106646,-2.509309589129188,-2.535103567222677,-1.2400685566356486,10.31119777455946,1.1985511676178078,1.4205989132661188,0.9721876695912215,3.1210886555641792
-1.7477602168160757,1.9286370197149552,-1.533282912945083,-2.088977161088991,-4.348952261775722,1.7098461408071586,1.8035684313092872,-4.289857431310367,4.675716440422335,1.9974018757555854,2.1734682942511796,-1.7477602168160757
2.008452215825969,-1.1376403439287088,-1.282056141338444,1.243471703483138,6.170728729992405,-0.22353335536108432,0.5851512767663252,-1.6164722741872026,-7.738095238095227,0.8546081124983971,0.2296799136803429,2.008452215825969
-4.948209116973274,-1.1648293890067407,1.8532245549237132,-1.5106158949934496,6.582470293171113,-2.9225467395231277,0.7171326899433552,-0.9631768250840622,0.6795665123804753,-5.114534328207995,1.9368756078476537,-4.948209116973274
-3.040870983264867,1.5885427024709315,0.18552592076102314,8.167288086981486,8.114320860773148,0.24642932234444004,-1.85714325347503,-2.558135986328111,-4.600489368071081,0.26269482907549957,1.7045454545454533,-3.040870983264867
-8.604520342826206,-0.21403398520553196,-1.189627437101862,2.72027330614506,2.6770552424649736,1.134309031387943,-0.17211878743840714,-2.130824076675026,-1.0577714796128959,-2.9224263205076966,-3.3898305084745743,-8.604520342826206
0.2898506496263735,-0.00846266381519456,-0.38625458835815607,-2.6005261214419875,4.001197199755296,0.4913434242563568,-0.050800621358121134,2.241931125871389,1.1952160657416613,2.038747720814385,-0.45045045045044674,0.2898506496263735
3.4482725116836264,1.0722595713667573,3.3678702881736626,0.6132668544010897,0.19262436579607822,-0.26379918759586474,0.18660616512980255,0.38287874572758085,-1.611602028398437,-5.557663576125208,3.5714285714285836,3.4482725116836264
1.000002452305381,-0.623975009027447,-1.2176491012526327,-2.2613800941415576,1.9663630633908582,2.3538644155374584,1.519381106669897,4.55157547857776,-0.6812014944881639,-4.261558708233338,5.659025499242688,1.000002452305381
-0.6696475375139386,0.9168490419723554,-0.6596624170060181,1.2698942038971097,0.6814303685325882,-1.3588061644212956,-1.8219173825909962,5.713664618700136,-2.9245751745410047,-0.8256894732834041,2.930663717797472,-0.6696475375139386
2.3102288417082377,-3.608677728063668,-1.0540224448942155,0.9044862818887793,0.3463695244561933,0.8005167038915033,-4.942690390385479,-2.4439857139194174,-0.9989512591208438,0.9752284686566952,-2.169489456435386,2.3102288417082377
-0.08045236231949104,0.8888082501685659,0.6126679323810151,-3.6902337524183366,-0.8323180296027175,2.593962432982039,-0.38353190589602093,0.17526807256528798,0.31331314432152624,-1.216821478892598,-4.599659049240302,-0.08045236231949104
-5.274720391765243,-5.722187850573917,-0.025360359484309924,-1.4663795587039061,0.6997096307350859,-0.39215905827084896,-3.277312206620934,0.5263134949189379,-2.2180330762508476,-0.4704382612328146,-4.025698152894208,-5.274720391765243
1.2828724009469283,6.047937508438011,-0.4674702962084609,-3.2334203372011103,-1.950602509092164,1.2804912592932425,-8.769693838724749,2.5848116876898217,2.3672047034425105,-2.070883864464193,0.3389827220887156,1.2828724009469283
0.05973852460314788,3.7617547661464243,1.0001396053499718,2.9858741894584995,-0.6926278130527095,0.4432847566659035,-0.02445509989563277,-0.8396993156607806,-1.5419786078490176,-1.932631547778925,7.619049435570119,0.05973852460314788
-1.7593720688182657,5.312519073486328,0.5285753522600487,-3.3760473681317364,-0.21431306139756146,1.4176693045867808,-1.4736878244500389,1.0508456472623209,4.963744419968165,2.7399316691127495,6.332703980391429,-1.7593720688182657
-1.224484484802872,13.056377457275858,1.0715816872288286,3.9743941630497233,-1.2013677916022658,-2.38039260910206,-1.028886432418119,-1.4174748392938454,0.23041122259283497,0.6336042795246186,3.0884879246358565,-1.224484484802872
-7.142856526947639,4.220776848254943,0.041009950336444945,1.4591449464499817,-0.1890687753357696,-2.1573108719912852,-3.5338177970420475,-0.4032916570613878,2.2435886799208475,3.75701823015622,-3.5952123772953826,-7.142856526947639
9.617487990477855,0.44313599007570303,1.3197295519770336,-2.445427317227839,-1.7532964541005356,-1.8338463468020905,-1.9230761111282249,0.8850936088189485,-1.416169367683878,1.4494897485962497,1.6972516155155972,9.617487990477855
-4.296876426087664,-2.668493663614427,-1.1052968479039862,-3.3473154022487535,4.895739674320822,0.7541927021736967,3.139741085837329,0.9637405949947038,0.31631994951428055,10.047846889952154,5.747126436781613,-4.296876426087664
1.8691605444568467,1.9946137706258469,1.3170754037252266,-1.8468404740534652,1.6173918350883127,0.9090876609415375,-1.1343997364425178,5.837142795317931,-1.015225870748239,-0.1392757660167092,-0.7194203635955461,1.8691605444568467
2.1871241213565042,-1.4906794388101758,0.7136042591039597,-7.147247500502814,0.673574057634724,3.624785498871816,1.0498379163742726,1.962979094283071,3.6456547901776872,-1.6736401673640273,0.4475520207331698,2.1871241213565042
1.5845097499432228,-1.7471225782372528,0.03943307823801945,-7.7092825517684815,1.6369071967350806,-0.45385598453525233,1.1068068808948794,2.788461273943895,-0.06918179823324522,-0.8130081300813004,0.19995459737781118,1.5845097499432228
-1.7893962834530157,1.9463383873222142,0.4457074918612989,3.825075287704877,1.5337468095233362,-2.787608288428757,0.599376599341312,2.7281120370142844,-1.4522824176553968,-3.575604752226951,0.9767399277798035,-1.7893962834530157
1.734491213153916,-2.953366411174173,1.0513555749880936,1.5151506957513021,2.966800639096917,-1.6977437751201023,1.3770078097429916,-6.055745984451619,-1.0858125191820562,3.6088975961828424,0.11573897263316724,1.734491213153916
1.8347216171301426,-2.060083939714687,0.0,-0.9898016778930838,0.5617220362601216,0.9791659523550322,2.09939120371034,-1.4655021474656422,-1.0125861598944539,-7.088558757032132,-0.4531729598285068,1.8347216171301426
-1.1057054102225123,-0.24916721815814924,1.3524587248576694,-1.2746211638295364,0.22788116952470716,-0.6851869969728028,0.666474078552497,-2.4785015668815618,1.20137870320805,3.216911674473934,-3.7301584017750287,-1.1057054102225123
-0.31132776290920106,0.7232382844051699,1.5350879639053971,-4.354985356288438,0.4796142176646896,2.259295077330421,-2.2792172122311314,-0.06431424011314846,0.5871403681253469,-0.07072297481632006,-2.89017931983129,-0.31132776290920106
0.28532756582882257,1.3833086481621848,-0.23310556301112229,1.834533247763332,2.0881043297069226,-1.296924475009476,1.668903408087587,-3.8356185728529226,0.6214109000597432,-0.8691054792191295,-0.1328261258044563,0.28532756582882257
1.0220225593735393,-4.388189375730448,-0.03328970897823069,4.249997998847334,0.013985444893634735,-0.9897373016475939,2.6088338217198412,-0.3883031885358008,2.260470231741138,2.1220172928897654,0.8685510794250462,1.0220225593735393
-0.3378378378378386,-2.2391022023889917,-4.15371925983446,-0.8670495220138577,-0.018564400265745462,-0.46872269982668513,2.575819054202924,0.9232757824762245,0.8912322196177769,0.06105146150305529,0.6585107626586364,-0.3378378378378386
-1.1555172679879888,0.8598113728460817,-3.567214474617643,-3.1088076487932454,-2.7312579253415947,-0.577120601186536,2.667668543365309,0.25366062071266526,2.4776027291274545,-1.7249973457198848,0.8158825998487771,-1.1555172679879888
1.42265711130716,0.11185938473855117,0.4849949659643187,-0.6135016681542993,2.845458984375,-1.647105714678986,0.34099653725967016,0.11540210936095718,0.6242197372344975,-1.7712132077375458,0.9253288011195764,1.42265711130716
0.999045712606403,1.3382922507685606,-1.3266420180829215,2.583169650565594,1.6398658374525752,2.858246412365233,0.7183341763645927,2.7310989357795847,1.2737220526271926,-0.826076930271114,-0.19797658249102312,0.999045712606403
-0.7268372960012215,0.47994305547571514,0.0,-6.433332052558484,0.2871222097305548,0.7799133721980667,-2.7697052355350564,0.9991135741392014,-0.19819456703437766,0.29061249524038146,1.4033341172552838,-0.7268372960012215
-3.5420920577307697,-4.36974533465731,-2.0052826006128868,-0.9275773977887809,1.3906916013324917,-0.12463479931096799,0.2922872408661874,-0.765915998501157,-2.6705632597652027,-1.0473396836461006,-1.5876375388484973,-3.5420920577307697
-0.16622683079519618,0.03352406606573766,-0.8075451936356899,-8.918411606025202,-1.8802004831454155,0.31100967490409914,-0.40333242081797493,-5.272923989426687,1.2762279005624038,-1.7877574838884698,-0.9218656079514602,-0.16622683079519618
-2.728955695115914,-0.5342231830928483,0.28516855195621815,1.1805553107327142,-1.6713143970759319,2.144939817094823,-1.6149003576748697,2.880659559731086,0.2461516551482248,2.7408599506155014,1.4397902382529821,-2.728955695115914
-0.041263797188648255,-1.8154863848591418,-0.2194567139997048,-0.10050249245381337,1.1341663503752244,-1.788581175998388,-1.2482240953055879,-0.40248009655081773,2.57142514598614,-0.4079241821232813,3.5110785271802882,-0.041263797188648255
12.124022846820864,-5.093835288173906,-1.2298220184263613,2.6419733770105296,-1.6401550782685916,1.1309806792613557,-0.8034033166437098,-1.7917764457697274,2.7087614508902504,-4.049246438111155,1.557454266019647,12.124022846820864
-1.494779621286611,-1.3735338096230976,0.9302301924358147,0.3591214426628824,-3.050239234449762,0.5074305965196544,-3.0743011112296585,-0.6551238340988306,-3.29324478153994,0.35842587944441107,1.3384336006709248,-1.494779621286611
2.084562423072427,-3.757699135811066,1.4316808875837381,2.1128569690331602,16.201109946442173,1.566960329537693,-1.5028642464096293,-0.42963098596644045,1.6927359879883852,3.4986239241213752,-2.375293084155615,2.084562423072427
-0.31308975007553386,2.4700097359580724,0.07373955768868257,1.351025007276533,-5.415162454873652,0.8285740443638474,-0.3041539786341758,-4.675705838199107,0.03508798469462704,-5.572493314497095,-1.7870953576705944,-0.31308975007553386
-15.864533330896265,2.8376843143314687,1.2222742651398733,2.6675892916270527,2.631578947368425,2.1438288961725505,1.5044479930823798,-0.08741125243645342,-1.358889500451454,-13.443887633953551,0.20895431290810507,-15.864533330896265
3.8166989314193387,2.4049235199032637,-2.465492930003464,-4.557087481713253,1.615798922800721,-1.2872622189202332,-2.038660737657068,1.70257039411932,-2.322530930807048,-0.022723458030000643,1.078491907825125,3.8166989314193387
9.950279121968308,-2.8500081975916487,0.4341094282259945,0.20267257511667935,-7.194714365407464,-0.7894152769716811,0.174463322732322,-1.284648957899634,-1.7854634338212492,-0.6938415052802327,2.1856272721146865,9.950279121968308
12.56287926536963,0.07181895850638398,-2.979627730077624,2.5551916517209605,10.236965916403705,0.21372631508765494,-0.426639875493791,-0.4183248631097456,8.502237430902852,-2.085030010720459,1.2915940206791987,12.56287926536963
3.135887834845292,1.6724268527789548,1.2887081340039686,-0.5917897301803521,-6.563968358198267,-1.4660147505580312,1.0580944460307364,0.646555847269866,-4.210992907801412,-0.22381037027322748,-2.0128111700475415,3.135887834845292
1.0389929102502293,-3.8817329007564894,-2.014179781404195,-6.679797722633978,1.9148969412823078,0.02453575836369737,-3.826086956521735,5.196264565592685,-3.630705394190869,0.9304430423605368,-2.0722093404094437,1.0389929102502293
-4.691542194610733,1.4409817836867944,-0.6509351013373958,-1.672639984472852,3.188775448141783,2.3255813953488484,-4.232804232804227,-3.9484483592876103,-9.433962264150935,2.286400673271885,6.033183838054313,-4.691542194610733
-1.9193858527591203,0.3889592108614579,-0.5492279467081573,-0.8715942596717952,-0.6443323358260784,0.6166015860773513,-4.447439353099739,5.825241534206711,-0.21779619213920398,1.1168995913757982,5.9444427490234375,-1.9193858527591203
2.4049659922731337,4.217086905852511,0.34714756934381796,-2.4271877687636305,3.4692157976443383,2.176740779433146,2.2195710532405997,0.0,-3.9036777838901315,-2.3286293532386537,-0.5494543882554694,2.4049659922731337
5.714285425948802,1.4490116931727783,4.8533824628267155,0.8498581971734325,4.501918447505844,-0.03397900354269723,-1.700596609515344,-2.1355929924304746,2.7696105128570423,1.3284610110328714,-2.081598628106576,5.714285425948802
-3.7942130758168986,4.451688334943938,-0.3741603609223745,7.402315358746492,8.046872793929708,3.3202273019357307,0.5668934436510398,-0.12986956480121137,0.09280955207309205,0.0639605291681562,3.4031443457640336,-3.7942130758168986
-5.141068576422654,1.6098326082855152,2.158139250999284,2.4085429680721546,-2.9562983659501896,-0.7379543045794179,1.7281264698868313,-1.9607850368576152,-1.8574339247805653,-1.3654777193739136,-2.941180462416227,-5.141068576422654
2.1649476787851825,0.02854624153496843,-0.0740072453135383,-6.236554033935775,-1.0382858468293819,-1.4503510542977978,-0.1071453094482564,-2.6102273794081015,2.3972590915627165,0.05910300730936058,9.397345044726734,2.1649476787851825
-2.8314022416706592,0.22600128448087276,-0.21598272138228936,1.7160429996018394,-4.455447239030207,0.22912463183509146,-2.16457368381802,-2.3787147573229817,1.9527715542084536,-1.9388287962358959,-2.4096362799380557,-2.8314022416706592
