Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,-0.2549030723628505,-2.7888462178265314,,8.765653492329406,0.6687426692222829,3.616345997777586,,-5.914270941611335,,,-10.21951024635851
,-0.9989738230086118,-2.8491067116157893,,7.742690804325875,7.051284324174432,-6.8332710557079395,,10.124218149973757,,,-6.097115051805687
,-0.16620414316497545,3.336526186226436,,7.486818399400349,5.260517125907256,-0.9058570744953869,,0.20910045625814178,,,-4.383116682055501
,8.47567696068927,5.408680274664036,,4.903417533432403,-1.8815309743848019,2.3486562421853137,,-3.931032378098081,,,9.280067515687776
,-0.11951532963963984,-3.5122995409928848,,7.794117647058812,-18.099698755048195,1.845854445287884,,-5.993268151247477,,,-14.152864249783732
,7.990450683181109,3.472972641153021,,-11.71875,9.125987603963921,-4.596416175486382,,13.573407860825881,,,3.483783486312106
,4.045038699971883,-2.2983636727978904,,3.8812785388127935,-2.312320396873531,-7.2142929484882785,,-2.4817075376135307,,,-10.852850564293576
,2.1419500851469024,4.671532846715337,,6.035383084131581,7.345968036693407,7.629110887844178,,0.3516480162903264,,,-5.867440160649508
,4.405482154479884,4.479481873218788,,3.534562882086206,1.1081352974140941,-2.208959197626143,,-0.6877025931068772,,,2.471285335154903
,5.04114109723821,-1.8776021558964402,,5.991911963088725,2.1816393839991406,1.0858816273674279,,-5.290587422079653,,,2.4269279555509087
,2.408948030737676,-6.847058464499085,,2.381995834568258,4.819274074255958,-5.835008861006003,,5.649526747177518,,,-19.11508760307173
,-6.769928877212692,3.81679389312977,,-7.166336705650309,-4.677654062875831,-3.834510744631885,,-2.0000012715657363,,,3.0703412490693722
,-0.6198613261658323,3.0120481235539103,,8.776276594950588,-6.464237138159035,-13.563834410270346,,4.393989045035369,,,4.645719873342372
,-1.5705181618099147,3.8461605342054526,,0.9507261378830094,4.438926892449217,10.620688446589213,,4.272602418291797,,,-0.9547942040786666
,0.68908491844455,-3.4946267054058495,,-4.413152695533157,-5.405399128159786,-0.9174287934242642,,1.1892639410138628,,,-1.9209976196289062
,-1.966634644859937,3.5595784339696195,,3.765532779295853,-4.360269505143862,8.423283470086488,,-1.1293309611570521,,,6.485304482129891
,-6.628786845435059,-3.6111120209014587,,-1.8647429810320233,7.074405674280811,-1.0168634380218151,,2.5303370870624775,,,0.4186821643868939
,15.3995979458507,0.518614978564159,,-2.1639604170634215,1.52470557938571,-0.24067273897560426,,-4.604430733463005,,,3.319605089433253
,-2.9411745236656515,-0.72822600252195,,-3.454951067916383,-4.129795864086702,-3.8238653530529803,,-0.3779137122385663,,,0.4319132796360492
,-2.2972600379276287,-3.567715344122419,,-7.217526499190328,1.6921143217230252,6.431246636672583,,14.302479889059555,,,1.4173383683242946
,-10.78303488558386,12.651599523225897,,-3.2839352679524296,-0.5676046356848587,2.947370595579372,,2.075407764221879,,,1.3874345968478536
,-0.9325389398905344,0.9790535589771991,,-4.943852922350985,,-4.077183614336633,,-0.5964188864897295,,,-4.163682451044167
,2.4817502647404694,-2.898555557505645,,15.631666285390452,,2.6965561164791154,,-0.13467807962437917,,,4.853807667332518
,-1.8645395255537949,-3.5212947459811232,,10.973616937731506,,3.6419626978064343,,7.872867763964436,,,-4.661131940642662
,-1.6157190209895305,13.276961300823075,,-2.8816461475203567,,-1.3445341272746703,,-2.707188581279297,,,0.39336194875581043
,1.6129024515982877,4.924620909659637,,0.660953462804386,,-1.6976395434677727,,0.27223508172934885,,,5.7237929971309285
,2.2668651917831824,-2.025363976049192,,-5.586868962110458,,-0.09060153931099535,,13.47590377985614,,,-8.88370263685735
,6.741571514607742,-1.0351967037224057,,0.7937869075670676,,0.20881973492137718,,0.22827835946101516,,,0.532477888215638
,12.550207539070172,1.4294944239307625,,8.53931340314675,,2.3479220786420996,,,,,-1.1603414591606622
,-0.16138077675772422,4.122566322918118,,6.204286056909652,,-1.2577304006456416,,,,,-5.269981286107509
,5.951810170368958,5.2989483801967765,,-2.735943570369031,,2.1230964334789917,,,,,63.361063264851424
,-7.09256288853895,6.845996886347109,,-1.9192434652627242,,-1.4096937716912237,,,,,-0.5582644057488722
,-1.556148299253664,-1.549885986358106,,0.6536240527602786,,5.568744491454453,,,,,2.667025065260816
,2.9802573796008147,-3.0169645601154826,,5.388986868801979,,-1.3519065138325317,,,,,-9.436602899184166
,-1.628331029543446,-2.9197051982906714,,1.968505586365879,,18.246025140555247,,,,,-0.09804653156535892
,2.3668213803738496,0.9452544575435837,,5.784943283245141,,-2.6589074626793376,,,,,14.531581308926334
,4.237021768705034,-0.6245067033764684,,-8.824342943227833,,-2.8379000835131336,,,,,-1.4324923914957708
,-3.249683202112692,0.7251613362487319,,11.320883636966457,,3.652882104489507,,,,,0.32234041209243003
,2.902231103318968,-0.01823211104479583,,8.081904755169901,,1.1801072414567244,,,,,-2.223084694466351
,-2.623352335437829,0.20021363394837977,,15.166669573102666,,-0.680386429838606,,,,,5.422757063957491
,-2.046500751216655,1.141091129380385,,12.943469672258303,,1.9412377586262437,,,,,-7.15466766349482
,-2.7518424087081996,-2.925160795467619,,0.5256194670881342,,-1.1803227063603288,,,,,-11.319720645964267
,,-1.4355033641350303,,0.35930870989476205,,-2.1412355552017885,,,,,32.363859336461985
,,0.06900396514211593,,-6.5720169632523096,,-0.7626021394851961,,,,,-1.2552889308457509
,,0.3971110573662884,,-6.047747024736026,,1.5618557421018409,,,,,4.261939185140633
,,4.682159920618574,,14.643060248947464,,0.3181047212744943,,,,,-4.87191157434242
,,1.895984658794987,,13.033048098970738,,6.370179117885627,,,,,-3.7723497833518422
,,,,5.480845582349005,,4.760703660773686,,,,,-6.666666666666671
,,,,3.5481665268719382,,1.2566423014716435,,,,,-2.198873480319307
,,,,,,1.8060636054656527,,,,,-2.568119195645508
,,,,,,,,,,,-3.8629155366424754
,,,,,,,,,,,-6.046636327687864
,,,,,,,,,,,-0.1937976104490673
,,,,,,,,,,,-1.272681334468487
,,,,,,,,,,,2.624382275611765
,,,,,,,,,,,3.980368245162296
,,,,,,,,,,,7.170827854646404
,,,,,,,,,,,7.108110994906042
,,,,,,,,,,,0.4772635522601405
,,,,,,,,,,,6.921765140341421
,,,,,,,,,,,4.727118005288773
,,,,,,,,,,,3.1655587058237984
,,,,,,,,,,,-2.996152063181796
,,,,,,,,,,,-2.007041205917176
,,,,,,,,,,,-0.6790160813029615
,,,,,,,,,,,-0.28061613822646336
,,,,,,,,,,,-2.4949929528271184
,,,,,,,,,,,3.5909406874976355
,,,,,,,,,,,3.499454805811979
,,,,,,,,,,,0.903022501241054
,,,,,,,,,,,-0.7960826867503386
,,,,,,,,,,,-0.5705061393303623
,,,,,,,,,,,-0.3190779143698421
,,,,,,,,,,,0.38367844457216904
,,,,,,,,,,,-3.520706075650409
,,,,,,,,,,,-4.892250450437146
,,,,,,,,,,,-1.7508089431029532
,,,,,,,,,,,1.2127789002379217
,,,,,,,,,,,2.502039362232523
,,,,,,,,,,,-0.8873560602837784
,,,,,,,,,,,0.8990585829826045
,,,,,,,,,,,10.505602160842173
,,,,,,,,,,,5.870020009347215
,,,,,,,,,,,3.554531149264278
,,,,,,,,,,,-0.1561475323514827
,,,,,,,,,,,0.4088292354756504
,,,,,,,,,,,6.37843046043092
,,,,,,,,,,,-6.004140786749474
,,,,,,,,,,,-4.672897196261687
,,,,,,,,,,,5.098039215686285
,,,,,,,,,,,3.7182729390729605
,,,,,,,,,,,-1.7832175597181816
,,,,,,,,,,,-1.9414286424397318
,,,,,,,,,,,0.33826606763820166
,,,,,,,,,,,0.459043324562586
,,,,,,,,,,,2.1124244401764543
,,,,,,,,,,,5.763607120849002
,,,,,,,,,,,4.443877885253727
,,,,,,,,,,,1.934324399597017
,,,,,,,,,,,0.6809308632897029
,,,,,,,,,,,1.5564187029406327
,,,,,,,,,,,5.336430026073089
,,,,,,,,,,,-3.42622975834081
,,,,,,,,,,,-0.7053810886380063
,,,,,,,,,,,2.4153010184576402
,,,,,,,,,,,-0.8744316147804199
,,,,,,,,,,,6.527640418276576
,,,,,,,,,,,-3.2742124640680714
,,,,,,,,,,,2.870870556409997
,,,,,,,,,,,1.8957859888244286
,,,,,,,,,,,-6.07843064695453
,,,,,,,,,,,-2.1160151532631915
,,,,,,,,,,,-0.9291512653002343
,,,,,,,,,,,-2.9214916394785604
,,,,,,,,,,,1.0131248770072716
,,,,,,,,,,,1.2530068076634961
,,,,,,,,,,,2.9085281771161817
,,,,,,,,,,,5.398957953504151
,,,,,,,,,,,-2.2061977353881446
,,,,,,,,,,,-1.9168295627877399
,,,,,,,,,,,0.7852110810557207
,,,,,,,,,,,1.8074808003133427
,,,,,,,,,,,2.8876282637279758
,,,,,,,,,,,-0.3468737766311847
,,,,,,,,,,,-1.5499915694549742
,,,,,,,,,,,3.235395459420104
,,,,,,,,,,,2.942093142930929
,,,,,,,,,,,-3.1494507937875937
,,,,,,,,,,,-1.110762950236989
,,,,,,,,,,,-4.413833989599965
,,,,,,,,,,,-5.901717054833199
,,,,,,,,,,,9.088367724304831
,,,,,,,,,,,19.27084392971463
,,,,,,,,,,,-2.9787318038415123
,,,,,,,,,,,-4.361370716510905
,,,,,,,,,,,-2.3219719759820094
,,,,,,,,,,,9.277316651052715
,,,,,,,,,,,-4.409379250755919
,,,,,,,,,,,-0.335565357990788
,,,,,,,,,,,-10.491801611061305
,,,,,,,,,,,7.704504031018942
,,,,,,,,,,,-0.9602962938332666
,,,,,,,,,,,5.034868569042629
,,,,,,,,,,,-3.200002034505218
,,,,,,,,,,,5.240357920540035
,,,,,,,,,,,-1.8211937678456138
,,,,,,,,,,,2.938568441421438
,,,,,,,,,,,-1.4399836038180496
,,,,,,,,,,,1.4588877197735428
,,,,,,,,,,,3.664606235324541
,,,,,,,,,,,-2.409205813861419
,,,,,,,,,,,-2.3406189648398907
,,,,,,,,,,,-0.6810267806975645
,,,,,,,,,,,6.479145413848755
,,,,,,,,,,,1.24359130859375
,,,,,,,,,,,2.4033206303100627
,,,,,,,,,,,-1.3140604731287482
,,,,,,,,,,,-0.9118472693381108
,,,,,,,,,,,0.29000091552732954
,,,,,,,,,,,3.8336451641755076
,,,,,,,,,,,-3.810434339262798
,,,,,,,,,,,-4.928549562407142
,,,,,,,,,,,-1.5037579428341843
,,,,,,,,,,,-0.6715699871069774
,,,,,,,,,,,-6.5239574997189465
,,,,,,,,,,,-1.0485454670433683
,,,,,,,,,,,-1.3071242107762941
,,,,,,,,,,,6.988243423857028
,,,,,,,,,,,8.358662613981778
,,,,,,,,,,,-4.496528161804619
,,,,,,,,,,,-1.6508356446958743
,,,,,,,,,,,-2.656246979853904
,,,,,,,,,,,7.401503100190837
,,,,,,,,,,,7.000002179827021
,,,,,,,,,,,1.0630633379961978
,,,,,,,,,,,-1.3799142629298586
,,,,,,,,,,,-1.9447277557495255
,,,,,,,,,,,7.464916383193128
,,,,,,,,,,,-0.5597995365288426
,,,,,,,,,,,-7.940910119326404
,,,,,,,,,,,16.487274187050986
,,,,,,,,,,,15.429799079706811
,,,,,,,,,,,3.1596433808027484
,,,,,,,,,,,-4.914526939159842
,,,,,,,,,,,0.18416628357238096
,,,,,,,,,,,3.690033329333289
,,,,,,,,,,,1.3121269531269064
,,,,,,,,,,,-3.8191720501322095
,,,,,,,,,,,2.238801780223625
,,,,,,,,,,,0.37092130884870755
,,,,,,,,,,,9.445435841092959
,,,,,,,,,,,3.813559093729225
,,,,,,,,,,,2.8156231896644783
,,,,,,,,,,,-1.081642966358757
,,,,,,,,,,,6.316474640087819
,,,,,,,,,,,4.4941503324025405
,,,,,,,,,,,-0.6029045946562661
,,,,,,,,,,,1.3477583150334596
,,,,,,,,,,,-3.84058192156364
,,,,,,,,,,,-1.6804333304794596
,,,,,,,,,,,-5.155622610716819
,,,,,,,,,,,-8.566564871557063
,,,,,,,,,,,-2.550839527148284
,,,,,,,,,,,4.645335559121591
,,,,,,,,,,,4.6364356742833195
,,,,,,,,,,,-3.275967467467595
,,,,,,,,,,,4.257765341789039
,,,,,,,,,,,8.872293141718075
,,,,,,,,,,,0.062284814479170336
,,,,,,,,,,,0.6426735218508952
,,,,,,,,,,,9.704221605453796
,,,,,,,,,,,-0.1759974460393039
,,,,,,,,,,,-7.572289898804215
,,,,,,,,,,,-5.660377358490564
,,,,,,,,,,,-4.258665451868097
,,,,,,,,,,,-1.6444698462879472
,,,,,,,,,,,0.6279434249189677
,,,,,,,,,,,4.21875953674315
,,,,,,,,,,,-12.53091874215312
,,,,,,,,,,,-1.1137580990243237
,,,,,,,,,,,1.4560800968133947
,,,,,,,,,,,4.941646748600121
,,,,,,,,,,,-1.4277477374569827
,,,,,,,,,,,-1.1934531718564756
,,,,,,,,,,,4.240981824169211
,,,,,,,,,,,10.166552172802355
,,,,,,,,,,,-5.602506644080151
,,,,,,,,,,,5.476064034427594
,,,,,,,,,,,-11.59342878491087
,,,,,,,,,,,-4.3525874780182505
,,,,,,,,,,,-5.601971870404142
,,,,,,,,,,,6.329528738019093
,,,,,,,,,,,-2.6772132051937234
,,,,,,,,,,,5.589154261440314
,,,,,,,,,,,5.401736302067235
,,,,,,,,,,,-1.3097644802785453
,,,,,,,,,,,-0.20418399004609
,,,,,,,,,,,1.852780192252851
,,,,,,,,,,,0.8723376152312454
,,,,,,,,,,,0.46262027343557577
,,,,,,,,,,,-0.47316129685266617
,,,,,,,,,,,0.2832817922953126
,,,,,,,,,,,3.580180020359421
,,,,,,,,,,,1.6558016895003078
,,,,,,,,,,,6.200665507783597
,,,,,,,,,,,2.010911542792428
,,,,,,,,,,,3.561563327361398
,,,,,,,,,,,2.6154771754854664
,,,,,,,,,,,-11.472289144229535
,,,,,,,,,,,5.996375854741672
,,,,,,,,,,,-19.252077562326875
,,,,,,,,,,,27.722766356301094
,,,,,,,,,,,2.083325744779316
,,,,,,,,,,,-8.527130063684254
,,,,,,,,,,,-5.208717633202269
,,,,,,,,,,,5.641588244656276
,,,,,,,,,,,-3.3333312402209145
,,,,,,,,,,,1.6359034695983468
,,,,,,,,,,,0.4182366462062106
,,,,,,,,,,,9.592009534093691
,,,,,,,,,,,-4.093176617187311
,,,,,,,,,,,18.857995462631266
,,,,,,,,,,,-4.379563525787205
,,,,,,,,,,,-3.2002886878211996
,,,,,,,,,,,2.297433706430269
,,,,,,,,,,,9.141454049992646
,,,,,,,,,,,5.156569047407672
,,,,,,,,,,,-4.724633065265294
,,,,,,,,,,,4.185541115727602
,,,,,,,,,,,0.15567318750868253
,,,,,,,,,,,-1.9651070962008959
,,,,,,,,,,,-4.7762744467757585
,,,,,,,,,,,8.824270766084297
,,,,,,,,,,,-2.096270213447042
,,,,,,,,,,,3.7884575471498323
,,,,,,,,,,,1.002715318165869
,,,,,,,,,,,-2.6942043982157884
,,,,,,,,,,,0.4560228394632162
,,,,,,,,,,,2.71304145022917
,,,,,,,,,,,-5.369375531132576
,,,,,,,,,,,8.270587509894739
,,,,,,,,,,,3.078908920288086
,,,,,,,,,,,-9.524679962473144
,,,,,,,,,,,1.0421569767026426
,,,,,,,,,,,-1.976768292194322
,,,,,,,,,,,-3.3277336244984355
,,,,,,,,,,,-6.739447308207929
,,,,,,,,,,,3.962770691511537
,,,,,,,,,,,6.68615136247071
,,,,,,,,,,,-11.313609880739662
,,,,,,,,,,,-8.15376213116599
,,,,,,,,,,,-2.529017786205884
,,,,,,,,,,,1.8793455882292847
,,,,,,,,,,,7.467829569325659
,,,,,,,,,,,7.7562313756155135
,,,,,,,,,,,-4.343748092651381
,,,,,,,,,,,8.962271563506505
,,,,,,,,,,,-5.74162142341325
,,,,,,,,,,,1.4565591047206254
,,,,,,,,,,,2.9909746455016943
,,,,,,,,,,,7.532471495789366
,,,,,,,,,,,-4.679909420727682
,,,,,,,,,,,-2.402877415379834
,,,,,,,,,,,0.1634024357652919
,,,,,,,,,,,0.7593869833444842
,,,,,,,,,,,-3.890257002339979
,,,,,,,,,,,4.88721510683196
,,,,,,,,,,,0.746494097601655
,,,,,,,,,,,-3.8048473927966455
,,,,,,,,,,,0.4569647023566574
,,,,,,,,,,,-29.126586231203092
,,,,,,,,,,,1.176757170146871
,,,,,,,,,,,9.027104476730045
,,,,,,,,,,,4.9896465740829825
,,,,,,,,,,,4.00664968624352
,,,,,,,,,,,2.6948791638889986
,,,,,,,,,,,1.2822443126713665
,,,,,,,,,,,-0.5986217630351689
,,,,,,,,,,,2.2538020345924394
,,,,,,,,,,,3.5671804790310375
,,,,,,,,,,,-7.334917770095146
,,,,,,,,,,,-2.229753780554745
,,,,,,,,,,,4.004954446602852
,,,,,,,,,,,-3.4053473661504654
,,,,,,,,,,,-0.2549030723628505
,,,,,,,,,,,-0.9989738230086118
,,,,,,,,,,,-0.16620414316497545
,,,,,,,,,,,8.47567696068927
,,,,,,,,,,,-0.11951532963963984
,,,,,,,,,,,7.990450683181109
,,,,,,,,,,,4.045038699971883
,,,,,,,,,,,2.1419500851469024
,,,,,,,,,,,4.405482154479884
,,,,,,,,,,,5.04114109723821
,,,,,,,,,,,2.408948030737676
,,,,,,,,,,,-6.769928877212692
,,,,,,,,,,,-0.6198613261658323
,,,,,,,,,,,-1.5705181618099147
,,,,,,,,,,,0.68908491844455
,,,,,,,,,,,-1.966634644859937
,,,,,,,,,,,-6.628786845435059
,,,,,,,,,,,15.3995979458507
,,,,,,,,,,,-2.9411745236656515
,,,,,,,,,,,-2.2972600379276287
,,,,,,,,,,,-10.78303488558386
,,,,,,,,,,,-0.9325389398905344
,,,,,,,,,,,2.4817502647404694
,,,,,,,,,,,-1.8645395255537949
,,,,,,,,,,,-1.6157190209895305
,,,,,,,,,,,1.6129024515982877
,,,,,,,,,,,2.2668651917831824
,,,,,,,,,,,6.741571514607742
,,,,,,,,,,,12.550207539070172
,,,,,,,,,,,-0.16138077675772422
,,,,,,,,,,,5.951810170368958
,,,,,,,,,,,-7.09256288853895
,,,,,,,,,,,-1.556148299253664
,,,,,,,,,,,2.9802573796008147
,,,,,,,,,,,-1.628331029543446
,,,,,,,,,,,2.3668213803738496
,,,,,,,,,,,4.237021768705034
,,,,,,,,,,,-3.249683202112692
,,,,,,,,,,,2.902231103318968
,,,,,,,,,,,-2.623352335437829
,,,,,,,,,,,-2.046500751216655
,,,,,,,,,,,-2.7518424087081996
,,,,,,,,,,,1.4460511679644128
,,,,,,,,,,,8.08950086058519
,,,,,,,,,,,1.1893302789333688
,,,,,,,,,,,1.8799309995497566
,,,,,,,,,,,-1.8725788824445857
,,,,,,,,,,,1.2615114636753617
,,,,,,,,,,,3.564900796602231
,,,,,,,,,,,1.2347810164741873
,,,,,,,,,,,2.4826217236977044
,,,,,,,,,,,1.0701136598209047
,,,,,,,,,,,-1.6414155705633533
,,,,,,,,,,,0.6325509730439762
,,,,,,,,,,,-4.272595099288452
