Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
10.945243266091381,-9.153321310198947,0.7421912226817255,-11.49844606215234,-15.841582039347273,0.46938601603736174,-1.6687752474122846,-1.166326282097117,3.975447589711621,12.380752453188677,2.125745664779501,10.945243266091381
12.56287926536963,0.02393660862733782,-9.896622746034637,3.3242363411027327,31.374401953558873,6.388027992684769,-4.304742059643047,10.119517807074956,9.502500658067902,-4.578900138208695,-5.03502456588194,12.56287926536963
3.135887834845292,0.5271785573093268,3.293359920824713,-4.927535284063296,-8.238449234888762,-3.9315869386190485,0.7227513125273219,-6.465512261751371,-12.101063829787222,5.102951575031113,0.5489429484642301,3.135887834845292
-5.745440316406302,-4.462185473442119,0.016110733664120858,-4.6995084288119955,2.446813885579786,0.6134969325153321,8.0,10.87263253178341,-26.970954356846477,2.126714881375918,0.3845338600619925,-5.745440316406302
-8.200958028747067,3.2021904668170436,2.746131973782269,-1.035443799911775,-2.8061258003443896,5.720928103424768,-10.582010582010582,-4.716199348924107,-32.38993710691824,7.661451359932684,33.785817985721934,-8.200958028747067
1.8426159832744844,3.4821211242298915,2.4613488369169545,1.0204164549845416,3.479374950073421,0.2642566225236749,-11.859838274932613,5.2791192956576936,-4.760419441045954,1.451970889003391,7.944446139865448,1.8426159832744844
0.6206405219318896,3.5386877021967678,6.391662600356824,-1.5533976979530593,-6.591494300162253,1.6372112895166993,-5.131268371317333,-0.89231203904599,0.9378933453212,-3.017383021319077,-3.1135544891248514,0.6206405219318896
10.714283912180008,-0.5903431521409033,2.072799965517305,5.288006560190155,3.6398479857694355,1.2234515537324029,-1.7964071856287518,-1.254240903873324,4.632351531839362,-1.9926946838501323,-3.0807650167174927,10.714283912180008
0.9646236517110225,6.948968999681554,-5.198896126647369,5.11832579088842,7.031246914994014,2.6593212383918114,-2.494327692021571,-5.519482610235542,2.7378198305141552,-1.3111603498883824,-1.308897190497106,0.9646236517110225
-0.7523522767640998,5.383418012304347,3.3116256359011658,9.10020470249377,-2.0565593821906702,-5.12392136008458,-1.1402091171738675,-3.3367680662773154,-6.651610230244387,-1.6850611482039994,-3.510435359565548,-0.7523522767640998
-1.391748333811961,2.141327529838506,-16.040699891445215,7.76148820771698,-2.9201804913755893,-3.2973795625284197,-3.8035733359200634,-1.587304138405642,2.470641622171968,1.2115834679768938,14.198164951367943,-1.391748333811961
-0.5791515743236317,2.65886727937135,8.639308855291588,10.992391871384072,-8.725246662907054,-2.6858460742413115,0.13743657844520385,-0.78246920015836,3.746588730428215,-3.3042029485673083,6.282276274527888,-0.5791515743236317
11.689962547784688,2.1438364420288423,5.651570687176104,3.3393041109445676,0.9132411143357473,-0.8829224299390006,4.64939500411883,2.374075826311156,-13.438623217160497,-3.6655533050522564,0.4882052058823092,11.689962547784688
-3.979822589493736,2.4809497312804325,-3.4210506238435414,6.310586276306779,-1.9586437401551677,26.1166533579909,1.4719970703124972,3.0827067416639977,-13.067597061463246,-1.1819628307306829,8.944543584109297,-3.979822589493736
11.771239596600864,1.303681570485125,-1.2443421438166808,3.6644813091971002,3.1279613055918816,-2.7108702101046447,4.6285585115462595,0.9048725337412264,-9.117454554726294,11.738483798129096,-1.8691588785046775,11.771239596600864
-13.112818824640655,-2.6922444918135966,-2.727274461226031,1.0436189767578838,-2.809238515894336,3.0491813284451865,-0.1671939846733892,2.4316077232237916,-5.037039297598383,-2.5656750668067048,5.11363636363636,-13.112818824640655
-4.853678044729435,2.519015765566195,15.451615856539831,0.635658135875758,-6.012659875308586,-3.3294320803636737,-2.7401163245544353,1.8847878914569662,0.3151232303431897,-10.679356912456981,6.567164179104481,-4.853678044729435
5.303031215253199,5.476602957020731,-8.357813095728119,-0.36100869530648083,3.586014451000935,25.147061417668866,4.493336995442704,-4.726432211398318,-4.589605088980264,-0.5764454644893817,2.9702970297029765,5.303031215253199
4.523160253142052,3.9406083668662433,-6.267027763615587,-0.4402011732966713,13.152798053348462,-6.0270599052056895,-6.908689410207529,2.2824146072598666,-4.356150665389876,-2.4879764772191777,-7.042253521126767,4.523160253142052
-0.14270750819639488,3.524470829463496,1.628570556640625,-5.989331420883502,4.669987701995183,1.0215684036606945,4.105034959655356,-2.1505351995618867,-8.953840305501416,-2.1315034179301193,2.34741784037557,-0.14270750819639488
2.1093258695520802,-2.4128020461542548,3.438386520849761,0.3754247018838157,-3.182058465956416,3.144012351777434,3.8562562268984664,0.4437381725605576,0.8764818521855346,8.981288631741819,4.081632653061234,2.1093258695520802
0.2318221818190267,-1.0499954223632812,3.885580544625995,1.7738184224500628,4.444447270146142,-4.011458982665815,5.043668874332539,-2.054975501637415,-0.9723269674918384,-5.499055090120962,5.429864253393674,0.2318221818190267
-5.1237838456912215,-1.3683275064966978,-0.7954510775479378,1.4583036850996933,-9.71765979461749,-7.272730599395402,-8.0914306640625,-6.619619162694363,2.666668559229663,-2.1895211665031695,0.751338385475492,-5.1237838456912215
-4.055219525018089,5.354328760174127,2.2791958722017114,-3.6133636592502967,-9.593836913006939,3.0121475924208596,4.465277842033657,-7.357619276378287,0.9771035095002247,-0.44008484795577374,2.8571441393940376,-4.055219525018089
-18.728220420394265,6.880001173280419,0.12766677455147146,-1.0433936021374421,-0.05697049554332523,3.231606165382189,6.888360076611093,3.8964890438425925,-0.2688979662546842,-7.454015756706269,-0.6545465642755772,-18.728220420394265
-2.088170544401237,-3.1385345226928365,2.9001901314138223,-2.851856474302977,9.919257775195533,0.28662411451503544,-1.6351771637144026,-0.4482052269787431,-5.399061190516804,8.73287387134934,0.5452548792522123,-2.088170544401237
-4.060909937641654,10.05000927878568,0.4385194234865395,6.048912177908463,0.5836560859040105,-2.4447952092953074,2.071363987651395,-1.746897180738344,0.9628259326776885,5.378651842870411,-4.5279010829844,-4.060909937641654
-5.221927238881236,1.3396492334228896,5.951320695745466,8.767836926092158,-0.4654803570100796,1.6069873739280212,0.8933266955331476,3.773218935154304,2.652034300179679,6.25,-1.3482222128830585,-5.221927238881236
7.844904180240846,-4.562969186961865,-1.8955148001319628,1.3193990992109974,4.768345830111414,-2.2854125711516957,3.3390013495546214,1.1212808547580266,4.2537724486203246,0.0,-13.01000469715811,7.844904180240846
1.844733027639549,10.839687350315103,-1.4827042970053554,1.1271498878070219,-6.636006643638552,7.249038196019626,-2.9622059548827337,3.723666242766697,1.2919471098611126,1.9591818050462422,-8.801962812454633,1.844733027639549
3.530372255563435,11.580547409233162,-2.617997676438705,7.049706204863583,-6.366047238386301,2.2573737726131213,-3.4508501925158583,2.9887572174544914,-2.183977653399495,-1.7519270636321949,-8.130081174740653,3.530372255563435
-5.4545423019029755,1.0601488180649739,7.28207673138364,-0.7107893747879501,-12.121212121212125,5.044102306783742,-0.04766553431855414,0.11382989782995878,8.156789846071405,0.9859179239664968,10.566034856832232,-5.4545423019029755
2.7744940881764677,3.333330824780262,-7.494604986859727,,2.076841193025757,3.1462537291657213,-0.13538883098958365,1.1833462568498163,-2.903813044852072,4.871796219855156,0.4530786366518669,2.7744940881764677
2.8338144151585283,1.5945305240990848,9.4330111990935,,2.2408990523483823,1.1951243442907895,0.2365604523689484,3.4482755090801334,-0.48899940214649007,-0.8838405427659097,-1.3349473268531256,2.8338144151585283
1.8157654951170628,-1.399688562112658,7.038054950236287,,-4.720920224706035,-2.591577614840105,-5.794062426482554,-4.523254506386891,2.573933858293941,2.9900319173561627,3.634360423775888,1.8157654951170628
-3.07758601588516,0.27540130655970074,1.2161096734593286,,-2.070025610807292,4.841595379737157,1.36496001140398,7.237746433606588,1.157171952114382,-1.3774104972694658,1.0298700419862286,-3.07758601588516
6.966402486941419,0.7055193084540008,-0.3520443994045337,,-0.02237261544067337,4.514347810185868,-2.374319176778357,-8.959123204509126,8.716224866013562,-0.1634914769582423,0.9661852564913005,6.966402486941419
-0.29965622001395786,3.421460214795232,-1.136167749489502,,1.2835544255386253,-8.201328383335465,-3.0105028793488344,-11.684288691798926,-0.7897646330030597,-4.5088474668760625,-4.263155083907279,-0.29965622001395786
-1.1568142930527614,6.2834542296731115,-0.257734577169316,,6.82080346195157,-0.6125781013962381,10.533689103036565,,-15.085722780610197,1.9498521406401181,0.91551938022522,-1.1568142930527614
6.750765589453664,-2.1805355122053243,1.7087188008229077,,6.288398143550751,-5.479276136046892,8.07076038309738,,3.6361696457062322,1.4851510078732133,0.0,6.750765589453664
5.3529402788947635,2.3547511562448875,-1.6959893679447475,,2.074136436537401,-0.19274713369028973,-1.7740618788219251,,3.0746193783929243,0.051204447159463484,-1.1566254029790883,5.3529402788947635
0.8787804721016101,-1.4908207477708117,-1.433633144906949,,-0.20488073346599833,-6.4779185760669975,3.7419349916519593,,2.4470247180256735,1.3259255107725778,1.139471257586905,0.8787804721016101
4.019624606695714,-1.7779685994279504,0.41569671190092095,,-5.0894069673976645,0.9291697605904545,-0.36778810543988527,,2.65836781317428,-8.7826783445024,1.9197902958107278,4.019624606695714
5.285182853872399,-0.6449390236291066,-0.4128819209744563,,12.959622721761761,0.055001553288875016,-3.090328014675819,,2.1864937987304387,-1.3634414324082798,-2.0016661859851013,5.285182853872399
-1.194534072473246,-0.5538406254255221,1.5233987999476568,,3.7079139550829154,-1.8792155995640059,-2.1748472368298195,,5.334938261289864,1.0902747347263215,0.8720971448780972,-1.194534072473246
-1.6064242159236244,-5.404578378587772,0.5199991861979214,,-3.683849216736462,-0.8928568643051165,-1.839664850892234,,6.159175926668809,1.9645752828988208,0.5378533734226494,-1.6064242159236244
4.815045574440376,2.810985964505889,-0.15370640813200964,,8.884331959933945,-0.7577350174760511,5.97897181717488,,4.276036270285303,-0.12247677805949309,-1.7843557730895299,4.815045574440376
-7.658375141841674,1.2181961183977563,12.181965702115832,,-1.3593654214184596,-3.147047881692515,-1.1757951564600972,,-2.8272147280550257,6.4891822235114205,2.746657848884354,-7.658375141841674
-5.736966061100404,-2.791299562991327,-0.417786484290545,,8.687943262411352,7.3556978695916655,-0.008551533734532768,,0.1878872945631116,-10.656837429338907,2.453385696719465,-5.736966061100404
-6.244437606658494,2.9496319289560518,4.910042919633128,,-8.221393637939116,1.2718317150372656,-8.726267771677925,,-8.987701040681173,10.636644979708137,1.8803392720018621,-6.244437606658494
4.80641047417096,4.554215534530286,-6.424175434108221,,-8.413996804705874,1.0515770716573911,2.973916290498721,,-10.090453181434512,-0.3172600888877781,0.4296072696077715,4.80641047417096
0.8426586759148194,-1.7597760925074653,4.793058137220882,,1.6356748062519983,-0.5764471428398252,5.72051171166062,,3.8169910705167354,3.4552860499546796,0.4259474404219219,0.8426586759148194
1.377171999212834,-4.6433517078098845,5.718651034418713,,-8.487133718426975,0.6608805712000674,-0.42921994606177805,,-2.898550724637687,-0.39113494868603027,1.4326671923767123,1.377171999212834
9.031606670839281,-6.052818942754442,-6.606073001906424,,-8.54614698689548,2.1246798765635475,-0.19944194870923582,,15.84905986303798,-5.534917410458235,3.0163111468407067,9.031606670839281
-0.31128270016283466,4.925925573375139,-2.6904035421104595,,2.604450880236712,-4.104889913045653,-1.6960664550575615,,10.634922060586447,-6.6878990806078775,-6.0356299413058,-0.31128270016283466
-1.4262003496716744,9.294199287053416,-21.11758988208571,,1.6226063110685658,-1.2073674095636164,-2.1126806266253197,,1.5579720986687846,-6.791378877312411,2.1696156851229205,-1.4262003496716744
,-0.3043720699372585,-2.7315601021610973,,-0.9941477379705077,3.2837361683792636,7.065867140962823,,0.681600115097126,4.366259771017894,4.753733531365498,22.38493919188909
,-0.8656772706549276,-0.013884142286727297,,1.5634930323040805,5.663136635384063,7.538540882598582,,-9.04615548940805,-1.5963953531585133,5.463790620710924,-17.96945564627339
,4.752255242279716,3.297283052047618,,-0.12996951791036793,5.2311472972807564,10.045360844701406,,3.223192037986621,-2.326529366629458,5.314123740886373,1.1343315789046642
,1.9482143782763046,0.4114292689732224,,4.075228645322511,3.4142325871659125,6.885502477621657,,0.470958397244317,-0.6813630104030324,0.18116356732591044,5.804631778868156
,0.693877862424273,11.36665607921175,,-2.6247089163888973,-1.5832902396660273,2.7851483468809732,,3.6231882722573374,-1.079138500494679,1.150977896021061,13.971362455210112
,-1.5934159301114903,11.219430675700636,,-0.9288619051713454,1.334575345284719,-5.075185833113068,,-3.473945996634612,-1.4313378482525252,1.7369650603690872,3.728812737425187
,1.247222889904691,0.6699052829186769,,-5.483592920545647,5.677054805948998,-1.6697548941774443,,-1.8511106026553676,5.445205859740639,2.797509538013415,-0.30554211350641935
,1.7929948103949442,-6.467661038756063,,-1.1728951016271907,1.9679978938183922,-1.8450245051547114,,0.7745279777289937,3.1767506901327494,1.4807293175119725,3.4308758436447846
,0.7433924664566973,8.133333333333326,,-15.386928165836991,-6.867189119935844,2.2337267142415556,,3.825318638269337,5.385094817141464,1.8274474512497392,-6.609683041177732
,0.6091190867517469,-12.028301886792448,,4.412412680835786,4.901675678153879,6.33284081696992,,-2.812498220139034,1.0664182735391279,2.884797327688318,-1.247516613928866
,-1.4864088905541877,-10.050251256281399,,-0.6375246334022506,2.801742886872276,-1.8794892342657619,,3.7223360889042,10.844894730528381,3.4966210610593293,-3.139399658331243
,3.052217539274025,-2.7285129604365608,,11.03929387329228,0.9523800798968409,0.9692567204546094,,-2.861185108675116,-6.225675075787677,-1.1939802903562509,-2.049621799842967
,-6.267835913163111,15.967741935483872,,-1.7308909457738508,-2.5862087498887263,-2.7572516600585857,,-2.296573186215298,5.101171010953465,5.582289916134783,-12.513063818199981
,-0.05892018837378998,1.8766776870170503,,5.1278334928557,-2.8680662664762195,-6.549472590635091,,3.6498139829400884,0.7901932138927776,-3.9626351654033556,-7.342993010188991
,-2.2206925085094724,-1.3580228075569067,,-4.846635537577114,-7.44681324713477,2.4089437242465834,,-0.2680434394128639,-3.8313104642154627,1.3341206191520598,7.831012447390691
,6.610826589745145,1.7982936484319652,,-4.950364045153009,2.1834111883730145,-0.43477931487399246,,-3.4975137363049527,-1.1731792678658053,2.342814567708402,13.403908340713059
,2.395432132478163,9.282571090203561,,1.1599034537075141,-7.068147495467372,-11.750003315271002,,5.838995501025153,-0.02198754860719987,-0.8563573667334907,4.135239346054803
,-2.1119188992276605,2.9875462538619217,,2.322881855369502,-8.219609044327441,5.436244340523032,,-1.6503443189789806,-1.326706430508679,-2.633742289105072,-4.733603294761579
,0.12274236024931895,3.5845885465664935,,1.301116008436935,2.2665381119645502,-5.135386629897823,,3.002436567147626,-1.2373237723967634,-2.605267574912631,-3.2340086883362886
,1.7490578789636686,-4.029189211039039,,9.154131792520175,-5.798477805205877,1.858735382237839,,1.454966864454704,2.6146618617505055,4.368794407455638,3.1976189878872674
,-3.1923088660606993,1.7216228325267764,,5.073249749412852,-9.160310900730067,-2.5664922913691868,,0.1857103620256595,-5.29708344586048,1.2224938419223008,7.505432626830682
