Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-1.383594179250366,5.000005855895125,2.099207186174155,3.4837802700349982,5.459900046979385,3.4757781582185743,3.4867504970811183,-5.67719486635329,0.9933151345185678,-2.513471077344633,-0.9008941702617079,-1.383594179250366
-1.6610247667194784,26.16871989340987,2.2768868011851,4.084909460426459,-0.14367962038939197,-2.310110954267259,3.9149887474966505,-0.7741948609711073,1.8553569630791884,3.1578947368421098,0.6204405780593873,-1.6610247667194784
-0.5872198258002328,-0.6905474617404366,-4.097329349248184,5.738463873230543,-0.2601197153397834,-3.3652901871462575,-7.076920729417068,0.7700736375047228,1.450662617073121,-0.3176116119103227,-15.10939295350272,-0.5872198258002328
0.28352426387760943,-6.445994189166186,0.4717029228858962,-1.3941706756213676,1.4112309082555896,2.354216588876426,-3.0648929805932426,-0.7587595228027482,5.314737319708641,3.170958303308197,-16.668820775176926,0.28352426387760943
8.224552578176983,0.11372512357819176,1.9414462176353169,0.35500490486528236,-2.0004392478245876,-4.866226073966089,1.9762846445765092,-2.8293228720644237,3.6932906169246564,0.5965691619414457,-0.7204633870176167,8.224552578176983
-0.5443946146609591,-0.7240971811529704,1.8512581224283196,11.10696433980813,-5.13887291031331,-0.5299019769741165,0.7856131414233829,1.8459370122660061,-0.09051964199579743,-0.9910529619117625,10.66063356826075,-0.5443946146609591
-1.144070585100664,1.5497854583766753,2.591510253682287,-2.4334577553172494,0.11559421525544167,-1.9435890402079536,-5.452714371975347,-5.02183109081048,6.387506094987302,-5.317215718028635,-8.924375206007028,-1.144070585100664
0.38126194170580163,21.446988525235994,-8.034272828428414,-1.5174506477170553,0.8574081204899784,2.4950900366266637,-4.2480144095870145,3.5426051235662612,8.251095575969586,0.9749731316134955,-6.904312971787263,0.38126194170580163
-7.091406279224444,3.3969877618536657,-4.61065693241413,-11.627034716036135,3.3253729071287097,11.939398446436925,0.11049976820270047,2.551693512480341,-5.2700753100763365,-5.716281862909838,-15.288275713065701,-7.091406279224444
-2.9553665462782277,-6.4607080818065725,1.5357153756278024,-1.3870573607694752,-16.430516992259584,11.86440732347019,-2.892855235508506,-5.929485562990351,-2.673490822897449,-3.42960554791928,-6.165736945560937,-2.9553665462782277
-6.096796205730868,-3.217490773379623,3.860134195198256,-4.694067690253007,3.236539932092029,-5.964686775255785,1.429269242288484,-1.2690343043181969,-6.29993144037077,2.5727089556633302,2.0926833667123077,-6.096796205730868
2.5725194394002955,-18.76712433279377,3.884991350175639,-16.214514742240198,-1.0522657616093056,0.22391100741347714,1.8178849550223504,-2.5394970261182976,0.9864777151468331,1.581974659877531,0.6079072812974005,2.5725194394002955
11.826692740215933,-1.5165725062818325,-1.4744778720151999,-13.516032965129227,1.4878540670010096,4.721628147529216,-0.14858866277258187,13.273646463694774,-4.395279702090519,17.38672931506487,7.341381278243688,11.826692740215933
6.954807455222252,5.39870646682175,-3.279282556253392,-9.718549302828947,-2.8275416718223454,-1.5526813871781258,-1.4202125416326226,-11.825998926041976,5.7110222729868525,-0.9539670002588423,3.6559106393444267,6.954807455222252
-7.826086956521735,-7.459942448432443,-3.9927717170686776,6.258494789862226,-10.883144685591645,-2.0996258488733304,1.1117943543970767,8.581443623592918,18.61598440545808,8.619212071979334,2.7090709032854505,-7.826086956521735
1.6074777763580528,2.1123669587622516,-2.0145566833535185,5.551708911212415,-5.333843715676323,-3.5744343452487186,-0.7759874589396105,8.51369933140964,-0.24883927607372414,-25.218112886513467,-1.3319293068997098,1.6074777763580528
-8.371247456362212,2.511107835952032,-0.27511997829824963,7.681863372636698,6.096168131367818,2.178014488238688,0.6341621736865477,6.558260349252578,6.780200529654664,-1.3888876011341864,-5.484050505974551,-8.371247456362212
8.737860481951799,0.38804027546900954,-10.799476078863918,1.3049008479202513,6.234458619291033,2.550359825928595,-1.5432777199009706,0.22831089997055187,5.0412512953129465,14.66164908095611,6.246510901544156,8.737860481951799
-5.539687610937477,3.2338414334691237,-10.459701556811623,3.021408935296364,37.662325888184085,-5.664921543735417,-2.383323325586403,2.8245042543074987,-3.269817559471278,9.335990353368004,3.3110202745089765,-5.539687610937477
-2.2595186117949595,1.6948747339790629,-2.9828445383711255,-1.5905981694597386,-12.662942271880823,-0.5667471878970787,-0.34457146435642017,2.469516439426613,-0.8203424653104321,-3.0181086055808066,0.9838975961203573,-2.2595186117949595
3.6266386529083547,5.882274607658971,1.2848661063866444,-3.9902832432604214,7.5,-0.5935980740572262,-18.017669708678653,4.651588173722956,5.203832444228354,5.8847591927464435,-0.7629426575209237,3.6266386529083547
-3.8858032074465427,-2.232257130420507,-2.2092190331827624,1.8599710955865163,1.3580203888494964,1.0561918731075082,-3.9097866836528823,6.249991081599802,-9.628954047009088,-2.7777751205062486,4.636778231234032,-3.8858032074465427
-13.224183667102338,6.623545225835031,-1.4547655446880583,4.426804264043156,-17.862926589108014,-0.3914608871566827,2.8147502396337813,-4.159951325398183,1.5279682585629217,1.7592984007632992,3.9126479856778786,-13.224183667102338
-2.476404431706797,4.902204543147775,-0.7297469632088109,-0.5076805701623925,-11.301934041028389,1.081183816036841,3.2695749451135896,1.3633152691296715,6.246943649965829,4.471702177668277,6.266095114136675,-2.476404431706797
-5.87302144752924,4.330069275486338,7.800646957145773,-1.1935023056250458,-8.188406513208506,2.3688974302313426,2.26310396797777,-10.938592710166134,-10.7622657631928,-3.4959373862423604,3.713023506076425,-5.87302144752924
6.484635306242964,-0.9990080850868566,6.498996256503091,2.291246318350872,-25.500003496805817,5.761824009388121,-0.5871079686422576,-2.298428180495165,7.978446462682129,4.857762295282427,3.4569442229565084,6.484635306242964
5.917883340518529,12.52871086137526,4.299781162729019,4.331600763529224,-15.833330154418931,-1.7170623401362946,-3.2820945082113155,6.433334350585923,0.10337277334137696,-0.4704820656602777,-7.4684646575929605,5.917883340518529
6.695598139477681,0.9705305757524485,0.5146468671559035,0.16613067529451087,-7.49116250543392,-4.361540056293336,2.879132307869426,0.9107816481086672,2.1766297355881363,-0.17093593517429895,7.38081198629672,6.695598139477681
10.072814887874998,-10.631176369954915,-4.993468700308711,0.8900884175045292,9.146341676161725,5.343286315007006,-2.972102003238902,8.70105805491852,6.7826063736625315,-0.3111626859386831,0.8140875902800815,10.072814887874998
2.637892841771034,1.3959874837517816,10.996738198243136,2.0970979483107044,4.794519116270536,-0.8313938570195205,2.499523494750335,-0.9216589861751174,3.4798545035347814,-1.4869874857126035,5.485414847405593,2.637892841771034
-2.5039100274677537,-3.6666794252157757,3.25,1.6966680400523302,12.06395217877845,1.30425201716713,-3.0668855239106847,-4.511278195488728,-9.042549009180561,1.5489633768032576,-2.0048157437098695,-2.5039100274677537
-2.8056086754934597,0.33213017103335574,15.597667638483955,-0.5884325806051294,2.888083908191774,3.1424446791990874,-1.4324150390520032,2.141057934508808,4.04975857170318,-1.0124594626525578,0.0,-2.8056086754934597
-3.1152667411186314,9.934390604049256,-2.3319615912208604,-8.668050500290562,4.251386794095865,-6.141177906709558,-4.344061015481813,7.253886010362692,1.8359806258204685,-3.3235840992141874,-0.6196897316476253,-3.1152667411186314
4.100939855542919,0.6663990211456081,9.344490934449084,-13.199998809070124,-3.04568709762934,-1.6688381098119436,2.0647942891131237,7.816711590296492,5.337339356628121,-0.7656016741534017,1.9958721029171897,4.100939855542919
-9.51825515686238,4.015260259789159,-2.9126213592232943,-11.462217988494814,1.107008239253318,2.7205461243845264,4.676472368500683,-7.33695652173914,-8.875739845315152,2.759568793273644,2.5564996537583227,-9.51825515686238
3.502972432004995,3.122561661709881,-1.3392857142857082,-3.6723826278025484,-4.4903786630899845,5.106951255310733,1.011202012374767,-11.23778501628665,-8.732814547732985,-0.643608668743326,-9.233364782621152,3.502972432004995
-0.8715315098554726,-10.100153055922348,-8.742518624859656,-5.434960832191862,-0.7422379145909446,-0.23480341322334652,2.2458188222419295,-18.243243243243242,5.629013259423999,6.9379974683998,-4.238349419284376,-0.8715315098554726
-5.032026470903702,0.9412632093468432,-3.4308434925015803,4.1585945264862545,-3.010626994116606,6.893832629689214,1.0212641157818325,13.305613305613306,-0.4286570431797827,-0.2927104975834851,-2.4026346607541598,-5.032026470903702
5.611282224401421,6.2181062181062146,4.5273623390129245,14.791780199317373,3.6654076791753596,5.9333831017645196,2.200230488335137,-4.116502780358772,0.6073397114428474,7.157349582256913,-1.215660242665237,5.611282224401421
-5.617587644533572,2.4407712269332222,1.8809545607793865,-3.696701690216841,-2.6452293087058507,-2.2504384050554904,-1.7962081564155739,0.20876507502210018,7.746604125424227,2.1294718171648697,-2.5310263290125192,-5.617587644533572
13.093351962173543,-0.852401861040704,1.7333348592122348,-2.4569433433387076,-9.95628568173123,1.3650586021227014,-0.5190130487341094,5.720170126084383,6.525697434819278,-0.9358349586594983,5.157873257450433,13.093351962173543
0.6535919000670418,1.0676174771447222,1.7021259902487031,-4.546612133788813,8.7876774757911,-0.7610573914478067,27.773730127198462,1.9470860718419374,7.07919276193563,4.360613180421609,-1.6427542145580674,0.6535919000670418
-1.9340754622164127,1.336008140457551,-4.545454545454547,2.5162550650973827,3.8157890196322057,-0.012121900795463603,-0.831059344133152,12.872004498259827,-6.998070696576505,-9.994220289252937,3.1842672845590982,-1.9340754622164127
-3.213367483207975,3.1290472691043476,1.3076928945688024,4.340853965969586,19.63350778804896,2.1696980794270786,4.2909045663602114,3.3135103033128672,3.940748729784673,-4.945309778534579,4.021445222539086,-3.213367483207975
7.491858458409979,0.15806644946390236,1.6153849088228753,-5.504587155963307,5.469679506457098,-5.415135171028268,0.1447807715355509,-4.836227480607903,3.4248323028273546,-7.135967013352271,-3.0681535345931366,7.491858458409979
9.03056448724071,-0.0058068287171266775,4.040400083383872,-3.883495145631059,0.055773723991237034,-6.306311378002789,0.08260385370688539,-17.705946910075383,-3.075754554232688,-0.5319148936170279,-8.760282758033355,9.03056448724071
-1.3681028073482082,1.4102173592173557,-0.2425880223436394,-8.16326530612244,-4.583102682125968,4.900037734835109,2.1154896033642245,9.08432517921429,-12.402104303763153,2.432432432432435,-0.34001386241835974,-1.3681028073482082
-1.8071274739991736,-5.265467301620788,6.050777515049319,0.0,8.138754716361746,-9.45957437228435,7.7264178402790264,-1.5771394171202928,-8.645206942571477,1.1398947918353315,6.100002888031028,-1.8071274739991736
-1.1416258146704479,14.638026065517181,6.075624312285171,-6.936409875788598,1.4770160846453706,2.3975843467930673,14.700544464609806,3.37608203725803,-1.8691933922618773,-4.682963945576461,7.62512726016476,-1.1416258146704479
0.9989253387006727,38.49371401895459,2.43847904694357,-5.501166728229407,-3.7694028307420666,-3.181247439766267,18.512658227848107,1.1167477402760397,-2.5423728813559308,-0.8333365122477119,3.5622426127053757,0.9989253387006727
3.7550240204851093,-14.655154874955102,-6.764700649636552,-10.74698574571724,-2.743145317602057,4.83491325667913,-4.049844236760123,7.861800982251154,-0.8729811637632281,9.106754174766323,2.5400660560785013,3.7550240204851093
9.840758740496014,-2.8480819508999105,-0.06810165679102909,-3.578948974609361,5.560376862916968,-3.89972260406833,-1.1182108626198044,3.4639181550015934,3.4383552847803998,2.9113865168644395,1.6977980722396637,9.840758740496014
15.376998768890033,0.0,-3.5363974150226625,2.9141775322090666,-2.601378427901068,-12.442931711413621,2.830188679245296,-6.363637519605234,-9.84210329664846,0.5019346333203174,5.922915779419284,15.376998768890033
0.4797498144297805,7.664255852246811,-1.3385783253498431,3.4348131613602675,-0.40257802276745736,0.5188054172699879,14.53125,12.474948585409024,-20.033107901594434,-0.6776053061838638,0.26307509700546916,0.4797498144297805
5.743377068620916,8.918935414907097,-2.0149801026726095,0.6316507132298312,0.08196909047688905,-9.599628880919582,12.868019031659458,10.648151065069996,-6.673898653658199,2.877702037281665,0.17123721520879087,5.743377068620916
-2.644812250016656,2.051283355452057,-1.1814294738647106,-3.2063499329582044,5.400980630032208,0.5667202479918529,-5.974998474121094,11.003707129474762,14.49630894345519,-9.100343236960768,1.232491742490339,-2.644812250016656
-2.9680876755680714,-3.456083377829131,-4.699149377198779,12.401311176718039,0.4654729584508033,-1.7883246830766666,9.15014597974637,3.1168859082336837,3.263823918800668,-0.8148122716833086,0.0,-2.9680876755680714
5.052669089229838,5.774916874333542,2.286354298418729,-1.4132076659126795,0.06086566461405596,10.565551473740257,-0.1178115897229759,-7.381820678710952,18.382352941176478,1.0222734314894666,2.763089594842569,5.052669089229838
-8.221566335565669,3.287673323121794,4.141311589976283,0.3104873929582084,0.5727872435071362,1.1053224842751064,5.86037407010636,0.38229099354593643,10.451977401129952,3.7037037037036953,4.5838907852104,-8.221566335565669
1.0840071110718128,20.63767806343411,3.051482329323619,-3.724136728371306,3.912221555297265,-0.12173812145442753,9.360735982271919,-1.3742902103332,9.657320872274127,1.937838288499492,2.255466503728343,1.0840071110718128
4.583459175431543,-15.226124810954431,0.27906728345294596,-1.1258940721398574,-9.055944468679016,0.13340372127584033,2.1852779500885617,-8.982388042364477,0.0,-6.25953965514671,-2.8811810996787557,4.583459175431543
6.637524285166023,9.496857013267118,-12.712254893893999,4.1683595452210795,9.426705596442744,5.973482797378281,-3.050112155420237,-11.270815760149489,-1.2765957446808471,5.5932190458653395,5.154059782452364,6.637524285166023
-11.440675007273782,8.482145375515103,-8.376515872664669,4.23157699022228,-3.4128451566083697,-4.079649097198157,1.8676144911964627,-4.6029103055779075,-10.048188358904369,9.139969735876889,-2.0450996471362117,-11.440675007273782
7.9206664309865005,0.28248336435467536,-24.492202835430575,-5.500003269740532,-10.541813958242756,-2.436918864246067,4.7631248765397345,2.0241983575399587,31.418179598721593,-1.4905231138597372,-2.674630507186535,7.9206664309865005
-3.138986942031096,-1.4581348194025168,-16.93349777560161,6.836288506408266,11.21495641070716,3.2843511168206163,8.574108368179111,4.491015855358256,25.729931542193697,1.7414243293933538,-4.195250991005565,-3.138986942031096
-2.0201711943655027,5.663972018533144,-6.720161280962856,-0.4534664307563361,5.417211901189162,5.895773074492411,4.124912094099926,-0.08701525878865368,29.840067694820647,-3.1758507426044247,-1.4631588472462198,-2.0201711943655027
7.471273439628547,-4.8108556372348374,-5.154639107685952,-6.132187316108798,5.038339170744123,-1.6908852991889205,9.262297583408042,0.41536823860515426,10.170344587964905,0.10792525458160185,-3.526245437289589,7.471273439628547
4.138901774761422,1.0438413028648057,-0.7321793004683457,-0.873787873022053,3.992999395661087,5.746472957907713,6.268415591985459,12.038522930483424,6.599998474121094,1.213583942882451,-0.5041994649996724,4.138901774761422
