Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.7439208923727136,1.4057270061597507,0.48491462918973127,-7.618321909584878,-1.3888888888888857,4.100275847088369,-2.305789337078977,-0.9814295076844957,1.261713912162918,1.5664449297683234,-1.4750076567284651,-0.7439208923727136
0.8238600594385304,17.667237344512657,-2.2373401513081745,6.465871477202427,-1.7462823906551677,0.3104304142003542,5.3595760744240835,-2.5876229535485464,1.4313799902468105,3.6970229194851214,0.7425085055757563,0.8238600594385304
0.23201832358100205,0.8205326895033238,5.256707877310845,0.856006572181343,9.570552472680461,0.35401422278711436,-5.536016320154928,4.455691953248618,4.050666623392857,3.6936921920882213,-2.1370868992102316,0.23201832358100205
-3.010872856523619,1.9862196706835533,-0.3729915312248693,-4.641420660535218,-1.5780930674583544,2.8867111830918475,-3.4513267602548297,4.404206714222042,-9.619581059550768,0.9232031643258125,3.7987953716512664,-3.010872856523619
-3.523441868216082,-0.20347790799544896,3.56167665787099,-4.0269036740918835,13.596289600497641,-4.537172452509026,4.22658493333617,-0.06604751322377922,-7.734643307654281,-2.893083953968045,2.5534037625341455,-3.523441868216082
1.8365207725993002,4.655893773263713,-1.1425840547827306,-5.348583310470616,15.134583348953441,0.09225335155515779,4.053581867573925,-0.6146343849971174,2.755769488223976,-2.740302012421708,0.419939401043095,1.8365207725993002
0.7526635903043513,6.095656990574753,4.1745984233552065,3.606129318671364,-2.8077749203839346,2.15974738086166,1.0567884768901905,4.6604265987957945,-3.698301829828864,2.0740147446813353,2.3218973457801155,0.7526635903043513
1.2893246996319618,2.2623885191951842,0.669862677284172,7.69505071729337,0.6200262940434556,-2.420994693184923,2.864176384254108,2.013680443733932,-2.134110859078092,-3.1150412770499116,0.6013060947241939,1.2893246996319618
-0.324372625847829,2.5758824410814043,1.6060589139459864,2.1157712686130026,-0.2990385114466534,-1.5214932669785526,2.5699442081039052,-0.035920362166038444,8.553510198294816,2.1832689867110844,3.6931762657080185,-0.324372625847829
-2.5378299685789045,4.410208225138817,0.2392061536423853,-6.555934718620691,-0.9293023136272467,1.0705060223071428,0.24456355882726655,-6.988677867919009,2.5914144778572705,2.861539400540863,1.0120480250816541,-2.5378299685789045
-5.461701661855031,-0.2837362368269396,-18.260764846586127,2.6146552785827737,4.4232772079166836,0.5502057538629543,1.3891770553011327,-0.5870806293049355,3.5934291581108653,-2.11795245102374,1.2048218390300747,-5.461701661855031
3.36893902750532,2.1076980521134203,-4.07117524605205,5.602734709439218,-0.2120939248824243,-4.7583220542840365,-1.122967067719344,16.333328468212187,3.422619047619051,5.90771410234656,1.9301529492214797,3.36893902750532
-1.162790209895391,-2.2688598586272803,-1.2091377460195645,14.55381240826074,2.2234459689969697,-0.40079622832507766,-1.6574023270203355,5.680943978546125,-7.014809041309434,5.537327432078868,2.4287867367338123,-1.162790209895391
-2.0266774054720003,0.7119104060775925,-5.331543684266109,0.9666697184244697,-3.1344287989008848,6.860983337524033,-2.3747933742960896,5.29951490139014,3.038194444444443,15.44004093093534,-2.3762730408916894,-2.0266774054720003
-1.5706822204045352,1.1500821450014058,-3.0559454844441234,9.260868680649907,2.0955953945548345,1.2890583812288838,3.6438017889570062,8.281903016770158,0.31545741324920584,0.406137875485598,-0.43173786227248456,-1.5706822204045352
-1.9301944684064267,-0.02914766792713408,4.018442980328942,5.421834069392943,4.795650109817856,7.66904726612934,-1.193037273244272,19.96089693038816,11.904761904761912,-0.7920822294631762,-1.344410681269153,-1.9301944684064267
1.8489555657737782,-4.061444663058211,-0.05966723595028611,1.9366215786149183,3.3303888761610665,2.7727572906046873,2.8635932548773297,-0.44880920969832516,10.500618491012332,2.682446922852307,-5.407056728847053,1.8489555657737782
-1.9230772966463974,-0.2585721694909324,-5.0119340162081585,-2.6889821661200415,0.40433841226281686,1.9165693569852493,3.6955866863094116,2.422274348354108,0.6040670833715751,-6.495094888258819,1.4915988787194294,-1.9230772966463974
-6.24680293015814,5.8150980917312864,-1.230944261703442,-3.680366071079348,6.2418994325493316,1.7900410412778882,2.051869955148362,-9.191491958942805,5.629631325050639,6.237225225017909,-1.687585096348073,-6.24680293015814
0.26873760286720483,2.7870633531545224,-3.185845965907191,-4.496897821841031,2.1264749856596126,0.05505158477943439,11.107733124168377,7.764582662582953,-0.9482138153114619,-0.36968542496505563,1.1013769255162913,0.26873760286720483
-3.541534800317251,-10.489510349600323,-1.4745961676145924,-6.346966030527852,0.3222924084039107,2.13130516153484,-0.8589532564605094,13.753376456662792,-4.723345638864004,5.354753769774462,-4.271744993816043,-3.541534800317251
-1.0339246004308364,-1.1366641444676873,-0.46972940138121544,13.245033112582789,-1.35525839886526,-0.9213978372368388,2.4657327201828707,11.8992833202975,0.9264954514036674,5.272519794110295,-3.296444104324138,-1.0339246004308364
2.9060370297949447,-5.574643337699413,1.947372838070521,14.754098360655732,8.522608896725842,-1.9526366292368778,-3.1576733012419282,-3.156817470226329,3.5125432101635,2.4008950800628526,-0.6633561262419789,2.9060370297949447
3.947367461321562,-1.2834465791366654,2.1624566168703723,5.963302752293572,1.3302040676523603,2.667228908403345,3.8067760953861978,8.864724320075297,-4.399319099111793,5.181921530791328,3.858287214089671,3.947367461321562
2.801026230173292,-0.4179728317659368,1.5025954766385325,-0.8438818565400794,0.05830666443542043,1.9184712479159316,-3.1176669522348277,-4.900001525878906,17.39129590924901,-6.317340405032297,2.992575059731962,2.801026230173292
1.0916969513223194,-2.564102564102569,2.042898979003496,0.0,-0.21941659334062535,3.686901922032092,-4.2651998320437485,-6.026716360039458,-4.636290272537408,1.8277977105945808,1.8960652881683728,1.0916969513223194
2.85451388334468,3.170731707317074,2.9747168031740046,6.72673192128434,0.7937667930235364,1.1872837926699447,0.620783025568187,8.389967703095365,3.1881867187573505,6.429857553473738,-1.7617220633686372,2.85451388334468
0.1874152856742768,-26.51685393258427,1.4146386123285168,14.561401845443413,5.614892056408166,-2.153562534397693,2.8130457177592945,-0.572056775142542,-5.79382623250207,-1.0421179503365465,1.5364033454448958,0.1874152856742768
1.6124646082301695,-39.51890034364261,0.9187646579002404,-3.0913341246819925,-4.135194350261671,3.407256267668444,3.4289691327518312,-3.8826121845017383,5.975105855868861,2.7338718232379193,1.309593588894458,1.6124646082301695
0.9018309192609735,98.14814814814815,-0.1411797018612333,-2.5480711477745928,-4.956081680664738,0.7486187088109091,-5.167357389591942,2.4384278711188756,-4.337349157637462,-0.41237270709164875,-2.776675501495049,0.9018309192609735
-0.5383205347044111,2.660217096409511,-3.2501113593349658,9.259258823194202,-0.3819822477893098,2.003816439183197,11.41975308641976,1.1558256961310605,-3.0578580790793097,-1.5485854421670382,-1.4489836604783335,-0.5383205347044111
-1.2441666392838329,8.771931222316454,0.40629721450579837,-9.836932228923985,-1.802329129950948,-0.18365955610106255,5.257756216493604,5.778890156112837,-4.834806085195325,-0.19833097531265764,-1.3114069406751128,-1.2441666392838329
-0.026889768449905205,-12.47443704286853,1.895944882671131,-0.34265828188520686,1.4111073811849053,-1.911168557894257,4.259298847844988,10.879201064000398,5.709756436413187,2.065474239271907,0.37509658014751324,-0.026889768449905205
8.77249888840035,-7.816095347552903,1.061658764033396,-3.0194685203741187,2.719433019422752,0.9292986363883102,1.6230668688357497,3.353564874861533,2.004620430644593,-2.440002441406236,1.3494611818784392,8.77249888840035
-2.7908627226975113,-16.58031622894464,2.2391022023889633,0.11942188811563881,-3.323697081145937,2.2111255356694386,-0.32827590511885774,2.0308371852577807,8.132529709504908,1.2200050231759576,-3.266913467092266,-2.7908627226975113
0.8418089685247025,-17.206472939072455,1.9193858527591203,0.34090967381952453,9.705358817502145,2.3851656432143358,6.036265977820648,0.2335819884808501,-6.2542944019449465,-0.35629513765795195,2.7677952839930526,0.8418089685247025
-2.066820935339308,-16.155418358783066,1.3430157875854718,2.051283826187955,-2.3208745355429556,-0.568085885063681,-3.197981268254864,1.0977567476167849,-4.322769283304822,1.275115666179488,2.205882352941174,-2.066820935339308
-1.854496162966953,-5.128200425668879,-3.259311765492285,-4.703552026064202,-1.2890432187833056,-1.1148822963908316,-1.1087429442336827,0.5137969172184853,-6.3037257309186,-2.831595471539373,-5.090907703746453,-1.854496162966953
1.2556979667542265,50.49999554951984,3.311515722333212,5.89865303886468,-3.2654149935740264,-0.37890061944298736,-8.487389139364197,0.4572235171687282,1.2274927598405299,0.6079000671920056,-10.218975460010384,1.2556979667542265
-4.166665051364689,0.12437304416708628,-2.604162490497856,-3.4756331702275105,-2.9288719320998524,1.7392578343742997,-0.40607488285643,-4.845810452746235,-7.846042943438434,-0.12270219104034652,3.624999523162842,-4.166665051364689
-4.094481945067159,-14.236753908757677,1.6123346421368154,-4.179288458461443,0.09724077247226148,3.518752105474917,5.18181540749292,-6.534652624570953,1.2292124167155407,0.34978684099917245,-0.25317034328894295,-4.094481945067159
2.47126617587881,-6.848839684146753,1.297841287516846,-1.221378704973759,-1.799454689538237,-2.0011893013919746,0.06396328000187168,1.8292712158024926,-2.6694004025537055,-4.954578404670556,2.3688721986018066,2.47126617587881
-4.239041476774034,-0.8267999586326056,1.9570118988080765,-6.590266335811833,4.633000078612312,-0.029186273991427925,1.9326805741446407,-8.377896258915769,-2.0763590976567485,2.261086890876115,1.8315018826858989,-4.239041476774034
5.761813326130678,3.9826842471913864,-0.11751149956373297,-10.607407181351263,-0.9423818948042992,-2.6224778887728917,-3.505886302274817,8.386513181201963,-1.3256457474316505,-0.6584046409885076,-3.547521739338592,5.761813326130678
-7.75819086111936,1.6835000617720652,0.5325452936058497,4.434904730257244,0.14985040048283338,0.4915355281975593,5.080610407489658,-0.6241107702714146,2.315564417029208,2.443996072907595,4.972377691923668,-7.75819086111936
-14.645312160512674,8.413253096094863,-0.9827332134017439,-0.8864257849030395,4.245281004845182,0.8163244545865211,2.9742398947822295,4.235564267982127,0.7153775770648849,-2.0013081107749002,2.086140153289989,-14.645312160512674
-8.744045853184701,-0.7547182486237318,-1.215624249550757,-11.450173348723126,2.138564581548067,-9.286442158736392,1.2978634972085246,-29.481065174215658,-5.357137839404828,5.517242162785081,6.1931825509248455,-8.744045853184701
3.5130218998509264,13.012981276874555,2.8650163564343956,3.4055799219841134,0.18280066031771014,-1.9392660070552665,-3.71760822643715,1.3328832039211278,-3.7272713401100788,2.8999074338185125,2.190471830822176,3.5130218998509264
-10.85714067731584,0.5749988555908203,3.6842157542143212,-0.8425250327053249,1.4760184332130848,1.3128009334788544,-0.5425814173187149,1.4511898890787478,4.152249983170449,1.3280972306772583,-1.0270742883795378,-10.85714067731584
16.05351573795477,-4.36821430840962,1.684484566082304,-4.992132133492262,1.9005294971365885,1.333006511728982,2.1401754499018324,-0.7719264851981507,3.222795604741762,0.45140393603753637,0.7478201390026982,16.05351573795477
-7.160133220965562,2.443114868895009,-7.809113299091393,3.9480466582385816,0.4916165141140425,-2.1192358558811577,7.4306907516466225,0.47393156230081956,10.618067598933251,-3.1561860765503837,0.2592581289785727,-7.160133220965562
1.271683412747393,2.0076467540681904,0.3312142793291173,0.32934182515549537,1.8707160316484277,0.42233765764156317,-3.2339764803157607,3.656213530703937,4.627247214535629,-1.9120479411888596,2.855053789745398,1.271683412747393
0.17451296314645504,3.5200882906296016,1.7181191668414328,1.1280835507471778,3.5001865608827387,3.785714649018786,4.813936408665882,2.63224714059092,-4.082691989421761,-1.487652457364149,-3.822522051359371,0.17451296314645504
-10.303458223613674,5.258264311662515,2.466190208842292,1.323880338986811,3.45822724591811,0.8073870845170035,3.598613805011894,7.558282284449419,0.0,3.914695210365011,-0.49645848655812586,-10.303458223613674
3.6106754035412365,-8.587789273264363,1.4363093779573575,0.9727626170366221,2.8905988492121253,0.7292858144855074,-5.328667914117133,-0.3883921884837491,2.193374072387357,-0.6399542321223208,1.8194799014928975,3.6106754035412365
5.548211227644018,2.537314523396759,3.9865747628240484,2.809652044365208,7.371425083705361,-0.362977020814526,-3.852578878546936,4.3567277077527535,-0.4055165534813341,0.6119538284757198,2.3255876472087778,5.548211227644018
4.475520147636786,3.665451233391323,1.26176860457565,-4.208415488911086,-6.60927788631966,-5.777687651340031,-3.181947155498449,-5.615765336699823,-6.896556471016609,0.6104256393375351,3.069463108797038,4.475520147636786
2.9748310719757853,-3.066815945417318,0.09223249936351863,-3.2676613292983063,2.122619712158908,-2.5061012736554176,-4.697068878945316,0.020332063478775808,2.5703759889166804,1.6184681150911189,-1.7851970632212755,2.9748310719757853
9.1346184706548,21.438939061587064,-1.1308802580359014,-4.228966333780846,4.116984392878194,2.6779667740814688,-4.410705689740837,-5.685739942521735,3.536580969080376,2.763288690636017,1.1747846117086596,9.1346184706548
1.0893183493581233,11.855383345354056,-4.2347041624556,7.048555020916652,1.3851950682523864,-0.5749715373988806,-1.4168598574162417,-7.712820000809302,2.465048082307632,0.2568112284158559,1.6460863143002769,1.0893183493581233
5.116796995087796,14.032083474487905,1.9885770886537415,2.931820262562141,-2.419234785297448,1.9128127843947738,2.46111112909648,-2.278641842075288,-2.71278142851682,-0.4078507501379107,-0.18817121878652188,5.116796995087796
-1.094889462969121,5.8458042368211665,-0.2646523946351067,3.6253110017639045,-0.7685557756800705,-9.709600995017809,-2.4323568896883074,-4.597949861035886,-4.3566392736795905,5.354784456522353,0.45576940246601794,-1.094889462969121
0.08143509038509933,-6.2599280468319165,4.284604509537047,5.952637036715089,3.838729949160907,3.8471294816132513,-10.338463416466354,-5.399109841960907,2.3155295280422195,-2.0030785999100402,3.562344918721223,0.08143509038509933
1.7898796529842684,-4.815272778302187,2.8274338666347774,-1.5365177184303462,0.49715692616136664,-12.3605742487009,-0.5205441827643398,6.153128280463108,3.3802754008387126,-0.6506352253585135,3.348930287887981,1.7898796529842684
3.5759138237369257,-0.8427584487631492,1.044655033735836,11.823946808805047,0.5862250034401058,-2.7708933524409076,-1.4856364977287626,-1.2069743377396662,2.7455813282315518,-3.5135843221912353,0.2663453084349072,3.5759138237369257
-6.962784261923616,9.933331807454437,2.753062612137171,0.4261121660172904,-1.7323830393003021,-0.6156356246228256,10.957008465965188,1.1827468951977238,-1.1695950788175509,1.3061212033641567,2.9255313077842544,-6.962784261923616
-1.717784002469486,-5.960270193550514,-3.333331733879504,4.622226291232636,-1.85853455682701,2.903808474043416,-3.959161199053341,-6.548803067534266,0.387588699670502,2.0945074402671082,-1.5575623866821644,-1.717784002469486
-16.666661287792778,9.86802952594283,-2.6853162981548735,3.929935344420983,-1.8039821437267278,-1.5505385667414657,4.461244412008128,3.861001806164893,-0.5367321378012946,1.2006808313665545,0.25109631635469043,-16.666661287792778
10.251948983810749,-0.9912003040139012,-0.3888310238594386,1.2569593294763877,2.8932316442384973,4.378283764784811,-2.029220829486121,3.430151967462905,-3.080790816377018,2.029991001362049,-4.486052694607039,10.251948983810749
