Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,-0.9309188411469478,-0.16331313556523241,-0.44066392081103345,-1.814813967104314,-1.7300328461568881,-0.190023176634881,,1.4964637582496607,,,0.04419569059351147
,-0.4359837693171045,-0.48525984504806274,-2.463387669486721,0.017963207978112905,-1.1963951849296137,-2.132379137186689,,5.195402298850581,,,0.7502188747758254
,-1.0891753028078313,0.3616153663868147,-2.681661756032298,0.5423723641088571,0.020359033616259126,-0.37719520677312346,,-2.2900763358778704,,,0.4076636846040316
,0.0,1.5927447529188896,2.270328972995131,0.10789649740161167,0.32546755066871924,0.08865502854003182,,-2.962962962962962,,,0.6976137839316294
,1.159734067164635,0.2592581289785727,,-1.993961023245447,0.330093531932647,0.3325010685384342,,0.35820576682019123,,,3.504389169792475
,1.3449741731511153,-0.6123240731022435,,-4.693137199338338,-0.25875715494264284,0.22454783738142226,,-3.9999961853027344,,,1.2906440379078816
,-0.15294767777506024,-2.155020672038816,,-0.5111187259905847,-0.713335340173586,0.7861560935412655,,-1.0851913164824225,,,0.6341469144622636
,-0.5251071369036566,1.009327902657219,,1.3231946582045424,-0.5128200112166752,-0.15618355303146814,,1.6770214370580305,,,-3.8558826733494698
,0.2940369776907943,1.176183030744852,,0.5506751366206828,-0.6012034133767798,0.6470419418952815,,1.6204986246250996,,,2.9545481286617985
,-1.1775311168335918,1.3569502874741346,,0.2971768202080227,-0.30662191038763353,0.26463696789230085,,4.9310355350888955,,,0.8772517530757398
,-0.585631498138838,-0.7478451456014596,,2.205882352941174,0.334561336606626,0.194297869364064,,-0.1683540172549982,,,2.4245428504120667
,0.4432818535664609,0.49614271046370106,,-2.44140625,0.38587100362083504,0.22421218076446792,,1.8698093186267641,,,-0.14158634479818488
,1.6180121436404562,-0.3921150621466296,,-1.8264840182648356,0.5226509886675501,1.214284236330343,,-2.0999040439188974,,,0.38429042654711054
,1.2343443515925259,2.919708029197082,,-0.8844937436185205,-0.947864899451389,0.997005910465603,,-1.6263773153116432,,,-0.38517360484229357
,-1.5733889335370748,0.5505536179769592,,-1.459703338987552,0.3056932498006546,1.1940261902209386,,0.12136200436422939,,,1.4752805077738174
,0.1944725292145364,0.7185938286438756,,-1.360128173079275,-0.4201715121890004,0.8884507968988942,,-1.5230503266344044,,,0.19453355893979563
,0.35847434421829405,0.6823550953584601,,-1.5806749024488482,1.13879951307365,3.8229315424221966,,-0.7104164014434673,,,-0.36457240244058653
,1.2284659853695672,0.7938880046815484,,-0.1516718180184995,1.0944578565724044,-0.30272680332909374,,-2.066669464111328,,,4.089589323977293
,0.7007199553648036,-0.6024119227211315,,1.6647186532782428,-2.9269039751904273,-6.382978032109094,,0.6487797749722404,,,0.7971276553630133
,0.6891030363155579,-2.7065441297457937,,-0.27601374351742436,-0.2638493995655864,0.5517254975871566,,3.213276331985341,,,-0.16108150676670618
,-1.1025295607504262,-0.8736566763514588,,-2.5514996749468253,-0.8612922975967052,1.83486692673263,,-2.2765887507521114,,,-0.5380020141601562
,-0.22403869054741676,1.1462963376376365,,-0.33197237324101536,-0.35354022521100603,-0.03175014887406746,,-0.4033280901331011,,,0.5494182977469535
,-0.7575736908701174,-0.5050428180518338,,1.8379706682186878,0.3659158158320679,0.6933206004712957,,0.07745618293684231,,,-3.8062283737024245
,1.1695842245499648,1.311776452680519,,-0.041617187784254384,0.2891708930182091,-6.738864475140431,,1.4441240247691667,,,-0.6700720439437191
,0.8529393481333045,0.8738689806569369,,-2.382722915508012,1.3274307313804599,-1.3905005455950885,,2.2254829620470815,,,0.013546479449672688
,0.5054039767696423,1.5624959642690044,,-1.769312441702425,0.6870240788937565,0.8088307230607086,,3.0131107359357827,,,0.13683779689918651
,-1.3998269012003135,-0.08268682554091811,,0.9954834715941985,-0.17658853658433316,1.431579424911547,,1.0722914824578709,,,0.049795172763509754
,0.1984170318750813,-1.161198412557809,,-1.536227073564305,,0.23489465170581525,,-0.24140609679862735,,,-3.661740698260658
,1.4760749883609776,2.024378257893545,,3.105024368774977,,0.03248909861035543,,-0.06734417745160215,,,0.41334767380512005
,0.5418366807938355,1.9102370581898214,,4.228818065946555,,0.3590654416830006,,1.4430558607011648,,,-0.8274002549884614
,-0.5227331963776436,-1.8604674044597687,,-2.530226408772961,,2.7851080563257966,,-0.03112375018321245,,,-2.086933196872465
,-0.3958934744687923,0.08793931679153388,,2.90685737802616,,-0.9864680106331463,,-3.0490024531758024,,,-0.04774966169178185
,-0.8758436219413994,-0.05329434352886153,,-1.318701033708507,,0.5209479561922592,,1.193849854852786,,,-2.558096035411481
,1.7309398852030142,0.9627332503788182,,-0.016886204505667024,,0.16241534938328073,,-0.1486429827227198,,,1.1616589955242063
,0.401609245662101,-0.016058981372864878,,1.7062664813356037,,-0.5976504660074085,,,,,-3.938131637107574
,-0.645512846952272,-0.44227229177135996,,1.4992634249303904,,-0.7502208685898779,,,,,-0.09699774126727334
,0.289154052734375,0.14168103078327476,,0.16093734117303882,,0.7291445422677327,,,,,-3.4000356424552507
,-1.9331738886587004,3.9424943906143426,,-1.3958065142137883,,-1.8502266642268808,,,,,-2.9326546617326983
,1.5281036168655788,0.5339980055065041,,-0.274104820018934,,2.050505965594212,,,,,-0.36368786372760553
,-0.05160742410642172,-0.2848649632790341,,0.7411958386976494,,0.020478712374028873,,,,,-1.1300840359139528
,-0.933727735907226,0.14337931256689274,,-0.2486509242815913,,7.651557280006088,,,,,3.4171741053920357
,0.47494535377549596,-0.46648325274829006,,0.16666535408265304,,-2.203090353737977,,,,,2.0535868226762517
,-0.30487757600916154,0.28386510828464395,,-0.08252690309042521,,-0.6253035606356434,,,,,1.2733265702184866
,1.0080309245937542,1.4140752097507203,,-1.5471675665039584,,0.8310810856203545,,,,,0.8345503240395686
,0.34890368668361305,0.018225157531830405,,-0.17970532050853194,,-0.018151248413033727,,,,,-2.571918634192471
,1.1485676555773807,-0.25027249784783123,,0.1666695731026664,,1.0990985992191327,,,,,0.16846932635094447
,0.41723928810107225,0.559780967271891,,0.8381325114509792,,0.354149116029177,,,,,-2.7255899345595083
,-0.6650780047287412,-1.8676067818211806,,-0.05741591321903172,,-0.4323977420843761,,,,,0.3177197232242719
,,-0.46513639879239577,,-1.1232985209015993,,-0.0341758629253377,,,,,3.6547000351886254
,,-0.17048147747394182,,-0.5925935972865375,,-0.14368355215421502,,,,,-2.0931322834505295
,,-1.519387393254604,,-0.5490358853185455,,0.24823941147286632,,,,,3.2314129561590335
,,-0.15561807259278737,,1.045109370917885,,-1.1952938975359046,,,,,-0.8772956120494371
,,0.6152965136482891,,0.6939129542514593,,-1.4654835342740853,,,,,-0.19134009608818303
,,,,1.2253403089341361,,3.369011802211901,,,,,0.2564102564102484
,,,,-1.1527020327218622,,-0.21541562889694887,,,,,0.4475570051916833
,,,,,,-1.1341650647698884,,,,,-1.2154458974429048
,,,,,,,,,,,-2.904443773268497
,,,,,,,,,,,-0.2982662884103462
,,,,,,,,,,,-3.5437398038430246
,,,,,,,,,,,1.001892577382165
,,,,,,,,,,,0.027332752959878803
,,,,,,,,,,,-0.32715084756374324
,,,,,,,,,,,0.685263766799693
,,,,,,,,,,,0.6756756756756772
,,,,,,,,,,,0.10046998103574367
,,,,,,,,,,,1.4136043097991546
,,,,,,,,,,,0.04297476873705364
,,,,,,,,,,,0.37986366351738354
,,,,,,,,,,,-2.996152063181796
,,,,,,,,,,,-0.5633797519761856
,,,,,,,,,,,-0.3703788300324078
,,,,,,,,,,,0.04008911206325649
,,,,,,,,,,,-1.062686644329574
,,,,,,,,,,,0.1501919901147062
,,,,,,,,,,,0.313174999854553
,,,,,,,,,,,0.8782864250754585
,,,,,,,,,,,-0.6736105835631747
,,,,,,,,,,,-0.024800500741122278
,,,,,,,,,,,-1.9661942025680617
,,,,,,,,,,,-0.22671968568064926
,,,,,,,,,,,-0.9763255142195106
,,,,,,,,,,,0.32513623877599684
,,,,,,,,,,,-1.031600604365579
,,,,,,,,,,,-0.6530388987005296
,,,,,,,,,,,0.6218049897562992
,,,,,,,,,,,1.1522452529360976
,,,,,,,,,,,0.39626429166426647
,,,,,,,,,,,-0.06973817666172977
,,,,,,,,,,,0.5244697129005829
,,,,,,,,,,,-0.11826976138557654
,,,,,,,,,,,0.7901061324789396
,,,,,,,,,,,-0.73837583026544
,,,,,,,,,,,3.53433605517408
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.242990654205613
,,,,,,,,,,,1.3725490196078454
,,,,,,,,,,,-0.7150477672529831
,,,,,,,,,,,1.0489483673396194
,,,,,,,,,,,-1.2504085830815796
,,,,,,,,,,,0.4228346007725463
,,,,,,,,,,,0.3531086954354805
,,,,,,,,,,,-0.8950948702770773
,,,,,,,,,,,-0.8499327539316681
,,,,,,,,,,,0.42680934253125713
,,,,,,,,,,,0.15744421112387386
,,,,,,,,,,,1.536959294509586
,,,,,,,,,,,-0.3696545442913788
,,,,,,,,,,,-0.017844586384157424
,,,,,,,,,,,-2.032789636830813
,,,,,,,,,,,-0.14763804780110945
,,,,,,,,,,,1.6269728917830832
,,,,,,,,,,,-0.01749236827052414
,,,,,,,,,,,0.27127814285168483
,,,,,,,,,,,0.18190502930282548
,,,,,,,,,,,-1.6127229294152272
,,,,,,,,,,,-0.43331589975451834
,,,,,,,,,,,0.6295155838451194
,,,,,,,,,,,0.13419166649278225
,,,,,,,,,,,0.20325114701211078
,,,,,,,,,,,-0.9242485313637729
,,,,,,,,,,,1.1061714645826015
,,,,,,,,,,,-0.7831262674000499
,,,,,,,,,,,0.5266155102258523
,,,,,,,,,,,0.25474365385358055
,,,,,,,,,,,0.5837413663369233
,,,,,,,,,,,0.4873281844836015
,,,,,,,,,,,0.0
,,,,,,,,,,,0.4825419019250461
,,,,,,,,,,,-0.1523981830450225
,,,,,,,,,,,-0.21442756251619244
,,,,,,,,,,,0.12567691168467832
,,,,,,,,,,,-0.5636446969547109
,,,,,,,,,,,0.24035632230511794
,,,,,,,,,,,-0.621866821166634
,,,,,,,,,,,-0.6593895454236787
,,,,,,,,,,,-1.3293757758777645
,,,,,,,,,,,-0.4054900029754265
,,,,,,,,,,,1.7345414737363996
,,,,,,,,,,,-0.17360051472982718
,,,,,,,,,,,-1.9858154309155225
,,,,,,,,,,,-0.15575373284170269
,,,,,,,,,,,2.7863777089783355
,,,,,,,,,,,-1.5253828075731946
,,,,,,,,,,,-1.462058635145766
,,,,,,,,,,,-0.8389261959748353
,,,,,,,,,,,0.32787218771346716
,,,,,,,,,,,-1.3596244602220793
,,,,,,,,,,,-1.9759919938559136
,,,,,,,,,,,-0.7112894400875547
,,,,,,,,,,,0.2133382161458428
,,,,,,,,,,,1.9843569686781137
,,,,,,,,,,,0.0993421289194032
,,,,,,,,,,,1.3299595849841381
,,,,,,,,,,,-1.3915797850586245
,,,,,,,,,,,-0.48077075098564137
,,,,,,,,,,,-0.37701705505129723
,,,,,,,,,,,-1.4544456659735658
,,,,,,,,,,,-0.9744987842303061
,,,,,,,,,,,-0.6968619432408758
,,,,,,,,,,,-1.6512738879004303
,,,,,,,,,,,0.025636721880005098
,,,,,,,,,,,-1.2083800823232878
,,,,,,,,,,,0.7490140686639393
,,,,,,,,,,,-0.7004080773380821
,,,,,,,,,,,0.839996337890625
,,,,,,,,,,,-0.11905828115109784
,,,,,,,,,,,-1.3928897608662396
,,,,,,,,,,,-0.8428048437847337
,,,,,,,,,,,0.48871864248980046
,,,,,,,,,,,-1.0848559524401935
,,,,,,,,,,,-0.5210092645856577
,,,,,,,,,,,-0.8543662654543169
,,,,,,,,,,,-0.24319129316722865
,,,,,,,,,,,-0.8351762042987332
,,,,,,,,,,,1.5197568389057778
,,,,,,,,,,,-1.2326373320854174
,,,,,,,,,,,1.4020780523961207
,,,,,,,,,,,-1.0267836881839258
,,,,,,,,,,,1.9357742588814801
,,,,,,,,,,,2.9142870221819237
,,,,,,,,,,,-3.063064437728741
,,,,,,,,,,,0.1746698237922999
,,,,,,,,,,,-0.46059444333563704
,,,,,,,,,,,1.3657615188332954
,,,,,,,,,,,-0.22052767842704668
,,,,,,,,,,,0.6925160433900857
,,,,,,,,,,,-0.6849378343400616
,,,,,,,,,,,-1.975434815416932
,,,,,,,,,,,2.3281493771090283
,,,,,,,,,,,-3.8461535849018276
,,,,,,,,,,,-0.6906060003328065
,,,,,,,,,,,0.13837075126662057
,,,,,,,,,,,-0.5964199634411074
,,,,,,,,,,,0.03897205355146127
,,,,,,,,,,,0.7877223055479163
,,,,,,,,,,,-0.1854571170566004
,,,,,,,,,,,3.2915923119180235
,,,,,,,,,,,0.564971218701487
,,,,,,,,,,,0.7871696816211795
,,,,,,,,,,,-0.33479542102742244
,,,,,,,,,,,-1.0201893288832196
,,,,,,,,,,,0.564382225966753
,,,,,,,,,,,0.22869150486720002
,,,,,,,,,,,-0.303720285659125
,,,,,,,,,,,-1.8840623938519059
,,,,,,,,,,,-0.3417799196773217
,,,,,,,,,,,-0.17592000017344844
,,,,,,,,,,,-0.549304438888754
,,,,,,,,,,,-0.20454598447462047
,,,,,,,,,,,0.43115097637678446
,,,,,,,,,,,-0.40964754343590926
,,,,,,,,,,,-0.9696869035682454
,,,,,,,,,,,-0.10622532113421812
,,,,,,,,,,,0.8642998617576012
,,,,,,,,,,,-0.4826617765893957
,,,,,,,,,,,0.6786670047397081
,,,,,,,,,,,0.7073969519223908
,,,,,,,,,,,-0.5151151152331295
,,,,,,,,,,,-3.7911109173583384
,,,,,,,,,,,0.0
,,,,,,,,,,,0.31545741324920584
,,,,,,,,,,,0.2349351884963795
,,,,,,,,,,,0.31397171245947675
,,,,,,,,,,,-0.7031154632568359
,,,,,,,,,,,-3.0502875685762945
,,,,,,,,,,,-0.2917014399951654
,,,,,,,,,,,-1.4091175740174862
,,,,,,,,,,,1.367614875844609
,,,,,,,,,,,0.13505632327081685
,,,,,,,,,,,-1.8671823030946229
,,,,,,,,,,,-1.2881445163990435
,,,,,,,,,,,3.990283243260407
,,,,,,,,,,,-1.909235041581411
,,,,,,,,,,,0.6053968623537713
,,,,,,,,,,,-0.5823118398998588
,,,,,,,,,,,-2.080477270543838
,,,,,,,,,,,1.5233388704241264
,,,,,,,,,,,0.45677422100986576
,,,,,,,,,,,-0.05099555619877094
,,,,,,,,,,,-0.24196052356141706
,,,,,,,,,,,0.22696555332217372
,,,,,,,,,,,-0.101731728987275
,,,,,,,,,,,2.16096724157147
,,,,,,,,,,,-0.35052426140462956
,,,,,,,,,,,2.3653746568948293
,,,,,,,,,,,0.8882300779132777
,,,,,,,,,,,0.32757106947518366
,,,,,,,,,,,1.1520313532809467
,,,,,,,,,,,0.339175251951886
,,,,,,,,,,,0.8807468662467102
,,,,,,,,,,,-0.21644788256132586
,,,,,,,,,,,1.5223858422979362
,,,,,,,,,,,2.249406832643629
,,,,,,,,,,,-0.26825357730596977
,,,,,,,,,,,1.1238895758077518
,,,,,,,,,,,2.52423342420785
,,,,,,,,,,,-3.6703601108033297
,,,,,,,,,,,2.3102314039806373
,,,,,,,,,,,-5.381945996648668
,,,,,,,,,,,-8.91472352438609
,,,,,,,,,,,-0.2585877192957753
,,,,,,,,,,,0.18436296280719944
,,,,,,,,,,,-1.069951974058796
,,,,,,,,,,,-0.2097283420324061
,,,,,,,,,,,0.33458772152485494
,,,,,,,,,,,1.6493018475121062
,,,,,,,,,,,-0.1996654491371288
,,,,,,,,,,,-2.291512363337418
,,,,,,,,,,,2.645982066978789
,,,,,,,,,,,0.23120277525028143
,,,,,,,,,,,-1.4871763571714922
,,,,,,,,,,,1.5738367348406115
,,,,,,,,,,,1.9848447857480949
,,,,,,,,,,,-2.93820375037032
,,,,,,,,,,,-0.8123983297391391
,,,,,,,,,,,2.0276094949882975
,,,,,,,,,,,-2.20099586241264
,,,,,,,,,,,0.6297900764962208
,,,,,,,,,,,-0.5731631413936213
,,,,,,,,,,,-1.4307846893746472
,,,,,,,,,,,-2.7806261640893837
,,,,,,,,,,,-0.07498379099948238
,,,,,,,,,,,0.6960303188596271
,,,,,,,,,,,-0.2387514534341335
,,,,,,,,,,,-0.7528689780223772
,,,,,,,,,,,0.5473736756318175
,,,,,,,,,,,0.3493238740951199
,,,,,,,,,,,0.9289073944091797
,,,,,,,,,,,-0.5194909197572315
,,,,,,,,,,,0.5018044571110067
,,,,,,,,,,,0.04870689242918047
,,,,,,,,,,,0.12509599867165377
,,,,,,,,,,,-0.9888514176249998
,,,,,,,,,,,0.22950846806404002
,,,,,,,,,,,0.5209029877121196
,,,,,,,,,,,-0.8730948643875251
,,,,,,,,,,,-1.5102477717643268
,,,,,,,,,,,0.027496404050680212
,,,,,,,,,,,0.20254211036925085
,,,,,,,,,,,-4.542110682218635
,,,,,,,,,,,1.6620495804890396
,,,,,,,,,,,-2.8124988079071045
,,,,,,,,,,,-0.7547162794848674
,,,,,,,,,,,-0.1913828177453496
,,,,,,,,,,,-0.5524892576323168
,,,,,,,,,,,1.410835269116447
,,,,,,,,,,,-2.025970855316558
,,,,,,,,,,,-0.706401104224355
,,,,,,,,,,,-0.6407683292427606
,,,,,,,,,,,1.4705907560596216
,,,,,,,,,,,1.079138500494679
,,,,,,,,,,,-0.08190195618831808
,,,,,,,,,,,1.2781960440299258
,,,,,,,,,,,-0.4665677099833516
,,,,,,,,,,,-2.2706344512226195
,,,,,,,,,,,-4.303126649909217
,,,,,,,,,,,-7.618313042221089
,,,,,,,,,,,0.07204317900237811
,,,,,,,,,,,-0.21781256837513752
,,,,,,,,,,,-0.3625674915598438
,,,,,,,,,,,-1.61263706749169
,,,,,,,,,,,0.456764693002242
,,,,,,,,,,,-0.5895380027627795
,,,,,,,,,,,-0.5402177379585282
,,,,,,,,,,,-0.9309188411469478
,,,,,,,,,,,-0.4359837693171045
,,,,,,,,,,,-1.0891753028078313
,,,,,,,,,,,0.0
,,,,,,,,,,,1.159734067164635
,,,,,,,,,,,1.3449741731511153
,,,,,,,,,,,-0.15294767777506024
,,,,,,,,,,,-0.5251071369036566
,,,,,,,,,,,0.2940369776907943
,,,,,,,,,,,-1.1775311168335918
,,,,,,,,,,,-0.585631498138838
,,,,,,,,,,,0.4432818535664609
,,,,,,,,,,,1.6180121436404562
,,,,,,,,,,,1.2343443515925259
,,,,,,,,,,,-1.5733889335370748
,,,,,,,,,,,0.1944725292145364
,,,,,,,,,,,0.35847434421829405
,,,,,,,,,,,1.2284659853695672
,,,,,,,,,,,0.7007199553648036
,,,,,,,,,,,0.6891030363155579
,,,,,,,,,,,-1.1025295607504262
,,,,,,,,,,,-0.22403869054741676
,,,,,,,,,,,-0.7575736908701174
,,,,,,,,,,,1.1695842245499648
,,,,,,,,,,,0.8529393481333045
,,,,,,,,,,,0.5054039767696423
,,,,,,,,,,,-1.3998269012003135
,,,,,,,,,,,0.1984170318750813
,,,,,,,,,,,1.4760749883609776
,,,,,,,,,,,0.5418366807938355
,,,,,,,,,,,-0.5227331963776436
,,,,,,,,,,,-0.3958934744687923
,,,,,,,,,,,-0.8758436219413994
,,,,,,,,,,,1.7309398852030142
,,,,,,,,,,,0.401609245662101
