Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.0610025422586773
,,,,,,,,,,,0.9623132373730527
,,,,,,,,,,,1.6067376836643916
,,,,,,,,,,,0.3687973563552589
,,,,,,,,,,,0.4047394883806277
,,,,,,,,,,,-2.2505658919312594
,,,,,,,,,,,0.012250013525473946
,,,,,,,,,,,-2.1121530432435662
,,,,,,,,,,,1.1987343195485067
,,,,,,,,,,,-1.889531982467176
,,,,,,,,,,,0.5112807335483325
,,,,,,,,,,,0.16393609385671937
,,,,,,,,,,,0.523395798585895
,,,,,,,,,,,1.3964229223064137
,,,,,,,,,,,0.6120637827165183
,,,,,,,,,,,0.8203089114977331
,,,,,,,,,,,-1.0094743527563708
,,,,,,,,,,,1.9716019817243762
,,,,,,,,,,,1.401785441807334
,,,,,,,,,,,1.5238479764700656
,,,,,,,,,,,5.138816099298154
,,,,,,,,,,,-1.0338051920636815
,,,,,,,,,,,-1.1988299364495987
,,,,,,,,,,,0.6633163101648307
,,,,,,,,,,,0.07537391395551651
,,,,,,,,,,,0.4404631404276671
,,,,,,,,,,,0.4099532432639137
,,,,,,,,,,,-1.50024425292942
,,,,,,,,,,,0.4629637351615088
,,,,,,,,,,,-0.5174445007658193
,,,,,,,,,,,2.7522379988603944
,,,,,,,,,,,-4.06534596817184
,,,,,,,,,,,-0.8087863119058625
,,,,,,,,,,,-2.6209493782056654
,,,,,,,,,,,-5.099685681764456
,,,,,,,,,,,-2.2296544794243545
,,,,,,,,,,,5.845823335409506
,,,,,,,,,,,-2.083339325334478
,,,,,,,,,,,1.4435197749360356
,,,,,,,,,,,-1.204825921957564
,,,,,,,,,,,1.7440466963858796
,,,,,,,,,,,0.845141061897408
,,,,,,,,,,,-0.16006005820351277
,,,,,,,,,,,-0.5440267014967617
,,,,,,,,,,,0.0
,,,,,,,,,,,1.0097053121719313
,,,,,,,,,,,0.21913843013547307
,,,,,,,,,,,0.18265258549818952
,,,,,,,,,,,-0.26615196099245964
,,,,,,,,,,,-0.554082273033984
,,,,,,,,,,,1.4369219017408028
,,,,,,,,,,,-0.44165184725073914
,,,,,,,,,,,-0.18753938203813902
,,,,,,,,,,,-0.19212002994594002
,,,,,,,,,,,0.7330662700759376
,,,,,,,,,,,-3.1877202908820834
,,,,,,,,,,,-2.1566012995790516
,,,,,,,,,,,0.052574094943707905
,,,,,,,,,,,0.4642525665439905
,,,,,,,,,,,2.067526796945245
,,,,,,,,,,,0.8997143957819134
,,,,,,,,,,,-1.7189698807417244
,,,,,,,,,,,1.8992609614470837
,,,,,,,,,,,-0.6681474396344811
,,,,,,,,,,,1.825140055688081
,,,,,,,,,,,0.17455420905886854
,,,,,,,,,,,-0.8268311886323119
,,,,,,,,,,,0.47365261454707763
,,,,,,,,,,,2.7014718607258175
,,,,,,,,,,,-3.910275974250766
,,,,,,,,,,,0.4409908871778896
,,,,,,,,,,,2.0827577050556556
,,,,,,,,,,,1.8112953191222516
,,,,,,,,,,,0.37432990357385165
,,,,,,,,,,,-1.9235374708474637
,,,,,,,,,,,-0.2847543549315503
,,,,,,,,,,,0.6467619815890657
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5159682568455253
,,,,,,,,,,,0.09816175589531895
,,,,,,,,,,,1.481303073897493
,,,,,,,,,,,0.45738715099057003
,,,,,,,,,,,-0.9759744709303106
,,,,,,,,,,,0.21408218512823396
,,,,,,,,,,,0.8016586190065169
,,,,,,,,,,,0.5833110333659732
,,,,,,,,,,,-1.3352350427525153
,,,,,,,,,,,-3.7527106279786153
,,,,,,,,,,,-0.08854793546920803
,,,,,,,,,,,0.4031349087602507
,,,,,,,,,,,-0.8726479558171576
,,,,,,,,,,,2.020944332169748
,,,,,,,,,,,0.16969622987690514
,,,,,,,,,,,0.852265107361049
,,,,,,,,,,,0.0
,,,,,,,,,,,1.217923833984841
,,,,,,,,,,,-0.3276372364807969
,,,,,,,,,,,-1.3226295967709802
,,,,,,,,,,,1.3446083792624677
,,,,,,,,,,,1.6354121020894894
,,,,,,,,,,,-1.198485446521289
,,,,,,,,,,,-4.458867589918697
,,,,,,,,,,,1.9108341091755676
,,,,,,,,,,,0.7593043347792161
,,,,,,,,,,,-0.20276610203052314
,,,,,,,,,,,0.8702115077010575
,,,,,,,,,,,-3.4674816932568007
,,,,,,,,,,,1.4593716073786993
,,,,,,,,,,,-0.12366954403371722
,,,,,,,,,,,1.4966845505990989
,,,,,,,,,,,-0.7037566714056283
,,,,,,,,,,,0.26647310133594715
,,,,,,,,,,,-1.5873015873015959
,,,,,,,,,,,7.033248081841421
,,,,,,,,,,,7.170542635658904
,,,,,,,,,,,-8.925318761384332
,,,,,,,,,,,1.320754716981142
,,,,,,,,,,,1.9855595667870034
,,,,,,,,,,,3.478888561234953
,,,,,,,,,,,-4.8792589147158765
,,,,,,,,,,,3.6651795519761805
,,,,,,,,,,,0.8997766194801784
,,,,,,,,,,,-0.31653535203611227
,,,,,,,,,,,-2.3329047673614696
,,,,,,,,,,,5.101444410241157
,,,,,,,,,,,8.831649844253661
,,,,,,,,,,,-3.0764799665868594
,,,,,,,,,,,-0.6220863248745445
,,,,,,,,,,,1.7035132684129621
,,,,,,,,,,,0.7848708810745961
,,,,,,,,,,,4.994900775097747
,,,,,,,,,,,3.7725456105538484
,,,,,,,,,,,0.3947408575760676
,,,,,,,,,,,-1.6985121668391514
,,,,,,,,,,,0.5019879763962649
,,,,,,,,,,,-0.9338098160196893
,,,,,,,,,,,-2.5233082612366644
,,,,,,,,,,,0.12215792007756932
,,,,,,,,,,,-1.2132977702210042
,,,,,,,,,,,1.395689747048408
,,,,,,,,,,,1.505957673444101
,,,,,,,,,,,-0.04183320892947506
,,,,,,,,,,,3.2352961447354147
,,,,,,,,,,,-0.3158831015623491
,,,,,,,,,,,-1.5179113586645343
,,,,,,,,,,,0.9900946598325362
,,,,,,,,,,,-2.8967264435245
,,,,,,,,,,,1.6533689932381606
,,,,,,,,,,,0.7492068373322809
,,,,,,,,,,,0.0
,,,,,,,,,,,0.3017726254822719
,,,,,,,,,,,0.018349177285742257
,,,,,,,,,,,-1.857987720548607
,,,,,,,,,,,0.3404383121909689
,,,,,,,,,,,-0.2795987021602855
,,,,,,,,,,,-1.043000071181524
,,,,,,,,,,,1.239193935796763
,,,,,,,,,,,-2.604405366936362
,,,,,,,,,,,-2.859460166585677
,,,,,,,,,,,-4.2908711914192565
,,,,,,,,,,,-1.869157129254873
,,,,,,,,,,,-0.5431240639364177
,,,,,,,,,,,0.6414530444592401
,,,,,,,,,,,0.06238049324535666
,,,,,,,,,,,-1.2150521549356341
,,,,,,,,,,,3.0750892623596684
,,,,,,,,,,,-1.3598555615470076
,,,,,,,,,,,-2.098637209749782
,,,,,,,,,,,1.4820044955278178
,,,,,,,,,,,1.4809458382561331
,,,,,,,,,,,-1.2656508746444217
,,,,,,,,,,,2.739730799646509
,,,,,,,,,,,-0.8896592338911375
,,,,,,,,,,,-1.7144230216901235
,,,,,,,,,,,-0.036926120243350624
,,,,,,,,,,,0.9984389695659672
,,,,,,,,,,,1.6750483246920993
,,,,,,,,,,,-1.210658337757252
,,,,,,,,,,,1.5507010056164034
,,,,,,,,,,,-0.6975135849167344
,,,,,,,,,,,1.5583886459238556
,,,,,,,,,,,1.113235990542961
,,,,,,,,,,,-0.13093042919075515
,,,,,,,,,,,1.3809757169793784
,,,,,,,,,,,-3.3493745457327577
,,,,,,,,,,,1.7108892044235233
,,,,,,,,,,,0.8985798186366765
,,,,,,,,,,,-0.5431591161081002
,,,,,,,,,,,1.3528961377579947
,,,,,,,,,,,-0.7211010960399449
,,,,,,,,,,,4.843736259386191
,,,,,,,,,,,-1.2265631084973592
,,,,,,,,,,,0.13279931987793248
,,,,,,,,,,,0.05967069838976613
,,,,,,,,,,,3.815423308454527
,,,,,,,,,,,0.0364985779253999
,,,,,,,,,,,0.3088423497456887
,,,,,,,,,,,-0.39771059004323206
,,,,,,,,,,,2.4487037502137525
,,,,,,,,,,,-1.321943519611608
,,,,,,,,,,,0.5459460617856564
,,,,,,,,,,,2.821582933341915
,,,,,,,,,,,2.383723636745543
,,,,,,,,,,,-0.5744316666928313
,,,,,,,,,,,-1.3409090566221806
,,,,,,,,,,,-4.146992141170443
,,,,,,,,,,,0.16364800392867096
,,,,,,,,,,,-1.9340159271899893
,,,,,,,,,,,4.214559386973178
,,,,,,,,,,,2.1164021164021136
,,,,,,,,,,,-1.7948717948717956
,,,,,,,,,,,1.554188748094404
,,,,,,,,,,,-4.003904700221057
,,,,,,,,,,,3.2729226759197445
,,,,,,,,,,,0.11647204093418395
,,,,,,,,,,,-4.863433165697273
,,,,,,,,,,,-1.4427398125397985
,,,,,,,,,,,3.2688111219745224
,,,,,,,,,,,2.888083808758907
,,,,,,,,,,,2.160058836032391
,,,,,,,,,,,1.6863105701626893
,,,,,,,,,,,-0.9910224080654757
,,,,,,,,,,,1.364672561805719
,,,,,,,,,,,0.05432593015885345
,,,,,,,,,,,0.9601427028470368
,,,,,,,,,,,-0.7478488838627726
,,,,,,,,,,,0.19146523012601335
,,,,,,,,,,,-3.0754737134249694
,,,,,,,,,,,-1.324131105214292
,,,,,,,,,,,-1.7163331564605073
,,,,,,,,,,,-2.173908111325005
,,,,,,,,,,,-0.8408447992541284
,,,,,,,,,,,-0.46189553455761256
,,,,,,,,,,,2.399172459194588
,,,,,,,,,,,2.615381597162596
,,,,,,,,,,,-2.2384991611392024
,,,,,,,,,,,-2.499996532093391
,,,,,,,,,,,-0.72734514108474
,,,,,,,,,,,2.1653526509380754
,,,,,,,,,,,-0.5938867294111674
,,,,,,,,,,,4.445655481410498
,,,,,,,,,,,-3.9571126890589596
,,,,,,,,,,,-3.4984326977728983
,,,,,,,,,,,-0.9952228966869257
,,,,,,,,,,,1.0000034254424435
,,,,,,,,,,,-0.16816171864370233
,,,,,,,,,,,-3.1602274351952673
,,,,,,,,,,,1.3137218998927551
,,,,,,,,,,,1.0851225595483527
,,,,,,,,,,,0.4842654924210166
,,,,,,,,,,,0.33192016724173357
,,,,,,,,,,,0.9708746161888371
,,,,,,,,,,,0.7263501306575222
,,,,,,,,,,,0.2889159899803957
,,,,,,,,,,,-0.69744598991835
,,,,,,,,,,,0.22011048153606794
,,,,,,,,,,,0.16923079008776654
,,,,,,,,,,,0.8313682823110753
,,,,,,,,,,,1.220194296248465
,,,,,,,,,,,0.1885931420897009
,,,,,,,,,,,0.6285749162946388
,,,,,,,,,,,-2.438079813587663
,,,,,,,,,,,1.332981739479422
,,,,,,,,,,,2.732387496550899
,,,,,,,,,,,-2.2703907950903783
,,,,,,,,,,,0.8138447534092279
,,,,,,,,,,,0.3080987579877359
,,,,,,,,,,,-1.931126163791106
,,,,,,,,,,,-1.608481435973303
,,,,,,,,,,,0.16514603790210458
,,,,,,,,,,,1.1883104831914295
,,,,,,,,,,,2.291878339828841
,,,,,,,,,,,1.7394228125145617
,,,,,,,,,,,-1.1334193984534124
,,,,,,,,,,,-0.5427325821536755
,,,,,,,,,,,0.10890529819187122
,,,,,,,,,,,-0.48395806913443096
,,,,,,,,,,,0.6577091342878134
,,,,,,,,,,,-0.8232124361156679
,,,,,,,,,,,-1.8295822782365576
,,,,,,,,,,,-0.5709172164228562
,,,,,,,,,,,3.8865736121589833
,,,,,,,,,,,1.4798680080584319
,,,,,,,,,,,1.3260071944708187
,,,,,,,,,,,1.7996735601911524
,,,,,,,,,,,-1.7984119946463295
,,,,,,,,,,,1.8497195087336706
,,,,,,,,,,,-2.2200413246367106
,,,,,,,,,,,-0.9041262179358256
,,,,,,,,,,,-0.13783912783031838
,,,,,,,,,,,2.0937442779541016
,,,,,,,,,,,-1.1720249918773646
,,,,,,,,,,,-1.1140803976933
,,,,,,,,,,,-1.4078637526355493
,,,,,,,,,,,-2.0
,,,,,,,,,,,2.2036579327119625
,,,,,,,,,,,0.38515578368298975
,,,,,,,,,,,4.770858954915198
,,,,,,,,,,,0.5582451400431268
,,,,,,,,,,,0.659992101865555
,,,,,,,,,,,-0.7681995932845496
,,,,,,,,,,,2.196921271870522
,,,,,,,,,,,2.734292094393439
,,,,,,,,,,,0.874689262479535
,,,,,,,,,,,-3.8698886606219673
,,,,,,,,,,,3.5436870326127803
,,,,,,,,,,,-0.14208234416626908
,,,,,,,,,,,-3.2187754747830155
,,,,,,,,,,,-3.07248405300345
,,,,,,,,,,,-0.6293422395914519
,,,,,,,,,,,1.8913020258364526
,,,,,,,,,,,0.21412949140773208
,,,,,,,,,,,0.9269245760579423
,,,,,,,,,,,0.8412890762525649
,,,,,,,,,,,1.9515329756969493
,,,,,,,,,,,0.2110123946472413
,,,,,,,,,,,2.6154025536293375
,,,,,,,,,,,-4.306095668651139
,,,,,,,,,,,-2.9163965722609504
,,,,,,,,,,,1.5282469259172444
,,,,,,,,,,,0.5577867061629291
,,,,,,,,,,,1.564330319897067
,,,,,,,,,,,-1.5326477555952067
,,,,,,,,,,,0.5525460781273068
,,,,,,,,,,,-0.2845262218269795
,,,,,,,,,,,0.6550774866069844
,,,,,,,,,,,0.3812405734315121
,,,,,,,,,,,0.5977521543069315
,,,,,,,,,,,1.0507032698643997
,,,,,,,,,,,0.753738501997077
,,,,,,,,,,,-1.5275084856644412
,,,,,,,,,,,2.8233788557028134
,,,,,,,,,,,-2.4944879496915604
,,,,,,,,,,,0.23069545032481642
,,,,,,,,,,,0.5596694000120834
,,,,,,,,,,,-0.0100807660828508
,,,,,,,,,,,2.1854833637552815
,,,,,,,,,,,1.5691206360777983
,,,,,,,,,,,-0.042293733821580304
,,,,,,,,,,,-1.0996594220778064
,,,,,,,,,,,-1.564380051670554
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.0280259454167293
,,,,,,,,,,,1.5868377026498024
,,,,,,,,,,,-0.4445650814071769
,,,,,,,,,,,0.5968390717911092
,,,,,,,,,,,0.29232929117550555
,,,,,,,,,,,3.6661091152863037
,,,,,,,,,,,-1.3800176355409377
,,,,,,,,,,,1.6764477189152416
,,,,,,,,,,,5.803818213709661
,,,,,,,,,,,-0.5451296923085209
,,,,,,,,,,,-0.05479577469499475
,,,,,,,,,,,-1.7603075012013534
,,,,,,,,,,,-0.3863797343677362
,,,,,,,,,,,-0.26994014810199474
,,,,,,,,,,,7.447206266876094
,,,,,,,,,,,-1.6326515042051994
,,,,,,,,,,,-2.3609068626491307
,,,,,,,,,,,3.7851449098571095
,,,,,,,,,,,-0.09339541833016085
,,,,,,,,,,,-2.3632620015137604
,,,,,,,,,,,-1.708233733862798
,,,,,,,,,,,4.910177813318683
,,,,,,,,,,,-1.2674270984291525
,,,,,,,,,,,-1.6279061957082916
,,,,,,,,,,,-1.1426590488075874
,,,,,,,,,,,1.4920330195748193
,,,,,,,,,,,-0.8503951425627463
,,,,,,,,,,,1.0752632391375414
,,,,,,,,,,,-2.6084336624517164
,,,,,,,,,,,-2.4201017386758394
,,,,,,,,,,,0.516461748793688
,,,,,,,,,,,0.6984105185856748
,,,,,,,,,,,-1.8553464362989303
,,,,,,,,,,,-0.5135896579518686
,,,,,,,,,,,1.2698400588262615
,,,,,,,,,,,-3.797868702576679
,,,,,,,,,,,0.22823506569966412
,,,,,,,,,,,0.5171294267948952
,,,,,,,,,,,-2.6154906378921368
,,,,,,,,,,,0.656299211405269
,,,,,,,,,,,-2.280132721639802
,,,,,,,,,,,0.4516109343498016
,,,,,,,,,,,-0.2954637161664806
,,,,,,,,,,,-3.1669062325624537
,,,,,,,,,,,-0.5246974556676918
,,,,,,,,,,,2.258594275906134
,,,,,,,,,,,-0.854175685551624
,,,,,,,,,,,1.65797028120069
,,,,,,,,,,,-4.79564604807247
,,,,,,,,,,,0.30294545259981476
,,,,,,,,,,,2.2194466924076295
,,,,,,,,,,,-4.25253271193408
,,,,,,,,,,,-0.2757667117369067
,,,,,,,,,,,-1.8840052997095142
,,,,,,,,,,,0.5956807288770136
,,,,,,,,,,,-4.4025189297225324
,,,,,,,,,,,4.062499387987998
,,,,,,,,,,,4.8387094017590755
,,,,,,,,,,,-1.9330872309955964
,,,,,,,,,,,1.9926162382932944
,,,,,,,,,,,2.8806589745659323
,,,,,,,,,,,-1.1468579484001253
,,,,,,,,,,,-6.4390779168089125
,,,,,,,,,,,0.0
,,,,,,,,,,,4.477603789273488
,,,,,,,,,,,-4.444436949751534
,,,,,,,,,,,1.2521913252657555
,,,,,,,,,,,-0.388049591359632
,,,,,,,,,,,2.010372661534305
,,,,,,,,,,,0.7832890858321662
,,,,,,,,,,,1.7600424506760959
,,,,,,,,,,,-1.6806764058224246
,,,,,,,,,,,-0.5795333467674908
,,,,,,,,,,,-1.1034524851831833
,,,,,,,,,,,-0.9812124813222027
,,,,,,,,,,,-0.14048675708396274
,,,,,,,,,,,-2.813293271964284
,,,,,,,,,,,-3.8203596917893776
,,,,,,,,,,,4.405423122330959
,,,,,,,,,,,-3.122562460083657
,,,,,,,,,,,0.7774823631610133
,,,,,,,,,,,1.0485591756775392
,,,,,,,,,,,-0.9141579963457076
,,,,,,,,,,,0.565227227192878
,,,,,,,,,,,-1.5950403864388107
,,,,,,,,,,,0.4219416451467737
,,,,,,,,,,,1.3660573543594694
,,,,,,,,,,,4.454394004371224
,,,,,,,,,,,-0.2222188313802036
,,,,,,,,,,,0.9641262777739854
,,,,,,,,,,,-1.124622141844398
,,,,,,,,,,,-0.5063838650561507
,,,,,,,,,,,-2.894623606194898
,,,,,,,,,,,-2.1072732011203357
,,,,,,,,,,,-0.14583752912949421
,,,,,,,,,,,-0.666149960709518
,,,,,,,,,,,0.18041952206162648
,,,,,,,,,,,-2.9279635477466854
,,,,,,,,,,,2.5983444406051177
,,,,,,,,,,,-1.9511266174966266
,,,,,,,,,,,2.4920255259221165
,,,,,,,,,,,-0.03819067819668476
,,,,,,,,,,,-0.48763286002385087
,,,,,,,,,,,-0.2081015936848587
,,,,,,,,,,,-2.798474323214961
,,,,,,,,,,,1.1037553618877354
,,,,,,,,,,,0.3786157877052432
,,,,,,,,,,,1.512493118088301
,,,,,,,,,,,-3.4920647030784977
,,,,,,,,,,,-0.9993596670416167
,,,,,,,,,,,-0.912104882287494
,,,,,,,,,,,0.24050745894234637
,,,,,,,,,,,-0.5249343832021083
,,,,,,,,,,,-7.804370571368622
,,,,,,,,,,,0.06803309531122181
,,,,,,,,,,,-1.8023062545584025
,,,,,,,,,,,0.7543694562338601
,,,,,,,,,,,1.1780124449003466
,,,,,,,,,,,1.7845592143258386
,,,,,,,,,,,-1.3857989987764938
,,,,,,,,,,,0.603625977360295
,,,,,,,,,,,1.0933741635798668
,,,,,,,,,,,1.7189208736002541
,,,,,,,,,,,0.7196481502656553
,,,,,,,,,,,0.3351206502862425
,,,,,,,,,,,0.748857177862547
,,,,,,,,,,,-1.9228140802777602
,,,,,,,,,,,1.601319704058696
,,,,,,,,,,,1.0707613926344663
,,,,,,,,,,,0.3855418009930105
,,,,,,,,,,,2.132818962467013
,,,,,,,,,,,-0.9121485105786178
,,,,,,,,,,,-5.522967797316156
,,,,,,,,,,,-6.619987010360944
,,,,,,,,,,,3.2236368782327105
,,,,,,,,,,,-2.6574182476302752
,,,,,,,,,,,1.5618358950766549
,,,,,,,,,,,1.7437490767832315
,,,,,,,,,,,-1.6162287296684212
,,,,,,,,,,,-1.2178162291478145
,,,,,,,,,,,0.5672341681309376
,,,,,,,,,,,0.42882083431072715
,,,,,,,,,,,1.0517108243234219
,,,,,,,,,,,-2.0362691168763547
,,,,,,,,,,,1.3076027322829447
,,,,,,,,,,,-1.7827694116933088
,,,,,,,,,,,1.0517108243234219
,,,,,,,,,,,0.17346450715909612
,,,,,,,,,,,1.983324543119025
,,,,,,,,,,,1.2432407688450127
,,,,,,,,,,,0.5631511915174485
,,,,,,,,,,,-0.056851783940231826
,,,,,,,,,,,-1.1796990292877751
,,,,,,,,,,,-0.38261653201587364
,,,,,,,,,,,1.375481934637051
,,,,,,,,,,,1.1249593970427725
,,,,,,,,,,,-0.14497446832044147
,,,,,,,,,,,1.5860163905420137
,,,,,,,,,,,2.605631653691674
,,,,,,,,,,,-11.474521028371058
,,,,,,,,,,,-1.2269000202139324
,,,,,,,,,,,1.1984383549671804
,,,,,,,,,,,-1.8678438295876987
,,,,,,,,,,,1.105758757373394
,,,,,,,,,,,3.5866820088515254
,,,,,,,,,,,1.0582897187508422
,,,,,,,,,,,2.7246204423969687
,,,,,,,,,,,1.1594173412967876
,,,,,,,,,,,0.17240951234194313
,,,,,,,,,,,-3.5386907968700143
,,,,,,,,,,,-6.389067526277628
,,,,,,,,,,,0.630920024282247
,,,,,,,,,,,1.1300873088603964
,,,,,,,,,,,1.3533048432549322
,,,,,,,,,,,-1.266361914926435
,,,,,,,,,,,-6.5681459005786
,,,,,,,,,,,-1.4193820968787634
,,,,,,,,,,,-1.5980725423804643
,,,,,,,,,,,0.15290453624008649
,,,,,,,,,,,1.4097744360902311
,,,,,,,,,,,1.3723696248856214
,,,,,,,,,,,1.261261261261268
,,,,,,,,,,,-0.8230452674897037
,,,,,,,,,,,-6.220095693779911
,,,,,,,,,,,6.1926605504587116
,,,,,,,,,,,0.9681838432857006
,,,,,,,,,,,-2.315792284513776
,,,,,,,,,,,6.680770744087326
,,,,,,,,,,,0.5312442779541016
,,,,,,,,,,,4.790414374326858
,,,,,,,,,,,-1.9413875242069025
,,,,,,,,,,,5.538917334143491
,,,,,,,,,,,5.107611684161
,,,,,,,,,,,0.9032218686995748
,,,,,,,,,,,-3.785405727343914
,,,,,,,,,,,0.17646461495499466
,,,,,,,,,,,-1.362216674810611
,,,,,,,,,,,0.13608839438276732
,,,,,,,,,,,-0.5566576213595198
,,,,,,,,,,,-4.761907645273737
,,,,,,,,,,,0.4469016322016728
,,,,,,,,,,,2.6490040664840677
,,,,,,,,,,,-0.26168110214661056
,,,,,,,,,,,-1.6102489360380332
,,,,,,,,,,,-0.7891529827969492
,,,,,,,,,,,-1.5219782978486194
,,,,,,,,,,,5.594665586094891
,,,,,,,,,,,-2.5495793566886107
,,,,,,,,,,,0.39105974206536587
,,,,,,,,,,,1.9792634347994777
,,,,,,,,,,,1.4207235972587284
,,,,,,,,,,,-2.9466523370994793
,,,,,,,,,,,-2.2670062877300268
,,,,,,,,,,,-1.5717961972947023
,,,,,,,,,,,-0.6293089101836955
,,,,,,,,,,,3.7097715200446117
,,,,,,,,,,,-1.1254623648800077
,,,,,,,,,,,0.9495540049077249
,,,,,,,,,,,0.28923584538426894
,,,,,,,,,,,-2.7689902845186083
,,,,,,,,,,,-0.33723104435605933
,,,,,,,,,,,-0.6496024041604187
,,,,,,,,,,,0.5913465744823156
,,,,,,,,,,,3.8260199994300166
,,,,,,,,,,,2.6261631274861372
,,,,,,,,,,,0.6279172207630523
,,,,,,,,,,,3.43179468448605
,,,,,,,,,,,0.20466162968885726
,,,,,,,,,,,-0.03085425678087006
,,,,,,,,,,,-2.1951256145217997
,,,,,,,,,,,6.75998456929608
,,,,,,,,,,,1.170597871216387
,,,,,,,,,,,0.8682300084444279
,,,,,,,,,,,-0.19671956046683192
,,,,,,,,,,,2.207942301712592
,,,,,,,,,,,0.03842548919448063
,,,,,,,,,,,0.34311428985841985
,,,,,,,,,,,2.7046105330366714
,,,,,,,,,,,1.480943507378555
,,,,,,,,,,,-2.6601591047680273
,,,,,,,,,,,0.15919046712100737
,,,,,,,,,,,3.5883451495687666
,,,,,,,,,,,0.0617584029651681
,,,,,,,,,,,3.872911123288887
,,,,,,,,,,,1.9403002707723687
,,,,,,,,,,,-0.110301712947944
,,,,,,,,,,,1.8979620612982586
,,,,,,,,,,,1.7947262826331354
,,,,,,,,,,,-3.146560860018141
,,,,,,,,,,,-0.4506247205335967
,,,,,,,,,,,-0.4851474212171638
,,,,,,,,,,,-0.48275651602909875
,,,,,,,,,,,1.6183344801027744
,,,,,,,,,,,-0.5341530084258039
,,,,,,,,,,,-2.8301923050449744
,,,,,,,,,,,6.885566804068887
,,,,,,,,,,,-0.15180873825754304
,,,,,,,,,,,3.1901389369442654
,,,,,,,,,,,3.75524134069056
,,,,,,,,,,,1.237623762376245
,,,,,,,,,,,2.8011204481792618
,,,,,,,,,,,-3.030303030303031
,,,,,,,,,,,0.3355704697986681
,,,,,,,,,,,-3.536742041534694
,,,,,,,,,,,1.5681150944132582
,,,,,,,,,,,3.617945087128021
,,,,,,,,,,,-0.5731596762006888
,,,,,,,,,,,-0.1798602283969899
,,,,,,,,,,,4.355106266154564
,,,,,,,,,,,3.0377684251230477
,,,,,,,,,,,4.165435482929425
,,,,,,,,,,,1.740298667827986
,,,,,,,,,,,2.642319145855268
,,,,,,,,,,,-3.5779761770397585
,,,,,,,,,,,-1.9819456703437766
,,,,,,,,,,,-2.6334011677960945
,,,,,,,,,,,-0.5037802496118786
,,,,,,,,,,,1.6641828624081256
,,,,,,,,,,,-0.10732738136852049
,,,,,,,,,,,-2.2477928193655288
,,,,,,,,,,,0.5961989076113383
,,,,,,,,,,,-0.07447562116684026
,,,,,,,,,,,1.4240162965217849
,,,,,,,,,,,16.52750329195625
,,,,,,,,,,,1.6051381635920023
,,,,,,,,,,,1.645717075892847
,,,,,,,,,,,-2.0990233748763814
,,,,,,,,,,,-4.78841173074693
,,,,,,,,,,,-3.0096745151569166
,,,,,,,,,,,-7.142860618346575
,,,,,,,,,,,6.316269701024652
,,,,,,,,,,,2.6369165217962234
,,,,,,,,,,,1.4119141732906115
,,,,,,,,,,,3.0637713562573907
,,,,,,,,,,,0.07637718893485612
,,,,,,,,,,,-1.374743906389952
,,,,,,,,,,,4.957639125954728
,,,,,,,,,,,3.4373544255662978
,,,,,,,,,,,-3.3806276055655076
,,,,,,,,,,,-0.4554111479929617
,,,,,,,,,,,3.877382289564295
,,,,,,,,,,,0.8300045124364033
,,,,,,,,,,,0.2826412411027803
,,,,,,,,,,,1.3008117137873114
,,,,,,,,,,,1.070474573052806
,,,,,,,,,,,-0.07414449873613194
,,,,,,,,,,,0.0
,,,,,,,,,,,1.075709271874885
,,,,,,,,,,,1.5431678098737507
,,,,,,,,,,,0.5219477827583177
,,,,,,,,,,,1.9434122292151415
,,,,,,,,,,,1.666014250671921
,,,,,,,,,,,0.3100747532792809
,,,,,,,,,,,1.4382215214432676
,,,,,,,,,,,1.1097929171332908
,,,,,,,,,,,0.74615478515625
,,,,,,,,,,,1.5324555341695003
,,,,,,,,,,,0.11245605862448826
,,,,,,,,,,,0.4989681948034672
,,,,,,,,,,,3.110838901569977
,,,,,,,,,,,4.680386597093573
,,,,,,,,,,,3.310365969050494
,,,,,,,,,,,1.2079589351964302
,,,,,,,,,,,0.11415018664544618
,,,,,,,,,,,-2.5794474146013897
,,,,,,,,,,,6.878306678072903
,,,,,,,,,,,-6.869610138682475
,,,,,,,,,,,-7.050931520088113
,,,,,,,,,,,-1.1252813203300889
,,,,,,,,,,,4.761904761904773
,,,,,,,,,,,-0.08097165991902955
,,,,,,,,,,,0.6828528072837798
,,,,,,,,,,,-6.591865357643755
,,,,,,,,,,,0.06779385151838824
,,,,,,,,,,,-1.5313589632034734
,,,,,,,,,,,7.210888505792951
,,,,,,,,,,,-2.326738628472853
,,,,,,,,,,,-2.49671690404179
,,,,,,,,,,,0.6540838277564944
,,,,,,,,,,,-0.4941950998438358
,,,,,,,,,,,3.9428601946149655
,,,,,,,,,,,-1.9209047340822138
,,,,,,,,,,,0.4012593639940718
,,,,,,,,,,,-1.4913384020552911
,,,,,,,,,,,-3.301229707331359
,,,,,,,,,,,3.9940380570690337
,,,,,,,,,,,-0.1647051642922719
,,,,,,,,,,,0.4492380073742197
,,,,,,,,,,,-0.08187738399062994
,,,,,,,,,,,-0.5387080277687488
