Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-3.690378905972807
,,,,,,,,,,,-1.2466335425504553
,,,,,,,,,,,4.291048117732757
,,,,,,,,,,,-7.0093499072117424
,,,,,,,,,,,0.8407768872251893
,,,,,,,,,,,0.32497535677333644
,,,,,,,,,,,-3.260872673470786
,,,,,,,,,,,4.6424624521520315
,,,,,,,,,,,-0.6054500771857079
,,,,,,,,,,,3.882201430192353
,,,,,,,,,,,-2.6400748660911404
,,,,,,,,,,,0.059085549971186424
,,,,,,,,,,,2.2017660307768807
,,,,,,,,,,,-7.78209815119115
,,,,,,,,,,,-5.438066974135623
,,,,,,,,,,,-15.260858758439184
,,,,,,,,,,,8.301549895162168
,,,,,,,,,,,-0.8196721311475414
,,,,,,,,,,,-2.2222222222222285
,,,,,,,,,,,-2.5486274683065346
,,,,,,,,,,,-5.004242111552358
,,,,,,,,,,,9.358883465915383
,,,,,,,,,,,2.031904449999743
,,,,,,,,,,,2.180065518330011
,,,,,,,,,,,2.2258836606047936
,,,,,,,,,,,0.23094587943781164
,,,,,,,,,,,1.1849921817538132
,,,,,,,,,,,0.5295307285382762
,,,,,,,,,,,4.250554091168851
,,,,,,,,,,,-0.041729223352447775
,,,,,,,,,,,-1.1603439536969944
,,,,,,,,,,,-0.9367733233362117
,,,,,,,,,,,2.780166074155389
,,,,,,,,,,,2.79959586491438
,,,,,,,,,,,-2.3230468507146043
,,,,,,,,,,,2.245801016618529
,,,,,,,,,,,-2.419362758641256
,,,,,,,,,,,-6.301049954285958
,,,,,,,,,,,-4.221102460544913
,,,,,,,,,,,5.738884608781916
,,,,,,,,,,,-1.8308312331662222
,,,,,,,,,,,2.7357351862962105
,,,,,,,,,,,-1.6465045945887766
,,,,,,,,,,,6.102940444302817
,,,,,,,,,,,-1.74285888671875
,,,,,,,,,,,0.10300566300280423
,,,,,,,,,,,2.0408209206374153
,,,,,,,,,,,-0.2576126660096776
,,,,,,,,,,,-2.923706749626902
,,,,,,,,,,,0.6031080727452434
,,,,,,,,,,,3.8740351339326793
,,,,,,,,,,,0.289887499837576
,,,,,,,,,,,2.8574747234388695
,,,,,,,,,,,-0.20084176744998672
,,,,,,,,,,,1.6767713758680571
,,,,,,,,,,,-0.10610830917315184
,,,,,,,,,,,-0.16300764757495756
,,,,,,,,,,,-4.737737820233207
,,,,,,,,,,,2.6722968379153684
,,,,,,,,,,,9.756097560975618
,,,,,,,,,,,-11.913581569644236
,,,,,,,,,,,0.36232021770865686
,,,,,,,,,,,-2.4028212585131286
,,,,,,,,,,,-0.859848499447196
,,,,,,,,,,,-2.3417130125099987
,,,,,,,,,,,-3.102620518034101
,,,,,,,,,,,3.1319988790592674
,,,,,,,,,,,-0.25795126978493954
,,,,,,,,,,,-0.11331704360306105
,,,,,,,,,,,2.9181189155493144
,,,,,,,,,,,-0.04863924679764864
,,,,,,,,,,,-2.4378097602918416
,,,,,,,,,,,3.688519693095543
,,,,,,,,,,,-0.1673211719736969
,,,,,,,,,,,2.104669174284041
,,,,,,,,,,,1.8879382734591843
,,,,,,,,,,,2.958019400357202
,,,,,,,,,,,-1.2434130356853785
,,,,,,,,,,,4.2682895153590295
,,,,,,,,,,,1.6160064639965128
,,,,,,,,,,,1.3333355938946596
,,,,,,,,,,,-1.8763805119778425
,,,,,,,,,,,2.677693612594112
,,,,,,,,,,,-3.527956103594093
,,,,,,,,,,,11.772343639021557
,,,,,,,,,,,-1.1527377521613857
,,,,,,,,,,,4.5662100456621175
,,,,,,,,,,,11.025280898876403
,,,,,,,,,,,-1.4814886691500107
,,,,,,,,,,,-10.592238396931705
,,,,,,,,,,,11.011054486593281
,,,,,,,,,,,4.615811628964693
,,,,,,,,,,,4.750001430511475
,,,,,,,,,,,3.0975072646061648
,,,,,,,,,,,-0.31227735954780655
,,,,,,,,,,,0.3883255865111579
,,,,,,,,,,,-7.1200253168697145
,,,,,,,,,,,6.192631390224207
,,,,,,,,,,,1.1347839384455654
,,,,,,,,,,,1.4828154663551771
,,,,,,,,,,,2.5880408277104436
,,,,,,,,,,,1.3788270497090167
,,,,,,,,,,,0.37264472132338256
,,,,,,,,,,,3.7132392599038155
,,,,,,,,,,,-2.4225913331099633
,,,,,,,,,,,6.7079244953493316
,,,,,,,,,,,-0.6247646994262652
,,,,,,,,,,,13.09105799714321
,,,,,,,,,,,-2.392734298271293
,,,,,,,,,,,4.909749495854015
,,,,,,,,,,,-1.2647376919389615
,,,,,,,,,,,0.18726782613778425
,,,,,,,,,,,2.7633980581708784
,,,,,,,,,,,4.269751466987827
,,,,,,,,,,,-0.15518529105995071
,,,,,,,,,,,4.562450724746128
,,,,,,,,,,,1.1690772166994918
,,,,,,,,,,,3.5556116394592294
,,,,,,,,,,,1.9084343060327171
,,,,,,,,,,,-22.090061855135502
,,,,,,,,,,,2.836879432624116
,,,,,,,,,,,-2.3809502184254967
,,,,,,,,,,,10.783155401699943
,,,,,,,,,,,-19.419171630077656
,,,,,,,,,,,3.5848385259145346
,,,,,,,,,,,-1.2678876554017506
,,,,,,,,,,,4.374551693768353
,,,,,,,,,,,1.7252425836738183
,,,,,,,,,,,1.8106801116382343
,,,,,,,,,,,1.7692163300430792
,,,,,,,,,,,4.844111805261008
,,,,,,,,,,,1.2689861184304334
,,,,,,,,,,,0.6079572697924789
,,,,,,,,,,,0.594885690585059
,,,,,,,,,,,10.24663705364786
,,,,,,,,,,,1.4902760053471695
,,,,,,,,,,,-3.7760817996534257
,,,,,,,,,,,-0.463155764928473
,,,,,,,,,,,5.236448760474161
,,,,,,,,,,,0.8314483307455163
,,,,,,,,,,,-2.0235181167772396
,,,,,,,,,,,-0.6816658551442032
,,,,,,,,,,,-1.317695553839627
,,,,,,,,,,,-2.4464266640799366
,,,,,,,,,,,3.192489695660953
,,,,,,,,,,,-0.973183472927758
,,,,,,,,,,,-0.039715280382139895
,,,,,,,,,,,2.7976289518767032
,,,,,,,,,,,5.768060074726677
,,,,,,,,,,,-0.8336285892139728
,,,,,,,,,,,0.9006239399258646
,,,,,,,,,,,0.9885530633586939
,,,,,,,,,,,5.323485134613534
,,,,,,,,,,,-0.5087828191996238
,,,,,,,,,,,0.40671358294078175
,,,,,,,,,,,-2.144688398399822
,,,,,,,,,,,-3.4295850151788585
,,,,,,,,,,,-1.003632719039203
,,,,,,,,,,,0.2470763411556618
,,,,,,,,,,,2.324897127637726
,,,,,,,,,,,-0.7172648869115648
,,,,,,,,,,,-1.4336329985180924
,,,,,,,,,,,2.700792123717676
,,,,,,,,,,,-0.29588383650728645
,,,,,,,,,,,0.44372031413035984
,,,,,,,,,,,-0.1460433762432558
,,,,,,,,,,,0.6165079521583294
,,,,,,,,,,,1.1735313560657232
,,,,,,,,,,,10.276680551980363
,,,,,,,,,,,-3.2698010487099793
,,,,,,,,,,,-0.512440508889469
,,,,,,,,,,,-0.7948821890331175
,,,,,,,,,,,-3.5026269078273913
,,,,,,,,,,,-0.9196656812986674
,,,,,,,,,,,-1.0488980039367561
,,,,,,,,,,,-3.4944891376254077
,,,,,,,,,,,-3.5762273656870747
,,,,,,,,,,,1.8988460049659466
,,,,,,,,,,,-1.5690571588240232
,,,,,,,,,,,1.8245090569835014
,,,,,,,,,,,-0.7845639587416002
,,,,,,,,,,,-0.43564661448213826
,,,,,,,,,,,-0.3858560151225845
,,,,,,,,,,,-5.504845351229662
,,,,,,,,,,,-2.517418154639188
,,,,,,,,,,,1.6980242260691512
,,,,,,,,,,,-2.5278002021206447
,,,,,,,,,,,-0.8994939176959207
,,,,,,,,,,,0.8961388007957112
,,,,,,,,,,,0.8628729592334565
,,,,,,,,,,,-1.7280272036509103
,,,,,,,,,,,3.3590342261951633
,,,,,,,,,,,-0.5419266872069528
,,,,,,,,,,,-0.2079688889184581
,,,,,,,,,,,-2.804388015142763
,,,,,,,,,,,-4.165894740689609
,,,,,,,,,,,-2.0234246549564006
,,,,,,,,,,,-0.3388009415081825
,,,,,,,,,,,2.6086965590478144
,,,,,,,,,,,-0.5099813432918552
,,,,,,,,,,,-0.2886976529088514
,,,,,,,,,,,-10.2219632783616
,,,,,,,,,,,-7.217844051064844
,,,,,,,,,,,3.581556236820191
,,,,,,,,,,,5.495327390531031
,,,,,,,,,,,1.4450901781841452
,,,,,,,,,,,3.6923646048161487
,,,,,,,,,,,-1.082253666988933
,,,,,,,,,,,-2.815362241756958
,,,,,,,,,,,4.173233923402719
,,,,,,,,,,,-3.52574976076059
,,,,,,,,,,,5.144689925093914
,,,,,,,,,,,-1.9853352436660145
,,,,,,,,,,,1.0594177350338896
,,,,,,,,,,,1.3526147755356703
,,,,,,,,,,,2.2115345066115566
,,,,,,,,,,,-0.3722556285645169
,,,,,,,,,,,-0.7490605605866847
,,,,,,,,,,,-1.0324792379934564
,,,,,,,,,,,2.7732773274090334
,,,,,,,,,,,3.29669683503802
,,,,,,,,,,,0.7841371915854296
,,,,,,,,,,,0.2920858688930821
,,,,,,,,,,,2.2584900670958348
,,,,,,,,,,,-4.302926059216134
,,,,,,,,,,,-1.5936254980079667
,,,,,,,,,,,-5.113022102372582
,,,,,,,,,,,0.11406379740195405
,,,,,,,,,,,-1.6562783257399474
,,,,,,,,,,,-3.353930228953203
,,,,,,,,,,,-0.731431717705533
,,,,,,,,,,,3.3003992766851553
,,,,,,,,,,,0.607360048889177
,,,,,,,,,,,1.341201760654755
,,,,,,,,,,,0.7355128897131635
,,,,,,,,,,,1.0566498784156266
,,,,,,,,,,,-1.437424825572748
,,,,,,,,,,,0.48027962617125297
,,,,,,,,,,,2.316769796595807
,,,,,,,,,,,-3.1000885320605818
,,,,,,,,,,,2.862403455830261
,,,,,,,,,,,-0.5997697549174887
,,,,,,,,,,,-6.506552528955893
,,,,,,,,,,,0.37123144590185575
,,,,,,,,,,,0.9246757479025121
,,,,,,,,,,,5.921646862283978
,,,,,,,,,,,1.4334308910960374
,,,,,,,,,,,-0.5316308789319351
,,,,,,,,,,,-2.228976135790333
,,,,,,,,,,,-1.0333765607554142
,,,,,,,,,,,0.7147990214851205
,,,,,,,,,,,-0.684020963456021
,,,,,,,,,,,-3.7115129435211145
,,,,,,,,,,,1.7564662584536421
,,,,,,,,,,,4.159136656267066
,,,,,,,,,,,-3.7383137675735583
,,,,,,,,,,,2.6119427840091305
,,,,,,,,,,,3.6585444784535923
,,,,,,,,,,,5.8104026071586645
,,,,,,,,,,,-4.498008139301362
,,,,,,,,,,,0.049610460657305566
,,,,,,,,,,,3.5606062836701255
,,,,,,,,,,,-4.682160342151704
,,,,,,,,,,,-0.22694946476335076
,,,,,,,,,,,-3.568623379277213
,,,,,,,,,,,-3.002028940167051
,,,,,,,,,,,3.1746052466970127
,,,,,,,,,,,1.4074131268266683
,,,,,,,,,,,-3.2799377789622923
,,,,,,,,,,,-1.0599059769792234
,,,,,,,,,,,2.200769395680851
,,,,,,,,,,,2.1341456640855228
,,,,,,,,,,,-0.814271753336925
,,,,,,,,,,,-2.552493064142922
,,,,,,,,,,,-0.3010762394730335
,,,,,,,,,,,3.612714523989723
,,,,,,,,,,,-1.6898592458406512
,,,,,,,,,,,-1.5097030245583625
,,,,,,,,,,,6.010932901218922
,,,,,,,,,,,-5.967743033747539
,,,,,,,,,,,-2.3024853768925766
,,,,,,,,,,,2.163907393415812
,,,,,,,,,,,1.1529843421285193
,,,,,,,,,,,-2.6590653249005385
,,,,,,,,,,,1.0846022795835637
,,,,,,,,,,,-1.5624983331083229
,,,,,,,,,,,0.02846415782261147
,,,,,,,,,,,-1.739654243508042
,,,,,,,,,,,0.7981782647026705
,,,,,,,,,,,3.5733535521616773
,,,,,,,,,,,-4.739335730900493
,,,,,,,,,,,-0.4299915381585606
,,,,,,,,,,,2.177518064038807
,,,,,,,,,,,-15.129022792983974
,,,,,,,,,,,-0.31818043101917226
,,,,,,,,,,,3.999998511337651
,,,,,,,,,,,3.4465023553890575
,,,,,,,,,,,0.3221338992122895
,,,,,,,,,,,3.762189689314809
,,,,,,,,,,,-8.641977883502364
,,,,,,,,,,,-1.9880716007311747
,,,,,,,,,,,-6.839376927484565
,,,,,,,,,,,-0.6249987690344767
,,,,,,,,,,,-0.03735610276740431
,,,,,,,,,,,0.9457109106090229
,,,,,,,,,,,19.000000423855255
,,,,,,,,,,,8.283835641686863
,,,,,,,,,,,2.1995768905741215
,,,,,,,,,,,2.509689324260762
,,,,,,,,,,,-4.002416793260593
,,,,,,,,,,,-1.5984399746965892
,,,,,,,,,,,-1.8989843107511462
,,,,,,,,,,,7.000085383115916
,,,,,,,,,,,3.438215199347326
,,,,,,,,,,,-2.531645348693118
,,,,,,,,,,,5.117741858965303
,,,,,,,,,,,-0.9978933438392801
,,,,,,,,,,,0.21630879965273664
,,,,,,,,,,,-2.978968655471661
,,,,,,,,,,,-3.6028650080833557
,,,,,,,,,,,2.733869364299494
,,,,,,,,,,,4.871046081195345
,,,,,,,,,,,-6.116460921599881
,,,,,,,,,,,3.8396717158734504
,,,,,,,,,,,-3.850102501393067
,,,,,,,,,,,-10.196844422656454
,,,,,,,,,,,2.2966746876670783
,,,,,,,,,,,1.9305040333997994
,,,,,,,,,,,3.1561336484788
,,,,,,,,,,,-2.4709308932219898
,,,,,,,,,,,-4.7446085069539095
,,,,,,,,,,,2.7237464304297845
,,,,,,,,,,,2.611853487476907
,,,,,,,,,,,-2.3050071740499902
,,,,,,,,,,,-1.286953087801777
,,,,,,,,,,,1.0491877302599875
,,,,,,,,,,,-1.4335426495904926
,,,,,,,,,,,-0.3582866887218472
,,,,,,,,,,,-3.375870455972091
,,,,,,,,,,,0.3401399349332195
,,,,,,,,,,,-4.30663198720417
,,,,,,,,,,,-0.8313938570195205
,,,,,,,,,,,3.392569244034391
,,,,,,,,,,,-3.144657483117257
,,,,,,,,,,,-3.365628897857931
,,,,,,,,,,,0.41939669990202333
,,,,,,,,,,,-1.096928327411888
,,,,,,,,,,,-0.824301652538395
,,,,,,,,,,,1.786777908907851
,,,,,,,,,,,3.1131040805998538
,,,,,,,,,,,-15.320339602586046
,,,,,,,,,,,-5.799377332589515
,,,,,,,,,,,-3.051185251416072
,,,,,,,,,,,4.564459512665479
,,,,,,,,,,,-13.407018689887735
,,,,,,,,,,,-0.7291711217165471
,,,,,,,,,,,8.64793435123714
,,,,,,,,,,,-2.509308881526664
,,,,,,,,,,,-9.101221897167761
,,,,,,,,,,,4.575884693751448
,,,,,,,,,,,5.387125310469187
,,,,,,,,,,,0.1907989477928993
,,,,,,,,,,,2.263668078018526
,,,,,,,,,,,0.1071146469347326
,,,,,,,,,,,2.042789105578507
,,,,,,,,,,,-0.5517410329301811
,,,,,,,,,,,-4.832662921078253
,,,,,,,,,,,-6.883166336082198
,,,,,,,,,,,4.331709481507488
,,,,,,,,,,,2.54112229323475
,,,,,,,,,,,2.831249850420022
,,,,,,,,,,,-2.455323202810831
,,,,,,,,,,,0.49563120937676786
,,,,,,,,,,,-0.7559902088312924
,,,,,,,,,,,2.5096956473763044
,,,,,,,,,,,1.5203729417416127
,,,,,,,,,,,-0.7026910906961064
,,,,,,,,,,,-0.7183190900485954
,,,,,,,,,,,4.12811245448799
,,,,,,,,,,,6.683735482986975
,,,,,,,,,,,2.8161997687922593
,,,,,,,,,,,-0.3266815624178889
,,,,,,,,,,,-3.247865856203262
,,,,,,,,,,,10.144234075701576
,,,,,,,,,,,-1.5731327892523979
,,,,,,,,,,,-1.6666650772094727
,,,,,,,,,,,0.9904770624069954
,,,,,,,,,,,-1.1904806957401917
,,,,,,,,,,,1.3306448945889855
,,,,,,,,,,,-1.3660110925084865
,,,,,,,,,,,0.1634024357652919
,,,,,,,,,,,-0.2858297079560259
,,,,,,,,,,,-1.6248173386161255
,,,,,,,,,,,-6.716681586780524
,,,,,,,,,,,-1.7939254542521041
,,,,,,,,,,,4.395594455120502
,,,,,,,,,,,1.8442556073801057
,,,,,,,,,,,-2.827871085430715
,,,,,,,,,,,-2.271144328507006
,,,,,,,,,,,3.47357664345283
,,,,,,,,,,,2.4349283423042323
,,,,,,,,,,,-0.8885978467330347
,,,,,,,,,,,1.4157410117396694
,,,,,,,,,,,1.9413107220036778
,,,,,,,,,,,-1.3912761804988065
,,,,,,,,,,,-1.4290108773967631
,,,,,,,,,,,1.415016116886548
,,,,,,,,,,,5.369810755452335
,,,,,,,,,,,2.154464661883182
,,,,,,,,,,,-13.564352496669045
,,,,,,,,,,,-1.6851554981398067
,,,,,,,,,,,0.13126531282605924
,,,,,,,,,,,-3.620501423460368
,,,,,,,,,,,-0.8764928080646257
,,,,,,,,,,,2.3681918107528332
,,,,,,,,,,,-2.859574987533236
,,,,,,,,,,,-1.0606326553059233
,,,,,,,,,,,-5.3364288981135815
,,,,,,,,,,,-2.955667466373768
,,,,,,,,,,,2.4000043854026814
,,,,,,,,,,,-1.1502485411525498
,,,,,,,,,,,-0.8438822882055206
,,,,,,,,,,,-0.7070323985288809
,,,,,,,,,,,-0.6190782872761531
,,,,,,,,,,,0.24034483160515663
,,,,,,,,,,,0.09738289786645282
,,,,,,,,,,,3.5507362525071073
,,,,,,,,,,,-0.7145048278975423
,,,,,,,,,,,1.0955882500777108
,,,,,,,,,,,3.473297498684019
,,,,,,,,,,,-1.0102654690399504
,,,,,,,,,,,1.6045554857567765
,,,,,,,,,,,1.8467467210580253
,,,,,,,,,,,-3.6916255298804543
,,,,,,,,,,,3.108393332031085
,,,,,,,,,,,0.5960110877426956
,,,,,,,,,,,4.4723787066619565
,,,,,,,,,,,-0.5500550055005533
,,,,,,,,,,,-0.768969171940185
,,,,,,,,,,,-0.5439765067223874
,,,,,,,,,,,0.850307114436859
,,,,,,,,,,,-0.06525434914387063
,,,,,,,,,,,2.820029505886083
,,,,,,,,,,,-2.6490103450292537
,,,,,,,,,,,2.773335774739593
,,,,,,,,,,,1.0914713099347466
,,,,,,,,,,,-1.9191696018429667
,,,,,,,,,,,-1.172941371973664
,,,,,,,,,,,0.248859810063621
,,,,,,,,,,,0.2676090724031752
,,,,,,,,,,,1.1653392455037448
,,,,,,,,,,,-2.36241935779708
,,,,,,,,,,,3.968675404080855
,,,,,,,,,,,-3.8799703001999006
,,,,,,,,,,,-0.541703313680344
,,,,,,,,,,,-5.45726994152632
,,,,,,,,,,,0.9032218686996032
,,,,,,,,,,,1.174842421627858
,,,,,,,,,,,-3.874572875041423
,,,,,,,,,,,5.867925679908609
,,,,,,,,,,,4.172171103535646
,,,,,,,,,,,7.449714342930008
,,,,,,,,,,,2.530094073454265
,,,,,,,,,,,-1.1544859024500767
,,,,,,,,,,,-4.791158806801178
,,,,,,,,,,,0.2074305968003216
,,,,,,,,,,,-1.5722935131877023
,,,,,,,,,,,-0.1590254130203732
,,,,,,,,,,,-0.5876691641785357
,,,,,,,,,,,-2.285471575794176
,,,,,,,,,,,-7.7238558140920475
,,,,,,,,,,,-3.8505113876058488
,,,,,,,,,,,7.414553678348696
,,,,,,,,,,,0.5434765055243815
,,,,,,,,,,,-10.106387190119065
,,,,,,,,,,,4.456831839463064
,,,,,,,,,,,-3.045683959484464
,,,,,,,,,,,5.131576786012886
,,,,,,,,,,,2.669173228393177
,,,,,,,,,,,2.948600171899912
,,,,,,,,,,,2.1674415282742387
,,,,,,,,,,,-0.8444388090628792
,,,,,,,,,,,-2.3249547423495045
,,,,,,,,,,,-7.7500043347185255
,,,,,,,,,,,1.5278416227245941
,,,,,,,,,,,2.6594519971315833
,,,,,,,,,,,-3.5183644002503343
,,,,,,,,,,,0.4701584504810228
,,,,,,,,,,,-15.128700672677326
,,,,,,,,,,,5.487805668381668
,,,,,,,,,,,1.1277057336886145
,,,,,,,,,,,6.453391668578476
,,,,,,,,,,,-3.9126021477392925
,,,,,,,,,,,-0.9309632848749345
,,,,,,,,,,,-1.75467841694595
,,,,,,,,,,,-6.047250080208983
,,,,,,,,,,,1.3218851195431256
,,,,,,,,,,,-1.4393852970856642
,,,,,,,,,,,0.3181576667748516
,,,,,,,,,,,-0.2075706904104777
,,,,,,,,,,,-1.9374364215749011
,,,,,,,,,,,-3.3647797555381658
,,,,,,,,,,,2.5289208508659726
,,,,,,,,,,,1.8783263851146046
,,,,,,,,,,,-2.6016192034819596
,,,,,,,,,,,-2.6468018842374192
,,,,,,,,,,,-2.518836562301601
,,,,,,,,,,,-2.0143884892086277
,,,,,,,,,,,3.2200343254502997
,,,,,,,,,,,0.4918020279681059
,,,,,,,,,,,-2.7586180588294695
,,,,,,,,,,,-1.2590868809319318
,,,,,,,,,,,-3.1343273856740694
,,,,,,,,,,,-0.5648714672638562
,,,,,,,,,,,0.9208624311488336
,,,,,,,,,,,2.4148900458153264
,,,,,,,,,,,0.3079278327913215
,,,,,,,,,,,0.24910019734048205
,,,,,,,,,,,0.03858352833563572
,,,,,,,,,,,16.013926799311236
,,,,,,,,,,,-5.621180317550625
,,,,,,,,,,,3.801231533250828
,,,,,,,,,,,-0.3704054497977438
,,,,,,,,,,,-6.500346217967447
,,,,,,,,,,,3.7493586191785937
,,,,,,,,,,,-12.67208936737805
,,,,,,,,,,,2.653434482542977
,,,,,,,,,,,0.08153271834659392
,,,,,,,,,,,2.3167706720056884
,,,,,,,,,,,1.8123081062048527
,,,,,,,,,,,-1.6959829893751959
,,,,,,,,,,,11.131593647574036
,,,,,,,,,,,-3.9728202369083476
,,,,,,,,,,,-5.3748231966053766
,,,,,,,,,,,11.229946524064175
,,,,,,,,,,,-0.31813361611877156
,,,,,,,,,,,-0.6727253306995777
,,,,,,,,,,,7.935098836663684
,,,,,,,,,,,-3.795257145366236
,,,,,,,,,,,2.026269880889103
,,,,,,,,,,,1.9020310628463903
,,,,,,,,,,,1.4883303411131124
,,,,,,,,,,,-1.6407218521940479
,,,,,,,,,,,-3.345235188802093
,,,,,,,,,,,1.8931359974880309
,,,,,,,,,,,1.7017427768245739
,,,,,,,,,,,-1.8974343324318852
,,,,,,,,,,,0.2385268994648868
,,,,,,,,,,,2.642008032533269
,,,,,,,,,,,7.113638791170999
,,,,,,,,,,,0.2636395289125488
,,,,,,,,,,,-2.1216212092219138
,,,,,,,,,,,-3.291350189987
,,,,,,,,,,,-0.1619033218230186
,,,,,,,,,,,-0.4595166207689658
,,,,,,,,,,,3.4120785040532695
,,,,,,,,,,,-4.091182324682563
,,,,,,,,,,,2.881631656568871
,,,,,,,,,,,-0.34329946746734663
,,,,,,,,,,,5.283980407627652
,,,,,,,,,,,-3.68453406272576
,,,,,,,,,,,-1.8030411959328063
,,,,,,,,,,,-1.9697700310217812
,,,,,,,,,,,1.227850869855331
,,,,,,,,,,,1.4124293785310726
,,,,,,,,,,,6.532412941615888
,,,,,,,,,,,-4.6264732489658655
,,,,,,,,,,,3.058802175505477
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.113821138211378
,,,,,,,,,,,-3.155818540433927
,,,,,,,,,,,-2.322404371584696
,,,,,,,,,,,-1.3698630136986338
,,,,,,,,,,,4.952773809194056
,,,,,,,,,,,-1.926964616286213
,,,,,,,,,,,-1.390593627723959
,,,,,,,,,,,-5.34486546741293
,,,,,,,,,,,-9.471150892373288
,,,,,,,,,,,-4.082397458583046
,,,,,,,,,,,1.7826135607733136
,,,,,,,,,,,1.1586156384698114
,,,,,,,,,,,-4.51530720233319
,,,,,,,,,,,0.860830784728833
,,,,,,,,,,,2.1266936888769266
,,,,,,,,,,,4.2983858238604
,,,,,,,,,,,-3.4346660874184636
,,,,,,,,,,,4.5666074637800875
,,,,,,,,,,,-3.498501327984357
,,,,,,,,,,,0.6202970143325928
,,,,,,,,,,,3.9410555268737397
,,,,,,,,,,,2.9997572550536518
,,,,,,,,,,,0.6458568491631809
,,,,,,,,,,,0.29779631815129903
,,,,,,,,,,,-0.6001761222121758
,,,,,,,,,,,-1.7350436770405224
,,,,,,,,,,,2.8936465089480947
,,,,,,,,,,,-2.2971847985857323
,,,,,,,,,,,-0.12991179417325327
,,,,,,,,,,,-4.647793181219569
,,,,,,,,,,,6.4044694184738375
,,,,,,,,,,,-1.8769896212258033
,,,,,,,,,,,-16.84372250887847
,,,,,,,,,,,-0.10833451466344002
,,,,,,,,,,,0.027062498610547436
,,,,,,,,,,,0.9253092910454654
,,,,,,,,,,,3.674684207792197
,,,,,,,,,,,-2.073009151004854
,,,,,,,,,,,5.570232469733966
,,,,,,,,,,,1.3986013986014
,,,,,,,,,,,9.259259259259252
,,,,,,,,,,,-0.35911896512533303
,,,,,,,,,,,3.0429080513127786
,,,,,,,,,,,0.9848335542481692
,,,,,,,,,,,-4.8841581299113415
,,,,,,,,,,,-1.460314553881446
,,,,,,,,,,,0.1948055218650353
,,,,,,,,,,,1.674594565180115
,,,,,,,,,,,-1.9114703186239268
,,,,,,,,,,,0.6813976741867833
,,,,,,,,,,,0.23961905676550543
,,,,,,,,,,,-0.9757056754651501
,,,,,,,,,,,-0.8446352190825621
,,,,,,,,,,,-0.598971919571909
,,,,,,,,,,,4.317851574319278
,,,,,,,,,,,-3.7677180406439277
,,,,,,,,,,,-3.3439632012920555
,,,,,,,,,,,-0.9332361356889294
,,,,,,,,,,,1.9317787178979415
,,,,,,,,,,,0.583705901588786
,,,,,,,,,,,0.2814701918146625
,,,,,,,,,,,1.2770137524557867
,,,,,,,,,,,-2.433948514989069
,,,,,,,,,,,1.9501603522978428
,,,,,,,,,,,-0.6853636452061806
,,,,,,,,,,,0.7701381640880811
,,,,,,,,,,,-0.8058541536166643
,,,,,,,,,,,-1.2847050674425873
,,,,,,,,,,,3.1860933437112067
,,,,,,,,,,,3.031998697916663
,,,,,,,,,,,-0.6877126097740103
,,,,,,,,,,,-0.6173009027087915
,,,,,,,,,,,-1.6545451771129365
,,,,,,,,,,,1.53268513017602
,,,,,,,,,,,7.553549882880262
,,,,,,,,,,,1.2618296529968376
,,,,,,,,,,,2.64150943396227
,,,,,,,,,,,-0.390625
,,,,,,,,,,,0.2721046914859784
,,,,,,,,,,,-1.0273229572622142
,,,,,,,,,,,0.04529250821133246
,,,,,,,,,,,13.331711877757101
,,,,,,,,,,,0.6971670679439796
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.206730923532746
,,,,,,,,,,,5.0433098359242905
,,,,,,,,,,,2.491804029120786
,,,,,,,,,,,-1.9068089913055672
,,,,,,,,,,,-3.969923894208165
,,,,,,,,,,,1.609758826775277
,,,,,,,,,,,-2.353516342958372
,,,,,,,,,,,0.0
,,,,,,,,,,,5.929540150222152
,,,,,,,,,,,0.8793216076654176
,,,,,,,,,,,1.4252350963206624
,,,,,,,,,,,-27.25803439270507
,,,,,,,,,,,-9.119782873810024
,,,,,,,,,,,6.578643208354066
,,,,,,,,,,,-12.304626840965497
,,,,,,,,,,,1.6741071713670266
,,,,,,,,,,,-1.2855633895870682
,,,,,,,,,,,1.2433182955829238
,,,,,,,,,,,-0.21564231085015706
,,,,,,,,,,,-1.4998211497304794
,,,,,,,,,,,-0.805254603628768
,,,,,,,,,,,0.25415156934785443
,,,,,,,,,,,0.32773168849853107
,,,,,,,,,,,1.8510783423067352
,,,,,,,,,,,2.13678502773287
,,,,,,,,,,,8.096606372576915
,,,,,,,,,,,-16.002655646217022
,,,,,,,,,,,-0.7572475567112633
,,,,,,,,,,,0.4999965441774066
,,,,,,,,,,,3.7604511142699977
,,,,,,,,,,,-6.1147455616095385
,,,,,,,,,,,-1.7520204741194618
,,,,,,,,,,,2.225754460444989
,,,,,,,,,,,-5.418896196774256
,,,,,,,,,,,1.1573201658434726
,,,,,,,,,,,-2.6896536133414344
,,,,,,,,,,,0.4908798541375319
,,,,,,,,,,,1.1379856768851937
,,,,,,,,,,,-1.9110012311205082
,,,,,,,,,,,-1.4340863057301902
,,,,,,,,,,,1.7161509609806131
