Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-3.112444524591112,-5.4503784078258235,0.8133341471354214,,1.127147346837404,0.322417067907125,-0.7651198933060925,,4.374841731687255,0.7407454274924277,1.2412049487529089,-3.112444524591112
2.838008202572098,1.9062997626991773,-1.879881689363316,,8.442484423218914,-1.747001355912289,-0.6689733182635109,,0.65518051987641,0.5817471757399346,-1.3667449060974661,2.838008202572098
-3.921084333181952,0.32485155973058966,11.946901861321194,,-0.40781245492085816,-1.718219563139371,-2.510286996866128,,-1.1106221215308096,6.239600427931592,2.6743757465767146,-3.921084333181952
-5.592636581370584,-1.4596716634717666,0.795153627427652,,5.200945626477548,5.2094157646631345,-2.0581532132105167,,2.5155818854222503,4.892758300961447,1.341183681730712,-5.592636581370584
-6.564665872283044,1.2230207496763796,2.6611659533411824,,-5.286069551419132,2.4487528964093173,-8.363136085304063,,-12.204351939451271,3.804346015251838,2.7692289433927613,-6.564665872283044
2.6869169885689104,2.8915602537639984,4.705035048481392,,-6.8255148610338665,0.8178951443055524,1.64828202849651,,-15.452261306532662,-1.2690343043181969,0.3965595868377818,2.6869169885689104
-1.5333618175306754,0.5307241273559526,1.3250409691489864,,-0.9506505197545181,1.1397896186779093,6.715063520871141,,-3.189545675040833,7.012190748816536,1.572737663947919,-1.5333618175306754
2.3201027071761757,0.8111928102143793,0.6880687121453946,,-2.950406062902033,-0.8422967216841926,-1.2536027938142524,,-1.1884053548177178,2.2164286128154345,2.037565720335934,2.3201027071761757
4.252382510962718,0.0366862331540716,-3.8535425844454068,,-6.763588593331562,2.328247846948628,-1.4762859682315792,,3.0817596407179053,-2.265975514943392,3.1702022963560523,4.252382510962718
-0.055581349704823424,3.333328586389996,-2.0695363279898373,,-1.6820434358023562,-3.7950894217116797,-2.415533252995658,,2.222222670746305,-2.030255620395124,-1.0901351788313036,-0.055581349704823424
-0.687636475132237,3.66876734231181,-7.713403994085141,,-0.009539474235140233,-0.7095910698892709,1.6431907408001223,,0.543476871221273,-4.880035605909342,1.4088474960635864,-0.687636475132237
,-1.4941871071807924,0.5407645241207746,,-1.6290701737322308,2.1768593353915975,0.5988043632470124,,3.0509592676127824,4.493427126265189,4.324175874594772,25.104602911156732
,1.1017894110744635,1.1104878014942585,,3.2460288395957235,1.1569808076732784,5.563587445494036,,-10.8000007042518,1.1461267941022157,2.719186115160639,-0.898471711250906
,1.7965887474273359,3.4819300979615377,,-3.3518086554772424,1.3280591714310646,8.41270693681426,,3.8461594097179272,-1.3061212033641567,6.920170747795069,-3.8208962574544927
,2.9593114316084126,0.0342843191964306,,2.884012052689229,5.121352803720185,4.503602375318621,,2.2239624462928163,0.6813630104030466,-1.245469291125417,3.8697507687565036
,-0.02040473782287222,4.699620712038495,,-3.9631804512162034,1.8552731604932546,1.0344821310871026,,-0.4347833298104433,-0.27977495421068,0.6093442775797939,10.723023723940116
,-3.169324731127631,7.3477816528505,,-1.0520834455693233,1.0380096623512145,-1.3157843201970394,,-1.2406995062980428,-0.8510685394837765,1.2858102217016238,0.5084781378242695
,0.6150702509136039,-1.150483066595882,,-0.3523356034105092,3.241223748478575,-6.307979695768424,,0.8450667253480049,1.5753392892252407,1.2655410373842102,1.8769193945354061
,0.16300291981352188,-4.766288694306496,,-1.373804696452325,5.342624214452442,-4.0590445347865085,,0.3729233099227969,2.264278718617561,-0.08113776094599245,-1.4883959499876909
,2.4425810343364276,7.73333333333332,,-16.440828771433118,-2.3225195978072435,-0.5503433538073068,,0.8124568844952478,2.7238598142968584,2.358684154829362,-3.2193708371419802
,1.8803043716371945,-8.726415094339629,,2.673996878599098,5.464585474377245,4.035345914218638,,-4.618055412982727,1.3406417757474003,3.62052057432723,0.9072884973004562
,1.401817114331564,-11.180904522613062,,0.2853680810029431,5.624456280704138,-0.9950253648100755,,5.097251754927058,6.084496388093768,2.719595590545083,-2.963770738360651
,2.5568992505217665,-1.7735334242837695,,8.69064527610783,-6.2857121917524665,-0.6646408198676852,,-1.9263465152199473,-7.115067831743232,1.292117964366696,-4.341963747387155
,-5.606021063703565,18.709677419354833,,-2.7410485483368348,-8.04597799994066,-1.9329212957572537,,-1.7295168767634408,2.165854426413148,3.625278017326707,-11.886106425368155
,-2.106348973386247,0.268102656471342,,5.256392219521672,-6.500955108607968,-1.672810950345493,,2.983968205273797,1.4441383331852222,-1.9436505381096651,-8.961348431027176
,-0.20561192975895892,-0.9629614559220698,,-4.387213067069069,-5.039199687821494,1.7493502551794649,,-1.381439523598587,-0.13781488076864434,1.084881796953411,6.980935357487866
,6.961740752575778,4.73875303993816,,-4.016830310850551,1.3100509135205272,-0.24844645013484978,,-2.9801296270770194,-0.05586720164777148,3.5883720067297844,12.37785415974028
,0.8790654569773295,9.8682248354542,,-1.4809448439640533,-1.7432653337073276,-6.250004466682469,,5.392827614235003,-0.8793174568473461,-0.27624941080317456,13.200438094151707
,-0.962582811617807,0.6915629030361998,,1.6550513835883436,-7.623530621830682,0.2684555631985859,,-4.8422165369964745,-0.8291905305995471,-1.7832688951265965,-4.977710317223739
,-0.10829884222698638,0.3350096488836414,,-1.2673200340190078,1.4355451178558667,-2.8011237545226066,,1.745168491646254,-3.265721369710022,-3.473683407432162,-7.867666688239211
,-0.4971011039129394,-5.488577148196754,,5.519399636121676,-6.083644564774204,-0.4248593923026931,,0.5885248015821105,3.2576092214624737,0.21441440207152596,6.636918789909842
,0.1461557241586604,0.029175142689382483,,6.101024103970204,-2.480921782255635,1.2132517637327283,,0.471431187220972,-4.4843006178141565,1.1491378691232512,11.341261637576181
,-0.035177500138189544,4.419585541411706,,3.3793061355064538,-14.785996231910417,0.4456342922574521,,-0.8365979509861603,-1.4023980624743473,2.0383054800485354,10.3749538655604
,3.327169205152657,-11.697915051816722,,-2.528532560881189,-4.267368505668671,5.555551163624045,,0.8157415849204597,5.145413170216372,-0.9051955032370103,2.4194072085391554
,-1.8810150466735962,3.3995011360320007,,1.6306090644577296,6.9499602017093025,4.420130468545565,,-1.190327422578676,6.940227229576081,-2.4174823441677944,4.189733997167949
,5.713296373154591,0.31250257904721934,,1.0771551125680787,3.436808290947212,3.6265147108995848,,-2.011951570416997,1.552108174329831,1.052109225719633,-6.013791943836694
,2.784411271789452,-4.515439611149503,,1.0991515248760493,5.147057276696103,-0.8968556909491099,,2.781486511343772,-1.3365289634289041,3.128758750736637,-4.474669021360455
,4.766914441823673,-3.5135164857635317,,2.4835679973285636,2.4441632317511335,0.1485832346459688,,5.555553123798589,-0.760603003165528,2.8208120709898736,5.033491468425183
,,2.3119720921435345,,-9.955153417511227,-2.1267023194135817,-1.8602889557390085,,2.5992701217592895,-3.270941808084757,-1.5510955812248994,-3.108110707694223
,,0.6588764682631876,,0.8955223880597032,-1.7067890174450184,-3.3110304850345926,,-8.696654848952264,-0.03633144058284188,1.0913712906669417,4.399312815951873
,,1.4242053438668023,,2.0512755760325945,10.604733166770487,0.0,,-9.58010512599013,1.754385964912288,-3.18457496923817,-4.870255003676405
,,-0.08537268331431846,,7.224642424472563,2.2079455657551392,-4.488542868652658,,4.198444341704288,1.538461538461533,1.9195616654641015,-1.3675847605349105
,,5.453925061100406,,2.5920043945312443,-3.24041909565625,-6.042819961005122,,0.8172835254481896,0.512820512820511,-0.13583328295433716,6.971027915577238
,,31.058997398848135,,-3.076851721832483,1.13708342415228,-0.7477947874698287,,-1.3596515718353857,-2.255639097744364,0.546567535693157,6.344205787669807
,,4.27113953012757,,-0.3893167198341274,-2.8436023241500834,2.105264096415908,,9.84371104930824,3.045685279187822,-2.2751961366003997,6.944860284203514
,,-5.658164319810226,,1.0836051034202256,-4.735949843035286,6.488528272589633,,-2.5135344905973085,1.4999999999999858,-3.441059288522112,0.671625299594325
,,-2.3569494393181714,,0.5191334428069467,-8.164183399700534,2.9383915561858487,,-1.3405169289717662,0.6060590647688002,0.4950529718089456,-10.918788880695388
,,-4.006678494987753,,4.80952407374528,-1.5602833553572992,3.7100948275534904,,,0.4132168221838981,-0.46021413508050557,-0.3596619479925778
,,5.707989316998095,,11.907924650359234,3.3905226275597897,-5.782087250251195,,,-0.44624220975745743,-2.4628447664376694,-3.4507367628067414
,,4.515270401986271,,4.071749700024526,-2.265624668216333,1.6246385340579934,,,0.07849473360673187,-7.275389670030535,-1.8812161659896987
,,-1.7699094160979598,,5.9551005460778015,-0.699058925804735,8.878507319719532,,,-2.9069768301491195,-0.7816474394445834,0.43210714590739485
,,-0.4468092931245735,,0.9610523875998922,2.5177271817869524,-0.6679394147997328,,,2.0689616869205025,-2.4143866433906567,-3.6787299361483576
,,6.265065920728105,,2.2979394966942124,-0.8277144898976587,-1.891841854284138,,,-0.23576177403651855,0.5596188940941715,3.747159989194884
,,-2.050450969221771,,,0.17559665351561193,-6.226085041948451,,,0.19230475792517154,2.2077034370603315,1.8844483394641713
,,1.5423726227323868,,,1.2295075222603629,-1.2074328901562268,,,0.8445344612146357,-5.549556507477121,-1.1400032043457031
,,0.9405838932587898,,,-2.0579840799879463,0.5562141558973934,,,0.1915679552865015,-0.3108839914588941,-0.3482540590951544
,,4.104711316746574,,,-5.89298326015394,2.4896225808170414,,,2.335932829643369,-0.34281504964606313,-0.48593192581631683
,,-1.1498897391452942,,,1.0473397201942873,3.6282978783377615,,,1.8853983115204613,-1.8224580196405924,-5.787841069939219
,,0.5542490453478024,,,0.9087374730863047,1.1576088533637403,,,-0.3625829649976424,2.8937763282238507,-1.4178830430144274
,,0.3401288573155625,,,4.666185242571473,-2.6376197016231515,,,6.800726424351808,2.3894370437566437,-5.1326163101660995
,,0.8049348896588242,,,0.9284747540303897,1.6306859327417982,,,-4.628670525989435,1.1181224947775803,4.0445733002832895
,,-0.8265611030210493,,,0.996217801780432,1.3651855468375942,,,-0.9594104251733455,-5.098177088684253,0.08587512576158929
,,1.0342701944606745,,,1.013626798368577,0.8181826927407627,,,-1.1070152774400412,1.9662969883848689,-0.5764978378013978
,,-2.112103671228965,,,2.129080654784943,1.820123825935056,,,2.0446139487314525,0.4163015740108875,2.650302793921483
,,-0.7791914890270135,,,-4.2630585800490906,-1.0911538636287332,,,0.49586650753809636,0.636438401893713,-23.008774281831037
,,0.377084291510954,,,-8.20556300250675,-4.453338626980425,,,2.4285670689174026,-3.0548365734412783,-8.656101365412297
,,-3.6422978820533274,,,0.4938250009334837,0.05228695508058934,,,2.700004577636733,-3.6199116371160898,-7.379032705797243
,,2.2068944470635614,,,6.0414560047550765,3.1197292948429833,,,5.282293438341057,-2.8926198228622013,0.3302774857150297
,,1.6777812852581775,,,2.6441470172863433,2.2222190822473635,,,-2.7845887829725626,-2.832506784242028,7.189761298444779
,,2.8877966939436988,,,-1.6933992407868033,-0.7071132638915856,,,1.7238406037595837,-0.13564632727245396,6.789339027631186
,,2.916873192006463,,,3.752015923197945,-0.21982589865238822,,,-0.18181919066373098,-3.51415477557795,-0.5735957294516538
,,10.58273731842985,,,2.8235318973593166,2.866242175929429,,,3.9304888673663783,-1.1098565380107175,-12.630935383676771
,,-2.280893781695596,,,1.594085858713143,-0.35113637330866254,,,-1.141199419848931,-5.763730582939672,1.095453151888151
,,5.861019845736237,,,-1.3192082021102038,1.7358689911838496,,,1.279495602956061,2.4167394258534074,1.4471430878664648
,,0.7634538117301588,,,-0.07840242094951577,0.6043810511206829,,,-1.0233192486255973,-1.914303004911602,-2.1873265784936535
,,2.900301697324423,,,-5.029013999521254,-0.4218733250340563,,,0.03365947219788268,0.8922531142517869,6.213652627113689
,,,,,1.082637420765593,-0.5491482002230015,,,-7.527973314969998,2.4842708916749388,8.670219525987747
,,,,,-0.330447029101137,2.2093598378498456,,,3.732014083848739,1.952856971952059,2.0399379742772368
,,,,,-2.763821616068043,1.8672199403900294,,,17.5215550734996,-1.5600641399659736,-6.053804379039178
,,,,,0.4209135820081258,-0.559039195937558,,,5.325782177755613,-2.2195019093056914,-4.072679233454423
,,,,,-1.999999537612453,5.171545850903556,,,3.650738546647702,-2.249133967459798,10.724229567797678
,,,,,-2.328685460492025,1.506861433152352,,,3.3057881303011385,4.429246658919311,0.0
,,,,,3.2098674439857717,0.9876112938957959,,,-0.030088238552323787,,2.1391852685219988
,,,,,-8.698357456902684,0.8479345053805218,,,6.300579194552029,,-1.127049180327873
,,,,,,3.2728905861855395,,,3.2360420144360518,,1.4866204162537144
,,,,,,2.5043256441462205,,,4.890042128340497,,-5.824175824175825
,,,,,,-0.812619459604079,,,-6.6889672643061004,,-3.916449086161876
,,,,,,0.5743059839687987,,,1.5073862755534293,,0.8755696775526189
,,,,,,-0.4691735492001783,,,3.4644752131487166,,-1.3293047877714628
,,,,,,-1.01744921680816,,,5.736842908357318,,5.60771147685702
,,,,,,,,,0.6281407155586294,,-7.317073170731703
,,,,,,,,,3.069541381002722,,0.030307126476230906
,,,,,,,,,3.505399834296526,,-1.6576103885818867
,,,,,,,,,1.208704723267445,,0.5952463334356821
,,,,,,,,,-1.1244172236332872,,-3.9077304920928384
,,,,,,,,,0.8374388309512142,,9.71635872060071
,,,,,,,,,-2.6179258735971302,,5.117491184114925
,,,,,,,,,2.5173956751358304,,-0.9534880172374613
,,,,,,,,,-3.371882890809246,,0.6320235253945299
,,,,,,,,,2.0378609379424546,,-2.9565230659816564
,,,,,,,,,5.1638442381729135,,-0.10269811230762116
,,,,,,,,,-0.8383990471693181,,0.9572673047709657
,,,,,,,,,2.101362840175284,,-0.1849493253194936
,,,,,,,,,2.9139775101856458,,-1.9377341546161801
,,,,,,,,,1.193668748378144,,-1.1084670776216825
,,,,,,,,,-5.657989280416103,,4.586669921875
,,,,,,,,,0.9757403563027935,,1.661627783390756
,,,,,,,,,-1.5933153599141008,,-2.8490891805180354
,,,,,,,,,,,-1.3850768889510903
,,,,,,,,,,,-3.178072136089739
,,,,,,,,,,,1.0530324716494306
,,,,,,,,,,,2.49508619265157
,,,,,,,,,,,0.6153038289524062
,,,,,,,,,,,-0.88455850604565
,,,,,,,,,,,1.119434220318766
,,,,,,,,,,,5.808903955129296
,,,,,,,,,,,1.082195850961483
,,,,,,,,,,,0.4906614089868384
,,,,,,,,,,,0.5744267447177265
,,,,,,,,,,,0.934573962149372
,,,,,,,,,,,-0.758774699013955
,,,,,,,,,,,1.4472318767664518
,,,,,,,,,,,3.698962032282637
,,,,,,,,,,,4.008191835740902
,,,,,,,,,,,3.393721861340282
,,,,,,,,,,,2.408890529855313
,,,,,,,,,,,1.2121805358177795
,,,,,,,,,,,0.5473710696482641
,,,,,,,,,,,3.1548805108375433
,,,,,,,,,,,1.6701403817344556
,,,,,,,,,,,-10.210210210210207
,,,,,,,,,,,0.0
,,,,,,,,,,,1.7586214789028816
,,,,,,,,,,,0.37244089403716885
,,,,,,,,,,,0.7047013328783152
,,,,,,,,,,,-0.8609278884552225
,,,,,,,,,,,-4.113734282692121
,,,,,,,,,,,-12.536441203224499
,,,,,,,,,,,4.433714655127005
,,,,,,,,,,,-3.0434815779976248
,,,,,,,,,,,5.68874272169424
,,,,,,,,,,,-2.934539837789245
,,,,,,,,,,,0.6412819339459475
,,,,,,,,,,,4.22939183265099
,,,,,,,,,,,-2.2295808809525823
,,,,,,,,,,,1.1242525793743567
,,,,,,,,,,,-0.055392365406149224
,,,,,,,,,,,2.6548647359614392
,,,,,,,,,,,-0.4988101949736148
,,,,,,,,,,,0.9534880172374756
,,,,,,,,,,,2.704331607243887
,,,,,,,,,,,-3.0308877780190215
,,,,,,,,,,,-8.230609122443823
,,,,,,,,,,,-0.8778177471308197
,,,,,,,,,,,-0.28048503865804264
,,,,,,,,,,,2.3204459556796877
,,,,,,,,,,,-0.4055562841290765
,,,,,,,,,,,2.323257081439209
,,,,,,,,,,,-1.9255184006222663
,,,,,,,,,,,-0.06323896794081918
,,,,,,,,,,,4.256796339020099
,,,,,,,,,,,2.6395178216027233
,,,,,,,,,,,2.3419515715042962
,,,,,,,,,,,0.5242623677674629
,,,,,,,,,,,-0.7376006344646839
,,,,,,,,,,,0.7187902466346543
,,,,,,,,,,,-0.505838215413263
,,,,,,,,,,,-1.0432750049649258
,,,,,,,,,,,-0.9942207162095116
,,,,,,,,,,,3.4644191168930547
,,,,,,,,,,,3.7201909184877593
,,,,,,,,,,,0.24663555718137786
