Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.0,0.17434388919367905,1.071043322417438,-0.9624050972156937,,-0.09131712700282435,1.636122699598701,-2.0399983723958286,,,-1.8313775980127787,0.0
0.6451606948963757,-0.6742123268774378,0.623663774598171,-3.1384629469651486,,-1.9430155623994239,0.8038043091761438,-1.4501662349094033,,,-1.5053779848160076,0.6451606948963757
1.131419643433702,1.8363394523115915,1.0692900007505273,-5.2119526206127915,,-2.114162955774418,0.8571402123806422,1.752270627556456,,,0.9975100775553756,1.131419643433702
0.6272374173952358,-0.17699139613588954,-1.479368721473321,-0.7888298809319139,,-1.8844243776321719,-1.0135210903061846,1.9640164168732213,,,-2.4437306095168765,0.6272374173952358
-0.17825719507730753,0.0,3.1108077154709406,5.169109521369933,,-3.2686091953093523,0.770710566761835,0.7891289100089267,,,-2.6865646785498285,-0.17825719507730753
2.911349030203354,1.5422149258653093,0.16937752888335922,-7.782810819068132,,-1.5624984866008447,0.6226670652807798,1.1525285145918929,,,0.6720391601231341,2.911349030203354
0.9543758290262616,0.2394915656719121,-1.408450704225345,-2.908725718012974,,0.47270606290953765,0.6265685009777542,-2.1877699818346628,,,1.971829131916607,0.9543758290262616
-2.6138170750655405,2.0454573989175486,-1.6516493983832845,-0.7624419481377203,,3.27038701871291,0.2032514157971974,1.6461758452936692,,,1.039755794052553,-2.6138170750655405
3.2800048828125057,0.5945812284954286,6.763292561733294,,,1.5034495030818391,-0.4446901526760598,0.14658233997619163,,,-0.11771899960629639,3.2800048828125057
1.7554247312802147,2.9471767683575365,-0.5882310563369373,,,0.6808504145196252,2.439027454354118,,,,1.0029502574751632,1.7554247312802147
-0.2605053520913998,-1.7968103946748784,-0.965435588285473,,,-1.4144874615740264,-1.550382888713159,,,,-1.617555100725312,-0.2605053520913998
4.108111407305742,0.9230702885850661,-1.824108662456581,,,1.2977104682715463,-1.1162756725440062,,,,1.398210356455536,4.108111407305742
0.5898436319710072,2.8803272661247945,-0.3918796278855865,,,0.8037500542949374,-0.3775354250496292,,,,-1.1500797159882126,0.5898436319710072
-2.3667921435038437,-0.7242752446075258,-0.3795080835750184,,,-0.21163832499134116,-0.8459001728640345,,,,-1.511882719895567,-2.3667921435038437
-0.4100099829161934,-0.3141366624301156,-0.11538725632888713,,,-0.7324615657126117,0.4691200311521584,,,,-0.05566994455944041,-0.4100099829161934
-1.1755761388554902,1.1538410751074082,1.5745001267170977,,,0.6874409744645789,0.7722033480589658,,,,1.0869606906841085,-1.1755761388554902
-0.3043726929789443,1.5372999134579004,-1.3487868901117253,,,1.2304791254539964,0.20559278836040562,,,,-0.4417444561560302,-0.3043726929789443
0.3881688115126849,-0.19922305762506198,-0.6436753547054792,,,1.4459224219906588,-0.957124127281503,,,,0.5719773205514969,0.3881688115126849
-0.49422432599679667,0.88757712936318,-1.5560647444026188,,,-1.13688041201506,-0.4421765944070444,,,,0.5547181582187761,-0.49422432599679667
0.19347621402370407,-0.4158540708448015,-0.8998367800955691,,,-0.6562300064172035,0.3380673703651951,,,,-0.9019821172580151,0.19347621402370407
,4.151453222102262,-1.088828227796654,,,-1.2658227848101262,0.07249211230373476,,,,-1.357220406973525,1.6898654109563012
,0.3202879422429419,-0.3791747236393803,,,-1.2942240744586684,1.067744609141542,,,,0.9966794601252786,0.4813496188011044
,-1.977963342275956,-1.235614810066437,,,1.3916516372900674,0.0,,,,0.27715761930761573,-2.645502698898369
,-1.555576761734983,0.7881766178592216,,,0.9063435621868194,0.1671357220913734,,,,0.9768566542733339,8.148150973849837
,-0.4323440572728998,0.4976190743441862,,,0.45900099289517016,0.2271429759806125,,,,-0.7205321021592823,17.1821238044906
,0.6878262201187084,-0.7525568416193948,,,0.700162458499932,-0.9272462408783042,,,,0.12766249636386817,5.4590590684584726
,1.2921170295076934,-0.3503123273363258,,,-0.9485797680690808,0.6410236832423095,,,,0.0426367642128298,14.479632580793705
,-0.38940353279213014,3.5658021535832205,,,2.711135902550893,-0.6675504916322268,,,,1.1088314313503673,-0.5263177972090887
,0.025851994276266055,-0.38809662188856464,,,-1.521879517656501,-3.548381058408026,,,,-0.8760913245235287,-3.1771218141931428
,-4.227829210976211,-1.3790564304343462,,,-1.2211186178255957,0.010806354770394933,,,,0.0,-2.298850237219625
,,2.815246498048367,,,-1.7241347810994654,-1.630862946776375,,,,-0.7532913798040539,5.203937997423154
,,1.4547524151221012,,,-1.413558520226772,-3.3557040740050468,,,,0.2648493909041463,8.774973879598406
,,-1.1008596404809623,,,0.33229473055047265,0.10504555787204595,,,,-0.6675988503901351,-1.6849883887411465
,,0.27497755529066126,,,-0.1559794651609394,-2.187493661724602,,,,-1.5339667244978443,1.1539509360446232
,,0.9980397543041875,,,2.2139459883339754,-0.3332074719251068,,,,-0.5351658656920364,-0.84246584926791
,,-1.4818923202617924,,,0.21717518675193048,0.08554443829891056,,,,-1.102004510806836,-1.1839718448950407
,,-0.3771535390001901,,,-0.9773375457503732,-1.2717703010075923,,,,-0.708805889369728,0.11376824715854639
,,0.8501038582430738,,,1.2019989777375883,-0.09049904542878551,,,,0.15474848324173252,2.4139814366928505
,,-0.5720348588970126,,,1.7330961009736683,0.31788648574497813,,,,0.8377302562782916,16.024906358723157
,,0.3585810173277366,,,0.1310673797656534,-0.5413345636266058,,,,0.0,0.5132553109097273
,,-0.3533797548910229,,,,-0.3728788480034382,,,,-1.9121208902087972,-1.4670339954488014
,,-0.322327773783627,,,,-0.7774984886709717,,,,-0.3778389569116314,0.5576260696338124
,,1.7307405421315138,,,,-0.666664834257432,,,,2.951089033384463,0.986899184987422
,,2.3278166768864565,,,,1.4857400263868215,,,,1.443334227945627,-1.7610999162081242
,,,,,,-0.7272729891727607,,,,-1.0245857016524837,0.7815158518918395
,,,,,,-1.2459009169391067,,,,-1.6721425590015997,2.0039277827413713
,,,,,,1.6203789328947096,,,,2.4202631046683365,-0.08441962257067814
,,,,,,1.2102420979110775,,,,-1.7628191946853775,0.8587989035236916
,,,,,,-1.5499262428617158,,,,0.030797232361663873,0.46917513319311865
,,,,,,0.44313256200911155,,,,-0.7902394517243749,1.1654470931201644
,,,,,,-0.21241701210665553,,,,-0.19379365000744997,1.0091927199153332
,,,,,,2.0299391829682776,,,,-1.0652402644707735,-0.45087087700683526
,,,,,,1.747457821222568,,,,-0.3487777572924955,0.1635238783523505
,,,,,,-0.6255754447487902,,,,0.30150485976147934,4.04577665430142
,,,,,,0.7346681102328176,,,,1.947875312121866,0.2953853563623312
,,,,,,-2.2826078743825775,,,,-0.20645633820564058,0.5663641451465509
,,,,,,1.061005857062753,,,,0.28342383860362474,-2.7325199692347866
,,,,,,1.1563366803683408,,,,-0.7462667446939975,0.4456054804349918
,,,,,,-0.41284475109011964,,,,-0.5011294505239761,-2.5267440082962196
,,,,,,-0.18114715243447677,,,,0.0,0.07209511861773876
,,,,,,0.14176113044597116,,,,-0.7396835466945646,-3.155187933908195
,,,,,,-0.7573413920403453,,,,0.21897848157965427,-0.7976737674262893
,,,,,,-5.768584524030857,,,,-0.13776707151509981,3.443522834777184
,,,,,,0.8248396059397152,,,,-0.3899040708595578,-0.9917889011679506
,,,,,,-1.2334507934621257,,,,-0.23447194663681614,-1.065061599315925
,,,,,,-0.3320991611962256,,,,1.0799136247064496,1.776259546263887
,,,,,,-0.3084334407944027,,,,0.4367784522045497,-6.216508722880775
,,,,,,1.491975267506092,,,,-0.9653409910713577,-0.31457757560390576
,,,,,,,,,,1.044447157118043,2.0052312821401443
,,,,,,,,,,1.8950433959543602,-4.050464602012312
,,,,,,,,,,1.0927653220121414,0.5164029249035309
,,,,,,,,,,-0.19170385150964364,1.3480697831647888
,,,,,,,,,,0.5755344349605451,-1.081757507771357
,,,,,,,,,,0.10395248441579952,1.5637243056655166
,,,,,,,,,,1.2927539144310032,-2.2243146570008463
,,,,,,,,,,0.11367126197323785,0.06725431146456629
,,,,,,,,,,0.20529231814469995,1.2293606059699442
,,,,,,,,,,-0.1863743029231415,-2.552164810613206
,,,,,,,,,,0.19047724736201133,3.643941564607317
,,,,,,,,,,0.7822678250680326,-3.22541886752434
,,,,,,,,,,0.23592751818071633,0.35026614446775284
,,,,,,,,,,1.185307289459601,-0.9911754343986843
,,,,,,,,,,-0.5337115138708839,1.2072284772648203
,,,,,,,,,,0.7111586224713591,-0.8069123400755416
,,,,,,,,,,0.45454545454546746,2.6109585310267676
,,,,,,,,,,0.9849840260707623,10.150944255510353
,,,,,,,,,,0.03233180983887962,-3.6499897968590886
,,,,,,,,,,-0.7024891534531292,-4.0332882138462764
,,,,,,,,,,-0.06363330439380377,-5.263266710712145
,,,,,,,,,,-0.36432906522365727,-2.014028970221986
,,,,,,,,,,1.129566078566242,-5.648750309903335
,,,,,,,,,,-1.546121999337231,-7.830883474910962
,,,,,,,,,,-0.5774339082414457,5.697674418604649
,,,,,,,,,,-1.545133381011027,-1.639344262295083
,,,,,,,,,,-1.6361623131409289,5.428226679338749
,,,,,,,,,,-1.106341376536534,-1.4579036413752249
,,,,,,,,,,0.8280720797259704,11.709088412198128
,,,,,,,,,,0.6814774175857536,1.2558857950282913
,,,,,,,,,,-3.0416988039040547,0.6686850936247168
,,,,,,,,,,0.14726940628837326,-0.5665731903752373
,,,,,,,,,,,-2.085885826064043
,,,,,,,,,,,-1.1749367412624423
,,,,,,,,,,,0.41112935892604696
,,,,,,,,,,,-0.6987143894053247
,,,,,,,,,,,-0.029033776513671228
,,,,,,,,,,,1.1393124121579916
,,,,,,,,,,,-0.23461978924891014
,,,,,,,,,,,-1.315403382273601
,,,,,,,,,,,-1.2544206746038782
,,,,,,,,,,,-0.17170722173129604
,,,,,,,,,,,3.141576705724873
,,,,,,,,,,,-2.0444752940535835
,,,,,,,,,,,-0.10694752268385344
,,,,,,,,,,,-1.4569533300834223
,,,,,,,,,,,4.984557375225791
,,,,,,,,,,,0.36130129722677395
,,,,,,,,,,,-2.300273254239329
,,,,,,,,,,,0.7808979841682486
,,,,,,,,,,,-0.9993671620649707
,,,,,,,,,,,0.8367635083450722
,,,,,,,,,,,1.445650875947436
,,,,,,,,,,,-0.8339262478944107
,,,,,,,,,,,0.19417725535939212
,,,,,,,,,,,-0.31807405402859956
,,,,,,,,,,,-0.31878699337536887
,,,,,,,,,,,-0.04335437684058263
,,,,,,,,,,,-0.04908275019171526
,,,,,,,,,,,-0.7849177187900835
,,,,,,,,,,,0.20000000000000284
,,,,,,,,,,,1.25
,,,,,,,,,,,-1.9787638079111929
,,,,,,,,,,,-1.0189184278060992
,,,,,,,,,,,0.30663059884312815
,,,,,,,,,,,0.06337280767463938
,,,,,,,,,,,1.1013872238291071
,,,,,,,,,,,-1.7984493758327176
,,,,,,,,,,,0.028623880463356954
,,,,,,,,,,,0.9096068563056292
,,,,,,,,,,,1.4020236582108652
,,,,,,,,,,,1.238226513050705
,,,,,,,,,,,-0.8465600278264418
,,,,,,,,,,,1.845969569230661
,,,,,,,,,,,0.3127007996997122
,,,,,,,,,,,-0.6668555671994625
,,,,,,,,,,,0.23169473628632886
,,,,,,,,,,,-0.21303109788686925
,,,,,,,,,,,-0.8575348820614721
,,,,,,,,,,,-0.5609592127407979
,,,,,,,,,,,-0.40288700124381194
,,,,,,,,,,,-0.7479556308849737
,,,,,,,,,,,0.5470274414223439
,,,,,,,,,,,0.3775174161570618
,,,,,,,,,,,-1.2506277248638185
,,,,,,,,,,,-1.532534990375055
,,,,,,,,,,,-0.65588799363654
,,,,,,,,,,,-0.14252953773795696
,,,,,,,,,,,0.09781309909928382
,,,,,,,,,,,0.42709529452747574
,,,,,,,,,,,0.38546553683414686
,,,,,,,,,,,1.320648193359375
,,,,,,,,,,,1.1538495074261448
,,,,,,,,,,,1.4943469812160828
,,,,,,,,,,,-0.18501642380714145
,,,,,,,,,,,-0.8537328191217171
,,,,,,,,,,,-0.37699058909925043
,,,,,,,,,,,1.2855742125627074
,,,,,,,,,,,1.098891411951925
,,,,,,,,,,,2.513754736033235
,,,,,,,,,,,-2.8593285275482145
,,,,,,,,,,,0.8373260650876801
,,,,,,,,,,,0.655427835430828
,,,,,,,,,,,0.2874225913407571
,,,,,,,,,,,-0.3295337531079525
,,,,,,,,,,,0.08097042438954816
,,,,,,,,,,,-0.6477704781516564
,,,,,,,,,,,1.215686673432387
,,,,,,,,,,,0.12600298568870016
,,,,,,,,,,,0.26192588896182656
,,,,,,,,,,,1.1073576691168086
,,,,,,,,,,,0.6591821215819351
,,,,,,,,,,,-0.7895709004856997
,,,,,,,,,,,-4.693498594831681
,,,,,,,,,,,0.26085341985833566
,,,,,,,,,,,-2.2185678027505986
,,,,,,,,,,,1.813107378084581
,,,,,,,,,,,-1.658580496486735
,,,,,,,,,,,-1.0302567975785735
,,,,,,,,,,,-1.869968227938898
,,,,,,,,,,,-0.10389848188920325
,,,,,,,,,,,-1.1275535739500526
,,,,,,,,,,,-0.32567429340588205
,,,,,,,,,,,-0.2502426683465586
,,,,,,,,,,,0.8267646972750242
,,,,,,,,,,,1.6648369007545654
,,,,,,,,,,,-1.0192284217247618
,,,,,,,,,,,-0.14777083119811607
,,,,,,,,,,,-1.7281229732452204
,,,,,,,,,,,-1.2797838046403598
,,,,,,,,,,,0.05258780548670927
,,,,,,,,,,,1.9593705456682642
,,,,,,,,,,,4.87465181058495
,,,,,,,,,,,1.6282225237449097
,,,,,,,,,,,9.313725490196063
,,,,,,,,,,,-2.685806631850056
,,,,,,,,,,,-1.0267836881839258
,,,,,,,,,,,-5.378781150231475
,,,,,,,,,,,-0.4859300105465252
,,,,,,,,,,,-0.07118052884462145
,,,,,,,,,,,1.5925937228732607
,,,,,,,,,,,0.07598088152664673
,,,,,,,,,,,-1.0238474531533654
,,,,,,,,,,,-0.8837923311222227
,,,,,,,,,,,0.26050743549235733
,,,,,,,,,,,-0.699045371318249
,,,,,,,,,,,1.965068866530956
,,,,,,,,,,,-2.6859566338292638
,,,,,,,,,,,-1.9999992556688255
,,,,,,,,,,,-0.3754699840051501
,,,,,,,,,,,-3.8681945585775708
,,,,,,,,,,,3.6363674458065276
,,,,,,,,,,,4.940201692947994
,,,,,,,,,,,-0.4096258110259896
,,,,,,,,,,,-1.0624734071592599
,,,,,,,,,,,-1.2664404295464209
,,,,,,,,,,,-0.8656362246068454
,,,,,,,,,,,-1.8136333083433556
,,,,,,,,,,,-0.17246729437204067
,,,,,,,,,,,-5.805093517700016
,,,,,,,,,,,0.6235238142184159
,,,,,,,,,,,-1.3839080194575075
,,,,,,,,,,,-0.32598773248312796
,,,,,,,,,,,0.12214299592810107
,,,,,,,,,,,0.013063006870851268
,,,,,,,,,,,0.6109496014949514
,,,,,,,,,,,1.5834213761974638
,,,,,,,,,,,-1.5016518261741396
,,,,,,,,,,,-0.9629165820480807
,,,,,,,,,,,2.3558204210554408
,,,,,,,,,,,-0.22685214795610875
,,,,,,,,,,,0.15618511216493403
,,,,,,,,,,,1.0449710063669357
,,,,,,,,,,,-1.1532125205930868
,,,,,,,,,,,-0.24258218528594
,,,,,,,,,,,-1.8423990354282438
,,,,,,,,,,,-1.5770356276369313
,,,,,,,,,,,1.2751138806828664
,,,,,,,,,,,5.522681780911753
,,,,,,,,,,,-4.058431650136967
,,,,,,,,,,,-1.3351133758493319
,,,,,,,,,,,-7.309495579128182
,,,,,,,,,,,-0.5743847349004483
,,,,,,,,,,,3.807847862629771
,,,,,,,,,,,-2.00960723782579
,,,,,,,,,,,-1.2195198416840043
,,,,,,,,,,,0.29557327855202686
,,,,,,,,,,,-0.41339553229416026
,,,,,,,,,,,-1.0413868670314628
,,,,,,,,,,,2.519692749651938
,,,,,,,,,,,-0.9759929659034867
,,,,,,,,,,,-1.643019129110911
,,,,,,,,,,,0.4471491922650017
,,,,,,,,,,,0.36124367897161846
,,,,,,,,,,,-0.7425007828797021
,,,,,,,,,,,1.8015271834744766
,,,,,,,,,,,0.19098256866965357
,,,,,,,,,,,-2.1906653814825177
,,,,,,,,,,,5.110963246340745
,,,,,,,,,,,2.888583751003111
,,,,,,,,,,,-6.31120729258906
,,,,,,,,,,,2.073828234518274
,,,,,,,,,,,1.140502866160503
,,,,,,,,,,,1.3343694713261698
,,,,,,,,,,,0.42131228796971243
,,,,,,,,,,,-0.41088255597033196
,,,,,,,,,,,-0.1224877016512238
,,,,,,,,,,,-2.6896509630926744
,,,,,,,,,,,1.2787667643012526
,,,,,,,,,,,1.5899102932687867
,,,,,,,,,,,1.5679806367342621
,,,,,,,,,,,-0.14749599664273205
,,,,,,,,,,,-0.8416380422413283
,,,,,,,,,,,-0.5308781560275406
,,,,,,,,,,,0.947147502678618
,,,,,,,,,,,2.9670810375894234
,,,,,,,,,,,1.3797106434206654
,,,,,,,,,,,0.0638683355828249
,,,,,,,,,,,-0.56557793057722
,,,,,,,,,,,-0.6726215232633024
,,,,,,,,,,,1.2832797834897605
,,,,,,,,,,,0.1089324618736498
,,,,,,,,,,,-2.0631067961165144
,,,,,,,,,,,5.72390572390573
,,,,,,,,,,,1.038961038961034
,,,,,,,,,,,2.8846153846153726
,,,,,,,,,,,-4.597701149425291
,,,,,,,,,,,-10.041844621582825
,,,,,,,,,,,-1.6311141452836466
,,,,,,,,,,,0.25673711505245933
,,,,,,,,,,,-1.2259141550550936
,,,,,,,,,,,-15.254236374916857
,,,,,,,,,,,-0.6189831693535837
,,,,,,,,,,,-0.32813751624239273
,,,,,,,,,,,-1.1779582719951236
,,,,,,,,,,,-0.5615514596490527
,,,,,,,,,,,-0.10521019212450256
,,,,,,,,,,,-0.8407768872251751
,,,,,,,,,,,0.43402113779302454
,,,,,,,,,,,1.7775102757598944
,,,,,,,,,,,1.5999984741210938
,,,,,,,,,,,-1.972107303455246
,,,,,,,,,,,-1.7717990210077517
,,,,,,,,,,,0.530286069202603
,,,,,,,,,,,-0.5160990000080261
,,,,,,,,,,,1.57333034939235
,,,,,,,,,,,-0.40006528530835794
,,,,,,,,,,,-2.7660252567123393
,,,,,,,,,,,0.10933582380164353
,,,,,,,,,,,1.8720055320480071
,,,,,,,,,,,-0.7108745958290967
,,,,,,,,,,,3.5919036227683137
,,,,,,,,,,,-0.7691951002461366
,,,,,,,,,,,-0.579168580442385
,,,,,,,,,,,0.3700018988715357
,,,,,,,,,,,1.05230571740411
,,,,,,,,,,,-1.6115511830422946
,,,,,,,,,,,3.9112330498605132
,,,,,,,,,,,3.501920944529502
,,,,,,,,,,,6.9534070271783435
,,,,,,,,,,,-1.336518741998475
,,,,,,,,,,,-0.3388174992314248
,,,,,,,,,,,1.081085205078125
,,,,,,,,,,,-1.0468349203910492
,,,,,,,,,,,1.1682243198898306
,,,,,,,,,,,-0.2843576533537657
,,,,,,,,,,,0.18823960248161598
,,,,,,,,,,,-0.6877025931068914
,,,,,,,,,,,1.8196878763621527
