Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,1.097857270973023,4.469158780811227,-4.779194692747851,0.940891089944131,3.9159120958891123,1.0552063120447883,1.084415144039113,5.821476284517857,,,9.029612621883729
,3.331672899931121,-1.3423933470398453,-17.4898844888082,-2.8787747483042523,-2.8995071137683226,3.2663244463988264,0.7859482331762422,2.3405090396013435,,,-3.4412037943110505
,0.6368488248731836,-1.6071919566934696,-1.485715593610493,-12.019322603052444,1.9092248405081733,2.944705330822444,1.7343349404178525,-0.337632302545515,,,8.08390131235295
,-0.2452915129159976,0.37611921846354335,16.8678978186732,-1.080327370726181,-0.7016240031128831,-3.291796442354496,1.0469753275040148,1.3488450225063104,,,2.9716101610214025
,0.9231556066999076,-1.016892568525492,-0.2093491495527786,-0.6231912121894823,-0.942988915876299,1.3646047652145228,-10.003464173451377,0.829523122677216,,,9.027779341479913
,3.882152601474928,-8.945218453327755,6.658535468869104,-3.1144363985368386,0.5366534397621763,1.9026504787088356,6.1532298479639564,4.334499844589516,,,-1.9125979178446642
,4.4509416549060745,3.8542583165503004,,6.49390821599296,0.34789861802728694,-2.2197806542610437,3.307644517345665,8.734812691399796,,,3.282964789965348
,3.172865984243515,-2.7315230376665767,,-4.542848404323479,-0.3717442869201193,-0.44812475541424135,0.7031797584535155,2.2343538933671,,,2.973722711212986
,-1.3126019667056141,0.7780323722013094,,-2.7906994486963868,-0.6969947369053813,-0.49423117954397355,4.376446730084567,-1.1910675771510881,,,17.339929995743987
,0.537419755795824,-0.7342125124309149,,-3.846150319251663,2.18708058990093,-0.711979594999093,-1.5476676765301534,8.202325457794217,,,0.8782369246688688
,1.9200774421139073,4.9701359782388295,,5.016947600801117,-1.3783222025826092,-1.8115955449732724,-2.4547750129435997,-10.329804712572894,,,3.5620511015793
,0.6290789015592111,-4.944343242559739,,2.8028097403466603,-18.708975714170066,-1.3000060503289603,-18.90838684970521,2.660621605137095,,,1.1319855149460665
,3.183396992819155,2.239316215716684,,17.151605659626057,8.121831666070406,7.991859070441578,-0.479013737961381,3.3490067536299506,,,2.9720648008392203
,-6.573085322485127,1.0147426669148985,,-2.0979001741372656,3.000008577064264,5.354716722646629,-1.5202786415975993,-2.2749332736083687,,,-1.1735633074030432
,2.5996504259341293,5.932203389830519,,-2.8828886261368467,10.649350887300855,-0.777044379746485,,-14.337899543378995,,,10.137438651842956
,3.359377384185791,-11.29707112970712,,0.2816898759880928,-1.036864640126808,-0.056416811768656316,,0.5617977528089853,,,-2.612298777376182
,-2.622262258668357,-1.4124293176498384,,-13.089803821069523,-3.562942057608808,1.4384964092278665,,-14.22351645097848,,,-2.0105179626978043
,-5.134476260149668,-0.08096836684106279,,-5.81967253481244,-4.118329820203229,-2.753415129157162,,23.79585614369155,,,-0.041100410260881404
,0.7045364307950166,-6.701849111517788,,-5.027930936929096,-2.705201617917865,2.372186340183063,,14.617938746735092,,,0.8628241871282825
,-26.665071422436043,7.4750259213469405,,-2.4576267556396374,-2.2677178792933432,2.830589920619957,,-2.885776347440469,,,-1.5132815693034445
,-14.28571679106777,-3.792205414214692,,0.06789021855134081,-1.0912371855075946,8.72498220569247,,-1.024590179952881,,,8.61285628490991
,-1.0445899822200317,17.64330915758785,,0.05503703269040727,-2.120070673557464,1.0792656453012057,,-19.18919022018845,,,11.994785565107577
,0.13092719038114353,-4.658900679117679,,0.30181778583487073,-3.4596745725926468,5.215216556744622,,-6.141924022242165,,,5.421693430773303
,0.8249355416548383,8.48043375714387,,-10.542022749328666,2.146267562807182,1.035398926158365,,15.291265338358812,,,4.8537730394175895
,-1.7666657868700213,-2.907482778125896,,-8.004152944380266,-4.1463432599456524,2.2791633545309935,,-6.205003295194871,,,4.778054400580942
,0.5428135984584657,7.969467512523849,,-10.72516907524161,9.86956720766814,-3.011263168218008,,-6.704123087561584,,,-5.361246495128739
,2.4134111867426356,4.490737482517076,,-9.120002746582031,5.347089146184132,-0.5397679774637822,,-5.694385081267427,,,0.5608437383486802
,0.18028255004595906,2.4390226612515846,,-2.121715041898838,-2.7692281282864997,0.1945281727115571,,1.2454218391564353,,,2.8156667569934797
,1.5523334246649654,-4.782995086710542,,-0.7824706204136476,-4.246037975310131,3.1564457134849846,,6.385101748519233,,,-2.9150392094107502
,1.7634116703035403,5.774230551630993,,-4.12663328177706,-1.6659709067770763,3.967608219312197,,-2.4412607056270303,,,-5.4724046876529115
,4.03314899015561,0.3111809731311439,,2.130785960091842,2.08604753351473,0.8092569039303896,,3.0293106668252108,,,-4.152893067611302
,5.145638223021393,-0.16853960677187274,,-1.2591155211157172,0.20920981258262827,,,2.3240333203411723,,,2.67123123923443
,4.017000534230249,0.0,,-2.893703785667924,1.699955830249067,,,-1.3122536317557518,,,-18.76087188720703
,4.450573338077064,5.627424860364741,,-1.036271136897227,-0.3115251311227638,,,5.497678343988781,,,-32.5068647974402
,1.7231876805495574,3.271647562491367,,4.466360023122732,3.106632160364626,,,0.9403166729101287,,,-4.08428647049881
,-2.8720600130388334,-3.518221013771239,,7.243962272930631,0.48721414259951246,,,4.702621140158286,,,0.16394076391983958
,-1.1799450751375957,3.696043950635584,,-1.3513551094388703,0.8213505234399037,,,-5.452287447612903,,,0.8169664700177037
,7.6582329308524635,-0.6091355067219268,,-3.3409303835131965,2.562275101708849,,,8.805026123411324,,,3.058221479543377
,1.5589579566625815,6.714257031245637,,-2.218821489092079,-2.2260848335597956,,,5.607474777336591,,,-9.157509157509153
,1.9748605014638514,-2.9438996519168086,,-2.7075829675143126,-1.0679930061620553,,,4.733333587646499,,,4.330708661417319
,-2.6662969604669797,1.7637315434322574,,-4.29201637274781,-0.6732765107441736,,,3.3484888303411537,,,8.035714285714278
,3.075130609386534,-2.3634531534705303,,-1.3645239246587835,4.515274240256332,,,2.760247786843877,,,14.44805194805194
,-0.8730597858818925,0.040396805578126305,,-2.467447611970769,-3.7808958362938228,,,-0.2567452765782008,,,6.547619047619051
,-5.117880511129968,-1.3102259845377375,,-4.810689919836989,-11.344329993995828,,,-2.6101194333152193,,,-1.1440697177940393
,-5.040235875341239,1.7866971452988878,,-4.140526127894901,0.24875241846584117,,,-0.8269538901848534,,,-6.7323926468970114
,-0.09032218686996885,-1.092990604568243,,-2.045153855397345,1.9276151441680156,,,-6.371561495555795,,,2.6544976086547933
,0.2869082157375402,4.786323482154771,,0.7119599079946255,0.8740536856879118,,,0.8695700685273522,,,-0.2459020665028646
,1.9600712450699405,-0.4342096370885997,,5.086657106183708,5.663916869933544,,,7.926079157865246,,,-4.112910114556783
,4.401951213780691,-0.23493772325885232,,-0.8507498281809802,-2.2056448487140727,,,7.6608457420940965,,,1.3840817432876094
,-2.5007460309553693,3.5040855388411103,,-1.3916222855750107,-0.5245238190239832,,,0.864985110629803,,,-4.881950078144811
,3.398865579628165,1.5226520745718801,,4.227280259826287,-0.15605849869045585,,,-2.6953224925734816,,,-0.9484517205621756
,-1.1067323987393962,-10.89556782471736,,-4.330611251195222,-1.6191817857176432,,,-1.5222909531392332,,,-8.203621057577863
,-4.670126946849479,0.0711172406727627,,-1.7713518338486551,-0.48899707042453144,,,2.743233342407308,,,-3.80733923281538
,3.863561859145051,-1.5216653768901693,,-5.066079295154182,3.277678937197507,,,4.7244112719299665,,,2.1226360348886715
,-20.59175161725915,-1.6276874077951362,,-0.73333740234375,6.097562482568364,,,0.08203111716491662,,,3.6106737982940302
,5.457142421177451,-1.9066723067274296,,1.5563785051823942,-4.441993739499168,,,-0.4454922265148298,,,3.5825594409483585
,14.669254194382674,1.6335169532376312,,-2.8728152153795037,2.4751417799660373,,,0.7648651697035973,,,2.8530671091788093
,-3.799140910550932,0.9283693038962326,,-2.613004627265809,2.1706224279036235,,,-2.6749373176657656,,,2.0122691897526863
,,10.282606041949748,,-3.082038662254149,0.8675066621820946,,,2.7030753223728112,,,-1.2503125256662173
,,-0.9028314361043783,,0.22308764339244647,5.020396420887607,,,2.863207289343393,,,10.183911757874895
,,-0.13076722664018803,,1.8958166505927494,0.4616610671320842,,,1.0481706684335848,,,-3.486828277700212
,,3.0749873828945624,,1.4905771098651996,3.7042953490168884,,,-0.5321034925191839,,,0.4922075654303626
,,-0.9932477577137178,,8.0985256681805,-1.5865075918398759,,,-0.3214183605730767,,,-1.2961870594647849
,,-2.6910319280782744,,20.277115693420654,-1.1135248528254067,,,3.5227632454870985,,,-4.05519204385817
,,4.855120224160771,,-4.81451147493992,,,,2.5096362519468727,,,-0.8151395438974305
,,4.111928233939892,,0.3815604109479267,,,,14.45044226472065,,,1.1951131837180498
,,2.1343808756514306,,4.5306305171158385,,,,2.0750196258369584,,,-6.938469389736369
,,2.959504075071351,,-4.769831267885365,,,,3.9111621733975284,,,-2.828197810003118
,,5.099148090549448,,-0.32084156019384125,,,,-1.0892602314536646,,,2.5229372418564395
,,-4.724688958185837,,3.0605066336345317,,,,1.1855506920505547,,,-1.9242920999065518
,,2.3353255798282504,,2.4328170112055005,,,,-3.4790404542477518,,,-0.9211384400128964
,,6.521733483150285,,-1.336264395160967,,,,,,,-2.756821788098989
,,5.526650412053485,,2.1668311927600428,,,,,,,7.394461149630203
,,-0.7482397950338822,,-1.7209728510510445,,,,,,,-2.616165795884953
,,-2.3001392979715973,,-6.562620743076849,,,,,,,1.7728630906005378
,,0.740746859069418,,-1.8146119235287586,,,,,,,1.5015798434446737
,,0.6024119227211315,,-2.119644571916595,,,,,,,0.20038365868346375
,,-1.2677921322686387,,-1.8018902472729934,,,,,,,-1.4868427143042453
,,-2.291669357153978,,-6.195239670019475,,,,,,,-0.045390801874916065
,,0.1759228278803704,,10.550355330286237,,,,,,,-2.816901655211865
,,0.17609072379491408,,-0.661591599391528,,,,,,,-2.28180474360893
,,-1.7540301585668203,,-0.9489943746254283,,,,,,,3.7735898892450166
,,0.4023350766906759,,-0.6164954446067412,,,,,,,-6.4311113827580755
,,-9.520065477130785,,3.1302624172322595,,,,,,,3.115971604896046
,,0.465121010477219,,-2.9698201220167846,,,,,,,-0.17431416642774877
,,-4.597893223303046,,1.451970889003391,,,,,,,0.2598194157384057
,,1.950106546133327,,1.412260071998702,,,,,,,2.137866257533801
,,0.43131064591845814,,-0.31709702930258743,,,,,,,-9.11048520836114
,,-0.698273484540195,,-3.360784830395957,,,,,,,2.6687526702880717
,,-1.4973032950953495,,2.2646843859940304,,,,,,,-4.79321109416405
,,3.5038788458117835,,-0.8399831788036494,,,,,,,3.288391946990018
,,-3.941965915268625,,0.76633254819005,,,,,,,-7.964601769911511
,,-0.11358199440439876,,-5.519475313818532,,,,,,,-2.1194605009633847
,,1.1425885523890003,,-1.5588194556563906,,,,,,,-1.3779527559055111
,,-1.4413662947235792,,-2.30344186762035,,,,,,,0.30811419174514754
,,-5.591998034552404,,-14.031846356240052,,,,,,,-4.166668171834502
,,-2.857498739897423,,23.730947718858047,,,,,,,2.2179729719577352
,,0.8767114921317756,,-1.0694649297218604,,,,,,,-6.827822797119495
,,,,5.017237147323982,,,,,,,2.5000042385525205
,,,,-4.070603553787862,,,,,,,2.6857103620256737
,,,,7.643217214841798,,,,,,,-1.224485400251595
,,,,1.3157360998276033,,,,,,,2.7287331584828394
,,,,6.7553374362534555,,,,,,,14.939764167444977
,,,,,,,,,,,0.9981532916043534
,,,,,,,,,,,-2.388169752876877
,,,,,,,,,,,-1.1167848748106195
,,,,,,,,,,,1.1144880678951807
,,,,,,,,,,,-0.6747178092583681
,,,,,,,,,,,-0.6657005711004871
,,,,,,,,,,,1.3450265327804516
,,,,,,,,,,,3.8769179124098514
,,,,,,,,,,,4.682356890510107
,,,,,,,,,,,2.0741982429362906
,,,,,,,,,,,0.3190313723412004
,,,,,,,,,,,-6.272728659889921
,,,,,,,,,,,2.4555619572689693
,,,,,,,,,,,0.8594574010710545
,,,,,,,,,,,-2.130811486223621
,,,,,,,,,,,3.447235282198392
,,,,,,,,,,,1.8037698482775966
,,,,,,,,,,,1.5604032123717815
,,,,,,,,,,,-2.564881178985871
,,,,,,,,,,,0.01050726087817111
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.6970297724128187
,,,,,,,,,,,-0.20913620619708695
,,,,,,,,,,,2.2035494772756152
,,,,,,,,,,,3.692740563556953
,,,,,,,,,,,2.699152921290903
,,,,,,,,,,,1.9611624181553395
,,,,,,,,,,,0.13838926717910738
,,,,,,,,,,,-16.13373465336501
,,,,,,,,,,,1.0690727239392572
,,,,,,,,,,,0.4126044274819236
,,,,,,,,,,,-2.095912303310655
,,,,,,,,,,,1.7524225174156811
,,,,,,,,,,,-1.6681956503709756
,,,,,,,,,,,-8.008644797585234
,,,,,,,,,,,10.512378274762597
,,,,,,,,,,,5.4196302663975615
,,,,,,,,,,,12.430339256635946
,,,,,,,,,,,-6.286035036897985
,,,,,,,,,,,9.534705887145492
,,,,,,,,,,,-1.711300518912381
,,,,,,,,,,,1.2887508311170421
,,,,,,,,,,,0.19330093921190894
,,,,,,,,,,,0.8431723398064577
,,,,,,,,,,,0.06281790542253418
,,,,,,,,,,,2.6410225110176526
,,,,,,,,,,,-0.1253351776842777
,,,,,,,,,,,2.2067109748091127
,,,,,,,,,,,-3.871265353830381
,,,,,,,,,,,-2.0967729630008876
,,,,,,,,,,,-1.3193362723851862
,,,,,,,,,,,22.123337031625454
,,,,,,,,,,,17.163240309200177
,,,,,,,,,,,9.083023042904486
,,,,,,,,,,,3.026874042620875
,,,,,,,,,,,7.822069513575826
,,,,,,,,,,,4.574097177961249
,,,,,,,,,,,0.6589930374515234
,,,,,,,,,,,1.6558725971273844
,,,,,,,,,,,-0.010532999501791096
,,,,,,,,,,,2.5089576619275817
,,,,,,,,,,,3.9691187061953883
,,,,,,,,,,,8.11644837357963
,,,,,,,,,,,1.6282052186579676
,,,,,,,,,,,3.8424680896200982
,,,,,,,,,,,-1.6488685702097001
,,,,,,,,,,,4.238581182666152
,,,,,,,,,,,-2.580757602924578
,,,,,,,,,,,-2.1057739735141894
,,,,,,,,,,,-1.2971563300143742
,,,,,,,,,,,-5.902232323125361
,,,,,,,,,,,1.7249577792357798
,,,,,,,,,,,2.499531747871899
,,,,,,,,,,,-1.0625737898465246
,,,,,,,,,,,-10.280373831775705
,,,,,,,,,,,-1.492537313432834
,,,,,,,,,,,-2.961918194640333
,,,,,,,,,,,-2.3255813953488484
,,,,,,,,,,,3.1818216497247818
,,,,,,,,,,,-4.544212704613088
,,,,,,,,,,,1.8950482225567953
,,,,,,,,,,,3.1182974689101286
,,,,,,,,,,,-2.307008468966629
,,,,,,,,,,,0.4193634114738387
,,,,,,,,,,,-1.4642523433117276
,,,,,,,,,,,-2.2295910710639504
,,,,,,,,,,,6.436935743992137
,,,,,,,,,,,-0.23023055613215604
,,,,,,,,,,,5.171226993424227
,,,,,,,,,,,4.618543970618333
,,,,,,,,,,,1.8582681971272166
,,,,,,,,,,,0.9048390715467036
,,,,,,,,,,,-5.928184189915058
,,,,,,,,,,,0.6661943326065511
,,,,,,,,,,,-8.542904197775115
,,,,,,,,,,,-0.37067607101589317
,,,,,,,,,,,2.421986373517157
,,,,,,,,,,,12.761906215122764
,,,,,,,,,,,-1.1632687280718272
,,,,,,,,,,,28.25059494735234
,,,,,,,,,,,19.319494532817288
,,,,,,,,,,,-2.5391642762982656
,,,,,,,,,,,4.125331233755787
,,,,,,,,,,,2.636363289572955
,,,,,,,,,,,-4.024638714100831
,,,,,,,,,,,-1.557176188343206
,,,,,,,,,,,5.17578807121042
,,,,,,,,,,,-1.3194718939865169
,,,,,,,,,,,-1.1466039548350295
,,,,,,,,,,,1.6064241646516848
,,,,,,,,,,,9.416381234757097
,,,,,,,,,,,8.273893078011653
,,,,,,,,,,,-10.143908083067743
,,,,,,,,,,,7.178506310944542
,,,,,,,,,,,0.38740883866297793
,,,,,,,,,,,-0.4327438388155258
,,,,,,,,,,,1.6410067432501592
,,,,,,,,,,,6.398298142554566
,,,,,,,,,,,-1.1225183580666425
,,,,,,,,,,,-0.9493233718410323
,,,,,,,,,,,5.401362205038268
,,,,,,,,,,,-3.7914677091390416
,,,,,,,,,,,6.658183290488722
,,,,,,,,,,,1.941151174426551
,,,,,,,,,,,4.879182394270387
,,,,,,,,,,,-1.8832846305469388
,,,,,,,,,,,-2.9166666666666714
,,,,,,,,,,,2.4930747922437604
,,,,,,,,,,,4.197172376564808
,,,,,,,,,,,1.9438478201064555
,,,,,,,,,,,0.849086243611751
,,,,,,,,,,,1.7229816098125497
,,,,,,,,,,,5.202085459447005
,,,,,,,,,,,-2.983317831212503
,,,,,,,,,,,-3.4708949233875614
,,,,,,,,,,,-2.3522991740909447
,,,,,,,,,,,-2.7892801631312523
,,,,,,,,,,,3.4857177734374716
,,,,,,,,,,,1.2609855664654077
,,,,,,,,,,,-4.5524049521601455
,,,,,,,,,,,-7.123534273970932
,,,,,,,,,,,5.369553920191848
,,,,,,,,,,,-12.758624545175465
,,,,,,,,,,,5.003912003374467
,,,,,,,,,,,-1.1106481133136157
,,,,,,,,,,,-0.5251719942995265
,,,,,,,,,,,6.540026993772045
,,,,,,,,,,,5.072981300407349
,,,,,,,,,,,2.9203712658528076
,,,,,,,,,,,1.7222075753330301
