Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.48254368576554896,3.6256135137157344,-6.272401519452728,0.38982667807363214,-1.158687885053027,0.9095135580775775,1.036914402031087,2.9541316018159876,0.2592972120727808,1.1343315466126427,-0.17883028303462822,0.48254368576554896
0.0,-2.116055146369874,4.842102318479306,2.2683703599606417,1.6066061851938116,0.702868435552233,0.9364301947779552,0.2898574638531102,0.4009638305066119,1.359518983939779,0.8937171938350872,0.0
0.4143214509068116,0.8604168846146223,0.6343286609458403,-0.4888040048736997,1.7670679367481483,-0.12329814009132178,-0.6717375169309605,-0.665597699239342,-2.9475928885046443,-0.27305872296061295,0.11684794576017055,0.4143214509068116
-0.41840773659586716,0.5706706222740934,2.936806419071985,1.2073334503186715,0.5076885645413824,0.17186242893771464,-0.66097275377318,-3.4889010802490077,-0.9872246403756009,0.7936573551640578,0.7478681506926108,-0.41840773659586716
-0.48128460680618446,1.3797106434206654,2.602229278297969,-6.1152036891649,0.4752185565102991,0.22736836919592918,0.7475405305476386,0.3733952231264226,1.2487512201981588,-0.5209990134162155,0.4576270684733714,-0.48128460680618446
-0.9486614731591771,-1.8593025654665496,-1.5392470014551236,-1.121214591072743,1.0103385743157816,0.9321108902575332,0.9671196534388713,1.1701047909228066,0.8516384518415805,-0.6690768634403241,0.059087608876097875,-0.9486614731591771
-0.029326407956418166,0.7111999482399369,-2.564102564102569,-3.817507513715327,-0.3405169438809992,-0.44105469594913416,2.052784892712637,2.047371465298582,-0.04824037193760944,0.03992107459644956,1.1317731982050532,-0.029326407956418166
0.11840939823295571,-2.400310571206248,1.9036460348171147,-7.820103620074065,0.6404363483052435,0.6625805537992591,-0.09028743513637494,1.757221552677919,3.7172493359149144,-0.4757811693713023,-0.12002674790238643,0.11840939823295571
0.9501177674856649,-2.325890549822404,0.3982307569414161,9.01639180703259,1.3502096393372938,-2.315177638659847,0.17517484843247644,-1.2903256995442547,-1.9762760712277867,-0.7541971641381053,-0.07949307585440124,0.9501177674856649
-0.3413900808069599,5.175294049592139,0.3480023386011908,-1.4925376039540197,0.3957020645944027,1.3752191470405535,-0.669541192690275,-0.07206964502609026,-0.46997469650499113,0.13980778512896563,-0.19112858315055803,-0.3413900808069599
0.7571355820336692,2.2660565300792683,-2.0779271147966085,-1.5986718206124948,1.5607996990335522,1.6614804263178797,1.899486436543313,-1.5745995497303227,1.8544257032430522,4.973225611183381,-1.6664266973392756,0.7571355820336692
-0.35325620311469663,8.333333333333329,0.5405351213087783,0.7286979452802314,0.6082292366852471,-3.0095752849805706,-0.9255047283878071,1.6894417519895342,1.1643539174660589,-2.2524897943360713,0.5255483362796411,-0.35325620311469663
-0.28843532341007005,8.229166666666671,1.5650706343497234,0.9072569724943662,1.2511184153604518,3.4772809812959338,-0.31548349474766724,2.8215963233131163,-0.20894752934192695,0.17604916481863597,-0.09463254517918074,-0.28843532341007005
0.05839594307455798,-0.7494646680942196,-0.3916455804207999,-2.7732448117111375,0.3447191488540966,-0.17712699083072891,1.1025724034122106,-2.2421570689503056,-1.0564976453838568,0.5524932968258298,-0.13928426081477596,0.05839594307455798
-0.49172036314291745,-9.623430962343093,0.6479908169344952,-0.5652799694635888,-1.4461548679778247,-0.1477385841806722,-0.27163707361913225,-2.207980202699261,2.1219017101468722,2.081477076142974,0.5065437060607962,-0.49172036314291745
-0.02443250281955045,-1.7721518987341796,1.409917402675262,1.7897017576085972,-1.8961427489145706,-0.19879179641301903,1.224857188441547,0.6414331418643968,0.18402369127767315,-1.5019155097161274,0.17467649477835323,-0.02443250281955045
-0.4980105798479997,15.87743732590529,-0.912104882287494,1.2302310167764858,-0.8196721311475414,1.5861950715485733,-1.2407385564528965,-1.6839667080314058,0.2791567862975768,-1.973920890818519,-0.41992604370032893,-0.4980105798479997
0.09716109272370943,0.0,-2.7741535825128665,-0.18968153655818298,0.2184157713632544,1.0057463124653907,3.6000023818597384,2.301008543614145,0.5064244658365027,1.637007395829059,0.25184889430416035,0.09716109272370943
0.8704316875419522,12.0332000013982,3.77189104320405,-0.8915267635145341,-0.02471493928533164,0.14471204821020933,4.634206691900488,-1.933961474797897,1.0079352456920105,1.4170709979678406,0.051594113449198176,0.8704316875419522
0.7310301836482864,-1.2259141550550936,-2.1788620367282903,-1.5993940005064786,3.44332529224576,1.5890999742942142,-2.697451394689864,3.21959773133986,-0.3370522923096786,-0.6024096385542066,-0.19321641348862784,0.7310301836482864
-2.4310113795799424,-4.255318102336929,-0.8752768472671164,1.1036652638944986,-6.837604847115415,-1.2178866150844243,0.8117042332447255,1.3296635866196738,-0.46801952537862235,0.0,-0.6867938212679121,-2.4310113795799424
-0.4713778546959304,-2.9126186624346815,2.1000352265946987,-7.894744789831037,-0.17474447027203155,3.732311023476086,-2.707166686888897,1.3008412999870274,0.054026087294317904,0.21186252326602073,0.5677807568576441,-0.4713778546959304
0.5102024601348063,-15.254236374916857,1.513346996881097,1.6083245529090249,-0.17964482200555665,-2.617404369082351,2.741890330240679,-0.5906490661940325,-0.6135003261534138,-0.514468956429468,1.2729268221367391,0.5102024601348063
-1.3240995790002472,-3.1446560999418693,1.091898936834525,3.572436362857644,0.1806983625684211,-1.815819931750383,2.797202797202786,0.37536464496174915,0.07691994691508341,-0.3078770798351087,-0.4217079762886158,-1.3240995790002472
3.293969947635915,7.142855668406995,-1.2050445067482656,-0.8279389629228149,0.0285666329520069,-1.0613206838132356,-0.7594936708860871,-1.8656037791400308,-0.12275239766751156,-1.1339465010999703,-0.1455904789069251,3.293969947635915
0.7791544284524861,0.6433447608079916,0.36177519232396094,-0.834758945758793,2.095979512991704,1.067189578155265,8.401084010840094,1.0426389551976456,0.9710849997200768,-0.5085818565426621,-1.586669921875,0.7791544284524861
0.5876045172101385,4.683197722170831,-0.175967421425824,-2.792248605378049,-1.249687630531355,0.15755374830168023,-2.8611077202690893,1.5678839301476586,1.73603110171139,2.002501276539064,-1.8980524891027386,0.5876045172101385
0.0,-1.9999955829821232,1.0413519373256008,-2.7152308232933677,1.0818845862211646,-0.5079681759433896,3.2544447149343227,-0.9172769270488175,0.963752543231422,0.23669181319674237,-0.44047668937858475,0.0
-0.5458498028074246,-1.4678094743024133,-0.016113330630361133,2.5577308364479308,-2.1014120479609915,-0.8064544937689959,0.5135098019161575,-1.7645013998334065,-0.38478048284056854,0.0567227983997185,-1.0738295996749088,-0.5458498028074246
-0.6252186309152279,-2.945430854510647,-0.9353298372143541,-0.6706847706136898,-0.2975634109168084,-1.9779080367116109,-3.1478965955093514,-0.7529334627565021,-0.9306774250062375,-0.7456143946602367,-0.4384158161252145,-0.6252186309152279
-0.27672058287859613,-0.6578930857438365,-0.23700590887374062,1.2699465556138279,1.6311763268215458,0.07597238537435658,1.5341787312901545,-0.6587873446366501,1.1843414797586576,0.08976009783978611,-1.0184081689412494,-0.27672058287859613
0.16948813026660048,0.1074613098288637,-0.16619324773837718,0.014633245079593848,0.8141747717411647,-0.09240678911461941,0.11185511455740027,-0.2795721894951271,-0.4922346138496465,0.08421245374177033,0.413630145873654,0.16948813026660048
0.20725149055510883,-0.3021134855145675,0.6712287976507838,0.8276637332717627,-0.11560957904998759,-0.8648200868691447,-4.32307903583235,0.021998506854487232,1.8705851377237508,-2.0871187509671074,0.06435399449387091,0.20725149055510883
1.0530696666779136,-1.3240454983051109,-0.2358454634911169,1.3941706756213534,-0.23685531316203878,1.7384987363558793,0.07818488891953734,-0.3347501032845628,1.5077256244913144,0.1838189694760075,-1.8506540278258115,1.0530696666779136
-0.6092220468093643,2.6914367490853834,1.5813344894687305,-0.16816171864370233,0.16486468559020295,-1.4903910398223417,1.6996060005642306,3.1639822005546705,-1.6685402832816862,1.9761397937218845,0.28818042274434674,-0.6092220468093643
0.2512533586458261,-0.17478076443867963,-0.7565959660128385,0.5226783290870998,-0.23613975458451364,0.7569995999873811,0.8889814237567322,-4.082355752274353,-0.5430902292581976,2.078003849941652,5.972846797968927,0.2512533586458261
-1.7372876141681672,0.07749112040882267,1.1985711753351325,0.09125103968629844,-0.6757977435688787,0.5847942820236085,-0.8048320316670612,0.18195467700910228,-1.1710430096959357,-1.8428907062676103,-5.042018468477096,-1.7372876141681672
-1.960787572896848,3.287136731692115,-0.4849648142589018,-1.1684434819907494,0.5484253192164203,1.4538349416634446,-0.7080064937424453,2.0627847872604974,0.42064118388056215,0.09749359392455403,-2.251404004371267,-1.960787572896848
0.2216117297402036,7.609634751793564,-1.4344264564361993,-4.893621511187291,-0.7543768445092809,-0.5656570101956788,-0.6998178148331959,0.7039148730065108,-1.5448625885557732,-1.2896508621328593,-1.3518944768242989,0.2216117297402036
-1.990349368061345,1.0163977849649797,-1.1785711560930565,-1.4707590194124975,-2.9338784576114847,0.7263904844362798,-2.392857415335513,0.3205201682256984,1.06939112138123,-2.9602945111465573,-1.3259591519979068,-1.990349368061345
-1.5084838052792549,4.4455393995030335,0.6058481415055326,0.8609244336501831,0.11929207263365527,0.021537151715136815,0.016245145817833873,5.964470307144836,-2.4099494101683376,0.8575672813326349,-0.10462977145493824,-1.5084838052792549
-2.2441151458093316,-8.43836118097174,-0.2909498250122624,-1.1829652712135328,1.2437862076515387,-0.8060885279411139,1.7204959391213777,1.5237046739622997,0.29594008903899294,2.444871591368795,0.6230984609522494,-2.2441151458093316
-0.11709869501473236,-2.771015814387866,0.9577846891557726,2.3303505112291845,-2.557796395651451,-0.5115020907275465,1.188709302180584,0.0389265421329128,-2.8525674728404766,3.4246556069921184,-0.09063673050472687,-0.11709869501473236
11.39489010449573,-10.206025679128203,-0.04840381875941091,-3.2475306327442155,-2.3895123871507735,-0.2772642709940243,1.1139001046465609,2.1359721486354744,-0.4568817818389448,1.3687263183409897,-1.3142208785894098,11.39489010449573
-6.956521739130437,-3.107911700684568,0.018070707328291746,1.4845709446354363,0.598291998986781,-0.30876898853998114,0.916310340845186,0.3502707310601494,0.6335282651072021,2.058317103421146,0.0235598223891742,-6.956521739130437
-2.728970251350759,1.2804889050437112,-1.997630457545398,3.398196876357318,-2.018840751690689,-0.8200183234885401,0.11231428181490344,3.1745986311127297,1.057543192693828,-2.5758161185938206,-0.6342542046166955,-2.728970251350759
-0.2729730081526611,0.06818756826470462,1.034980868041771,1.3241704611804295,0.727655227299266,-0.041884253601949695,0.478219225280597,0.027095721191756184,0.5676452550385847,2.6388897535241966,-1.2311148040542577,-0.2729730081526611
0.6472516679887406,2.6291820666846775,-1.9661712394871103,-0.9229819058662088,0.9582156813046083,0.2571761351520081,1.3660036889991574,-0.5834590383556275,0.0,7.894732281929322,1.8459836400548824,0.6472516679887406
2.855511099167643,2.9732978489544166,-2.8513225856611513,-1.1912960091889886,-3.084420385761007,0.0,0.5981002911061921,1.7454812453636492,0.8703899345830166,0.1996954908013464,-0.8684568786276685,2.855511099167643
7.488701514218121,-2.824801905582788,-0.49522088691468014,-1.037341757500414,-1.6759776536312927,-0.5037799139402779,-0.6153088688845401,1.2804938823535679,-0.3007946712319267,-1.8108682335273016,0.21466491339924687,7.488701514218121
0.8323388358414547,-1.6736723887291305,-0.20287868721273128,1.1623906848321468,-0.681818181818187,-0.4664002926737396,1.9355648204649327,2.114362086383423,-0.4796181277703937,-2.370249039563774,0.12716196717590833,0.8323388358414547
-12.609034434601568,1.0477038148016646,-0.780398563728312,-0.94753623376603,-2.2839556901740536,0.1689880125493204,-2.537075361851578,2.353482575824245,-0.5918555302168613,-0.6172833601124808,-0.05796644414509444,-12.609034434601568
-12.657432080582836,1.1294373579693513,0.41507104760458446,2.6507013304526623,4.856986428386364,-0.16014373324469489,2.066688470463646,-0.5965800212090215,-3.90220924232797,0.03998492119276875,-0.16378454021102584,-12.657432080582836
1.179249845140376,1.385777782163487,-0.49196333111278534,-0.6219036147681578,-3.878110167193654,-0.7696505961710614,1.84506936269662,1.0623270072261022,-0.06507388113384138,0.7123082782552075,-0.600862837676047,1.179249845140376
1.5873000254767078,0.5274797247240457,-0.8950087095534514,0.6221404907049077,0.2173893663518527,0.28933422146171495,-0.02420022235396857,-0.05595316369091563,-1.7811325361143844,-0.8130112188539016,5.502963546835133,1.5873000254767078
0.17064422895636255,0.2379754054784513,0.08641187792746052,-0.3182281157958755,3.833333651224777,0.6830135247900557,-0.7785585478384434,-1.4775654465527026,0.2955014553272406,-1.1378565625437886,-0.17598991216168258,0.17064422895636255
0.12077571502828732,0.0783277419221804,4.113413504941903,-0.7463648776551395,-1.0833342870076592,-0.47104972065984896,-0.6702898870182992,1.9499969482421875,0.27567168312931756,0.7698901267620073,0.012483821628435976,0.12077571502828732
-0.6819510770371409,2.002802790136073,-1.8804373783555661,0.7795534956569554,0.07067299753661871,0.0860906608544525,-0.16153380121249938,-2.4011587961854843,1.2509381654484741,0.0,-0.4986964481960712,-0.6819510770371409
0.7281604524675487,-0.5083764658920131,-1.5208889539611903,-4.690463958606699,-5.365848666071287,0.895520110628496,-1.0332443693278037,2.7139037929723315,3.8695625636888735,-0.11668137053723626,3.085950987271417,0.7281604524675487
-0.4796158407816762,-1.4392908897399366,1.625722899481886,-1.8306039234765876,-1.506851104661834,-0.23382735428208434,0.5062349287713914,-0.9216589861751174,-0.5036657947940881,-0.30978462795118844,1.5237263465015758,-0.4796158407816762
0.7824756147039267,-1.3900903189289266,0.0,1.4069862708790026,3.4883687082273696,0.14228450532682757,0.11584808717148576,0.0,-5.319143989353364,-0.23628288849396029,-0.28067356079074557,0.7824756147039267
-0.20039584175044922,-1.541180252901185,0.43731778425654966,-0.8884235137117003,2.25631770506709,0.1447171725655494,-1.080779575916452,-1.7632241813602008,2.6034178010526716,-0.2596113386032073,-2.0810071811235815,-0.20039584175044922
1.6614729544205602,1.7515172595550723,2.194787379972567,-1.6767683630192778,2.2181213637860253,-0.7058805577895129,-0.06683106192103594,-4.015544041450781,0.8567894023321969,0.0,-0.6196897316476253,1.6614729544205602
-1.8927476429403356,-1.1946507944568623,0.8368200836819994,-0.15610113376524737,2.741111610485717,-0.6518905083365212,0.2850987741292954,4.177897574123989,0.29985695170557847,1.2956491556780776,1.3994042253401915,-1.8927476429403356
-2.874902011259877,0.06024096385542066,1.3869625520110986,-1.5505415185429854,-0.5904053326933223,-0.6867462547250653,0.027904184076362526,1.4945652173913118,-1.5680437611245566,0.6557423182312476,-1.1641167266320593,-2.874902011259877
0.7931254768765257,0.19575752275260072,0.297619047619051,0.4451385746294392,0.4989354941613584,-0.026743678669490123,0.5272630867676753,-1.302931596091213,-2.824229777745316,-0.8313257325824708,-1.6634556589216771,0.7931254768765257
2.614594529566432,1.909235087172334,0.7485029940119716,2.386085298782149,1.889343403585201,0.9131188557302039,-0.013232964677683867,-3.8851351351351298,-0.5288983501325788,1.4203781728882063,-1.994523256359713,2.614594529566432
2.1652914444916718,1.8720055320480071,-2.499996449084861,-0.3577252599043419,2.00708466274439,0.3669708625135115,0.3886270215803762,2.0790020790020662,-0.7960756973298118,3.618937544942952,-3.743047265205803,2.1652914444916718
-0.846396429443331,0.13457034941410484,-0.6218905354610769,-0.7229612109953365,-2.9605312395999874,1.9084009376584277,0.0535914238330264,-0.07767168063561769,0.21125385083476544,0.7244277373494015,-0.36470002327567386,-0.846396429443331
-0.9420811556216648,-0.27487059259667035,-1.428567795526419,-3.897479028851137,1.4522757745066883,-0.11252161365436564,0.7016942404104611,-0.6263111528206196,-1.104073502898757,1.8739347658629555,-0.4623939722115864,-0.9420811556216648
