Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-3.5353227095170325,4.854833158742693,-17.352058042576928,1.1217121453219363,3.014419189410944,3.876230525959727,3.0060106963140925,-0.45682595952453653,13.846797039082091,-2.5459250521091406,-2.8465072192946224,-3.5353227095170325
4.8850649838590385,-2.754934558804848,-7.2852261561596805,-0.7396835466945646,0.2190630691057578,1.9154522122659046,2.491804029120786,-3.2969897265608807,4.809624428129837,0.35077509066594814,2.368772813552056,4.8850649838590385
11.31691335498823,-1.7118990995881234,10.712904422211551,1.1165026115398433,-0.14010160857301912,5.205624308901122,9.083474943307095,6.7683218485912136,-5.0,0.05392837669617734,-1.7647056179829121,11.31691335498823
3.431089689417547,4.199585284499506,5.466039401062389,0.35193412253519796,0.7200927709517373,1.1370399983459123,-1.9068089913055672,6.770554473711172,31.46904818323975,1.4324291332348196,-3.1979993903699864,3.431089689417547
-0.9250896940506976,-1.1282048673711245,-2.2795007274881414,3.3160590137224517,-1.5938373322930488,-3.518688327528423,-1.5933931108074546,2.2592646980686766,-1.02175169539656,-4.0994906825444275,2.377538578394578,-0.9250896940506976
27.72637977605268,1.2008731048152015,8.987546572730992,-0.22443746056192992,0.0,2.4121389495688845,3.5460932360097672,0.27454300868348014,-2.5477683018455934,2.9465168656968643,1.2039310231274953,27.72637977605268
-1.195223664740098,2.9320996398334103,-2.00970170284063,-0.585860435408776,3.7889378214106273,6.661135674308767,1.609758826775277,-0.20979055801105062,-2.8580841786123017,0.6903322857086209,-1.9152793880004282,-1.195223664740098
1.035200652684452,2.363634976473719,-1.5809586964922602,-3.257185153533513,3.326496023640857,2.1379074815114336,-4.322099127967093,0.5126910319015678,5.398549820740328,4.193085012585598,0.2261948600127397,1.035200652684452
-1.2995867433006936,8.961177382984673,0.35660452538348864,1.6190483456566227,4.1796862456249215,2.3089625985000595,1.1146988848142598,-2.426388719312129,1.0488279187280227,2.388364848884919,6.416745503451878,-1.2995867433006936
0.571428026471807,0.5471518441059686,1.0872875266807966,7.692310294287267,3.885716029575903,2.9122212619420793,-3.797265571053714,2.4766225670820745,-6.720322135444462,-0.8265828833296069,0.0,0.571428026471807
-6.758668902840554,-8.060787899432626,8.557585379616569,-14.087039784775072,-6.867955828351441,-0.5517410329301811,0.7161378034015371,0.18411281951978253,-6.2695907895816845,-5.797361651427053,5.5,-6.758668902840554
2.672771444508129,5.326885807026628,3.416909087985175,11.739396396271772,11.772343639021557,-4.832662921078253,-2.353516342958372,1.0774978778473496,-3.1876648581668405,-2.300559635181898,-2.2988505747126453,2.672771444508129
6.725475533363664,3.4096387344310273,-3.28282948290817,6.873425598056926,-8.105262240072847,-10.207886366812048,0.0,4.4202426091974445,0.7623322067716458,1.8276748879312237,-17.676767676767682,6.725475533363664
-0.622922005836898,5.659931299160718,0.04439659528246409,3.619438913396422,3.455930268289947,-0.8376591568835607,5.047809901738859,-0.5657376323171945,0.23593969808240445,4.985925730899112,-11.5606936416185,-0.622922005836898
-21.784615149864777,3.1397159943670374,-2.381921979657008,0.9548854898712307,2.7272727272727337,0.8999036245460417,1.4252350963206624,1.0163378207085998,-2.9096499802196547,4.462314011463576,58.233761477780035,-21.784615149864777
1.9310326411806358,2.97793912949453,2.3923510217333614,8.201240052692384,-0.2512562814070236,-2.885385105834686,10.259742241401185,-1.7946191395716653,1.0273946206237952,1.6406752902882573,-0.8494182107906028,1.9310326411806358
-1.064588861463136,2.088307736813661,1.22289781074754,8.32812786102295,11.025280898876403,1.5446820172902278,-1.8911775716659776,0.0222977731917382,2.780437540521234,-3.582271732907884,-23.989459301027125,-1.064588861463136
4.240500724883006,0.4230161583523113,-4.9323274107657085,-3.9894136725604454,1.8838256042632082,-0.7455749948675958,-23.08307152993831,10.050837364855,-1.6046473404306596,1.4618058244466567,-0.6666713290744326,4.240500724883006
-4.191620283703827,-5.549053687342521,2.5018753317926183,2.3682446572022684,-3.691565469139462,2.616685459002312,-9.119782873810024,-0.4472823877745782,-3.8129478238592185,-4.60241423854751,1.257138933454243,-4.191620283703827
-2.2653894277290902,1.3511724176031805,-1.6556968142460278,5.847040762531748,-5.628583323211956,0.3622012765184479,-3.1953513699896945,5.399615505964377,-2.0080342819374266,-40.03913834720434,2.0871100969355467,-2.2653894277290902
0.5405357106342592,-3.9177643170024226,-2.2770324472823233,-1.0475657039848159,-4.700399569025734,-2.455323202810831,-3.4564678642467044,0.5881101049556037,4.701140316487923,12.083065331250566,-7.318537861099031,0.5405357106342592
-1.8137264648920421,2.559571083627546,3.9379620114756335,-5.195666641227575,4.297824597260785,-0.7559902088312924,6.411662098442477,-3.468755236825274,10.831580654153925,7.377052572469836,4.170246362035911,-1.8137264648920421
-9.355932979260459,1.3009673450442847,1.209395680282583,-3.240313783334642,1.6163400012389104,1.5955542659054487,-1.3603877498694743,-3.384171115177139,17.27395086813965,-4.854370648176996,1.8750031789143833,-9.355932979260459
1.7021259902487031,2.2332543784615098,0.7665547759690696,3.663341423925786,13.50574961488546,1.5203729417416127,-0.023448221567363703,2.2414699585775963,2.998747632198672,0.44444613986544823,-0.42105557625752965,1.7021259902487031
-7.423904826845103,0.5831303466677298,-1.3343590874560363,-5.993864883476164,4.730243935779839,0.24640252538526397,5.94356064645325,-0.09462383973534827,0.9995825440662003,3.260867395196044,-2.742230309101359,-7.423904826845103
-0.7886415085181824,-11.569610353614934,2.972917801652514,-3.0838043235150394,1.5739197008556687,-0.7364374407258794,0.7655678264332835,-3.715069040105462,1.308813234491197,3.847779543721856,2.8194111180316526,-0.7886415085181824
6.022981982453572,-10.15001502691915,-3.3327468800357423,11.422750010354306,0.5481964677772879,0.5953354244970797,-2.475249264069973,0.6517507995442742,-2.3989059479731765,4.606806368753141,-0.4379606595004617,6.022981982453572
-0.6963353034711304,-1.2076721403775679,-0.07180177159732182,1.1474732678345987,11.011054486593281,-2.288722546249815,5.608553391590078,3.5512952767712704,-0.901875924216057,0.7469069556908892,0.4513394752289486,-0.6963353034711304
-12.476547305288491,2.0106455094966975,3.768995105314417,2.159096332969156,-1.685920936666406,3.312745206496558,-1.0460821112842638,1.0058338547750623,4.549424079739083,2.2283021756226873,0.13469622440531737,-12.476547305288491
-1.8549689689968147,4.5348841507456115,0.8395476740273438,5.900255538068407,-1.2031477165127598,4.12811245448799,0.34274312343389113,4.524243255864562,6.879829882160777,-0.24953782790956325,-1.763083755095579,-1.8549689689968147
3.6915568369962415,8.178727412751783,1.9621648015202737,1.3516206741654315,4.28916574117855,-2.8201264717341132,-1.3597606842295704,-0.2803766838858195,2.167867921059738,3.3752497714747705,0.33164167012390067,3.6915568369962415
-1.1846694897198091,4.284225762207754,7.049591217362547,-1.5921939875732818,2.606032796650709,6.555195566107216,-0.7066298953653813,-5.291722299208772,2.251567498671875,-2.1477886460721862,2.323151547232598,-1.1846694897198091
-1.5348301103008168,-4.565341443544781,2.54740049817228,2.8859429397380723,0.9394684946277181,-6.097687543354155,1.2760898557353926,-0.424057856926936,1.2048241451300186,-0.6420981133329349,8.839423567114224,-1.5348301103008168
1.9740216143719493,-1.6799549274821857,0.35829535185165184,-0.28273038785708593,-2.7777777777777857,-1.633779513566651,1.2433182955829238,-7.57159397660017,0.522785433762536,1.4521293061222593,2.423395250436471,1.9740216143719493
-0.15773231295197832,1.2333497501439297,0.1870809744424946,-4.539691848655565,-1.7368406300879258,2.025931903635936,-0.34640469995949275,8.183874046799986,-6.225284269486352,-0.9532261125199568,3.140364717153531,-0.15773231295197832
1.4962651163330491,-4.332553036927919,-5.8084493287852155,1.6425922246306328,0.9150363901800489,3.712867809963001,1.0276336002082331,-13.67359608747985,2.111270745114325,6.772675414110722,0.903775019248414,1.4962651163330491
5.152839989489877,8.00501649084606,-0.9633484915364079,0.04660191536321179,1.5292847354109256,-3.1175752524204654,-0.21564231085015706,1.2857415395918252,-2.0839211922853593,0.7961737615806754,1.5078120153310977,5.152839989489877
6.805825479951494,-2.880391270607049,,-0.7336416001470667,-3.328915358116035,-0.7692288245334282,1.3990810465880372,8.757923289205905,-2.083681347436567,4.644213506264251,3.8348796958678264,6.805825479951494
-0.8432139351541679,5.339110700742154,,0.6752350750959693,2.1940308163819253,5.658535498134441,2.134672235618723,-0.6730241148907794,-2.083158663287861,1.846308433253924,1.2676078283321885,-0.8432139351541679
0.8996087263988244,-9.072167300452094,,-7.928419868292096,4.304195211923513,5.433627636829911,-2.369974318221395,-2.133373103924228,4.221618353317609,4.02261357413461,4.000974194909517,0.8996087263988244
4.9773767071367985,0.914639167108561,,-1.0116538673507591,-3.262047916511847,4.3599243675283645,2.034233854845624,-1.2161236036110807,3.0193088249137503,6.55847103718088,2.0480077258330738,4.9773767071367985
4.8517119468274075,-0.6359335229107899,,-5.172411993140642,-6.515434399725848,-2.1150278044811017,0.03932718901013743,4.541264504934389,1.8994315761173794,4.857783359825291,-0.12701391015903596,4.8517119468274075
7.051000314942641,2.871631971379344,,-3.660772209032686,4.0620233284113,-3.8795436878789786,3.3617519073013966,2.139678259463679,1.2098792927831994,-7.377292752580416,4.145078598013512,7.051000314942641
1.6890402211830633,9.252673102149899,,-3.5249186837720714,-0.8990738519044328,13.85000228881836,6.552990234839456,2.0986382028069386,-2.537004180143583,3.0429012317586057,1.8313212567065023,1.6890402211830633
3.7111555206805917,-1.8302097444495615,,9.83594285550194,0.3883255865111579,8.302355658373273,0.608258368217875,-0.039581354139812674,-1.333048997280116,-3.7238674601563986,-0.7342524024821699,3.7111555206805917
-0.114288330078125,13.33334060813722,,1.0793460568757354,3.848534483917817,0.589318046630467,0.1243585755233596,-4.08601983941,-3.523184806889745,-2.6065617193644357,-2.9812076924205257,-0.114288330078125
2.727676426395533,-2.4224839821146276,,5.7987355048710185,2.2450024253767253,-1.4880938653975164,11.313706227633062,-3.496503286792702,-4.684602290817779,3.611077750708546,-1.4131740181745869,2.727676426395533
-2.1972164895006046,-1.72822860612213,,-0.6992955387511586,0.33147712885110536,-1.3534430518521248,0.690852707691576,-2.044402923349594,,-2.140578979882193,4.534600577539678,-2.1972164895006046
-13.556311803967574,0.32974098924456996,,6.659620633197406,-0.3884365924428579,-1.5631090900553204,0.15523300446334076,5.7377065747220115,,0.12398014604981711,3.1762081430936746,-13.556311803967574
-3.2155952856647048,8.503406236799037,,1.655170835297696,7.572174370952965,-0.3572852349336415,-5.871142390679964,1.6796992734490885,,-4.460934041018405,-0.07270249944481577,-3.2155952856647048
-0.0759847508731184,-1.2727316208610944,,-12.1281691554599,-4.623501454895859,1.4545479206123701,-0.6638920958204722,4.692085407535231,,-4.736216641146584,1.668439162518908,-0.0759847508731184
0.09624596671704921,7.900909636163675,,0.5618471303795047,2.2228310383369347,0.6024099235661708,0.1587924779613843,8.08823964138459,,3.216823523151106,4.070335516981544,0.09624596671704921
2.0153163964123877,-6.441369462040811,,-1.8927490757721586,3.0129875546598583,1.9781984742135421,0.09008642431493286,10.279645942964507,,-6.9999967302594825,1.1794848319811564,2.0153163964123877
,-7.3806396481848395,,-2.22842058536024,-0.8558444079571359,0.5469043258858903,1.4599677570705296,-1.3186163971527805,,,2.169087061165655,13.554217075121429
,2.6531937460239305,,-4.733726695372482,0.766126999048339,6.322789070416704,-0.1580254046303935,-11.166671386858042,,,0.8723144077144411,12.28407238640878
,0.06060614327429903,,-1.3342666280249489,0.4682731279401793,-1.5807032181508447,-0.05587869633654918,3.159919549571825,,,0.08944179629699534,11.772155761718778
,8.663280420906474,,-1.8918979414912087,-4.421331992761722,0.3355701476259014,-0.9869329156211819,9.616146235823763,,,1.0810891543554249,2.4752474312641652
,-0.38116873763087256,,-0.27100481548468736,3.287894050269742,3.9900291485051724,2.1115081405303897,1.969113759105042,,,0.4563042090545082,-4.429305374830392
,-0.24067421279835344,,0.5158728936085453,-6.213576237426793,0.11769590786541073,-3.306877054886172,-2.553510091291031,,,-1.5814648647659055,-18.277305099016246
,-2.727641078381339,,0.2857142247701461,-6.180795541079036,0.39215835870480475,-2.8526162627275653,2.7795786538948875,,,-0.6877303664158632,-5.325441649971722
,1.3636359610313917,,-3.0059516685267624,-0.9217370074728279,0.22212010907219337,7.789848129920188,0.30573114792787237,,,-0.3025715661503341,-23.80477839300646
,1.0551979379650476,,-0.8828003948229792,0.5137880566807809,-11.069187651033417,1.7894760211283085,0.5865824886538036,,,1.1732862394951695,3.994293599056121
,0.9628133166407622,,3.315220601062336,-1.5369788875564296,-9.434782940408468,-0.7007731315098198,-2.055135588649108,,,0.025118373448322018,9.752651248369816
,5.079993596300781,,1.1220823847496462,0.16905912348515528,-10.482091000689024,1.1379856768851937,1.5013121133126646,,,4.871189646822501,-6.8032140638708825
,1.9480484971520866,,3.997109048582857,-4.530854160676967,-1.6248173386161255,4.48476829372791,-8.106446094028016,,,12.159858194470743,7.647058328542727
,-0.14204855900752023,,3.191038925176983,-2.1251356039037006,-2.468586748019476,2.566425875951211,-4.826573235149894,,,1.9223375455598557,4.468863669113432
,3.746650775340953,,5.042491780305383,3.7132392599038155,4.395594455120502,-1.9110012311205082,-1.5952786630219435,,,-5.99999794593225,2.0785180826448055
,-0.6389103805334315,,-4.453556383030104,-5.391670863908189,2.3112520740090616,-6.131806317535677,-3.1060080274333473,,,2.3835830155476145,13.812834304837878
,4.446141621425269,,-9.07706394977697,0.5247238042142186,0.0,-2.1026877123272243,-1.673184184446768,,,-3.387972446628112,10.896919281667252
,-10.281301029997366,,2.3860743783968843,2.2668885651780073,-1.394423809364227,1.2669368131539045,-0.7565610140806598,,,-18.211160284376973,0.4581350557240569
,1.670441102066377,,-10.587755348995813,-4.900001525878906,-5.46624044000265,-2.6081797283265047,2.177989069286184,,,3.628125391958008,3.9287546850842006
,0.6596866869338811,,4.797042612654963,6.7079244953493316,0.6238207725368454,1.0611991239098444,3.308923350297974,,,16.63286410169536,-2.9587197928864413
,3.2918769799482988,,2.4129631108673095,2.970005816037741,4.528654535317926,-15.559568634940831,-4.887680559404927,,,12.361334657394025,-2.843386167020938
,2.8264593841111747,,0.27468260798235633,0.05507394643764485,4.935624350305702,3.5502902656456428,-3.827510781294265,,,21.428571428571416,-1.0321404798281577
,16.009270627605332,,4.2457081056869015,2.1751025722338966,2.9739867889512652,-2.8423800265109094,4.070110994050992,,,-0.9876534100961294,2.9034572598487927
,-3.3687974647814656,,-3.7099307553275906,13.09105799714321,1.3934614138599386,6.708860362518848,-8.559071684004778,,,7.0093459193389265,-2.809775335876097
,4.5385817874622205,,-0.6691130008291424,2.1707670043415277,1.8914841109030505,-15.281690626018047,-10.500004522896404,,,-1.1019272890350322,6.059687119893326
,0.6649418020800368,,16.29560405751802,,0.6903140374054715,-18.78787918788605,-1.5873043498607728,,,-0.7017537402020224,0.8030557694332714
,-5.97917587932487,,-9.704182613330218,,2.50505389589253,-7.01014282974873,6.241655018171642,,,7.692309035889451,1.880109108654949
,2.5312929849787906,,1.948684259871115,,1.7760101614734367,-1.625492936908131,-14.787878906015862,,,-5.015196467056924,13.25085592943691
