Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,-2.4081381658002385,7.716593403669435,1.5135526486634205,4.833840464158271,3.7632190395917604,1.5070904311702549,,-6.725927282262731,,,8.732256685441527
,2.5359508830726583,0.8024710196035727,,-1.8932576284339007,-0.7767019919978821,-0.20781448799766622,,-5.223880597014926,,,4.3053801317288105
,-4.235225511979422,1.156617905604989,,-4.9986096111095435,1.2937726137776053,-0.14969538828650286,,13.000001907348619,,,4.877148445012509
,-1.3000212273367993,-3.5856564622711176,,-1.6866849716237482,-1.1145786740908363,0.904079008153019,,-7.162233711160155,,,-2.8780437766759945
,0.14088192593742122,-1.3031770624928924,,2.33197790724104,2.3878170309845217,-6.0132701944709055,,13.416147802692976,,,-1.3134137703266333
,0.0767036022212011,1.7922850084843134,,-1.4645577297567485,5.744820583412974,2.846974679391238,,-6.53423970118935,,,-0.5275940096866094
,2.0315731361590252,3.115244538205104,,4.086181277860334,1.5052290328288365,0.6946730914309853,,2.275861542800371,,,5.669539443693907
,-0.6932016777191308,-0.14956588119331116,,-3.82352941176471,-5.854801056322742,-5.05181043367709,,-0.67340322492187,,,-3.0140732983464034
,5.649003639094417,-0.24590883210650816,,-11.5234375,5.325097866154252,-3.176383540706496,,3.6357381403099254,,,3.6339458621672946
,3.793594811844983,4.596727345595781,,7.648401826484005,-2.5023725556393686,-0.7142880478994442,,-2.5771538596167147,,,-6.750231038303994
,2.922491569962233,5.9854014598540175,,-2.081165485698307,8.973150376513033,7.876362526714402,,-8.659337641118654,,,-4.2144169595645025
,10.384353242496843,2.6526561500921417,,4.212275187023977,1.2991981337282539,7.5184118385947585,,0.4045322987355604,,,3.180807401548563
,2.154079991435907,-3.3379662658375366,,-1.9115274438508862,1.4867455608680586,-0.2961522755980468,,0.6012008574888767,,,5.140872138817443
,-0.8173210672269562,-4.705882352941188,,1.3282097746866555,5.330911922927868,-0.6036262681525528,,2.368067576408322,,,-4.746047178470548
,-2.8975807005351015,0.6106893524868724,,-0.42973199631219927,-4.497745611039036,-4.641778111004228,,-2.9000027974446567,,,1.1702477897091086
,-0.9971673263695919,2.168666835723627,,5.592865090407997,-1.4869318704256926,-6.515955048878453,,-1.445006430762902,,,6.174798939509046
,4.855767155775254,-2.991450947881674,,0.9302838529425088,1.5986322744346353,-2.7586190627162352,,4.307913961334165,,,-0.74825149805406
,-0.6063875783022326,-1.9825273792010876,,-3.156299704708829,-3.326400334995469,-4.128434240351268,,-0.4077500441353976,,,0.3000030517578125
,-1.0953414158956605,1.8099500648671096,,0.9864373636696939,0.0673351848528938,5.767192188511913,,-0.4033280901331011,,,0.6126410435870042
,-2.840905990850601,-2.601007118649221,,-0.8476129212316721,3.6940215271498147,-0.7510973171772264,,2.91763770067422,,,-1.952945484834558
,8.38206707292403,0.21354392138790956,,-1.023723130514199,1.235534686367501,-3.730441346033629,,-4.876513344255301,,,1.142868396511787
,-3.735296278731127,1.5147003068203304,,-2.397618129213413,-0.5765624760238808,-3.5921167484316214,,0.4199050146008574,,,-2.2236180325265025
,2.5499667266079626,-2.552091973936882,,-0.26698564732056695,2.1374050099109354,6.13532601418882,,2.5826642126019976,,,5.027860753676478
,-8.245848627158253,2.315325746557704,,-0.3718713435844876,2.333499624881668,1.5157911706678249,,1.954342916083391,,,-1.549920740417292
,-0.6349215112788329,-2.3223968251155753,,-0.12289884780412308,,-1.677852376075819,,-0.1277994039061383,,,-1.6804488336065901
,2.514194828543623,3.7727153061761953,,21.841715022940434,,2.1442492537391757,,-0.13467807962437917,,,-0.3837243128645582
,1.2749021651164583,1.0356749252885606,,10.801508496783512,,0.5385950783527704,,2.1554485856214427,,,-0.1617321166206125
,-0.23761012325300612,9.936576826108904,,-4.66685370158622,,1.752703284824534,,3.5680890792909423,,,-2.037284440754007
,-0.20527587560853533,3.7814097913696116,,5.4899839179139605,,0.16058961204912237,,5.063522672941119,,,8.641444822662521
,-1.262240259312449,-2.505061864705098,,-9.301387360978978,,-0.15855269379426318,,5.359441593587405,,,-7.255821829426608
,-2.3990302479074614,-1.4596232453280749,,-1.562234844389863,,-1.5081202094558677,,1.348414615258477,,,2.2265455313081617
,7.663986186403761,-0.048183071162242186,,7.048314835711295,,2.219851921575966,,,,,-3.19973824255959
,1.6944622456808673,0.9793064578045119,,1.4444143653946213,,-1.7872949509503968,,,,,-10.960236013576662
,3.6385501723691647,3.2303750639656243,,-4.184388411353737,,0.6219158867273364,,,,,22.897110972543786
,-5.389833634074677,3.2735487509717274,,-0.06854474905291852,,-1.49779843612788,,,,,4.2117144848308925
,2.3272059303272528,0.06512510100651525,,-0.4480554917683577,,2.7843722457272264,,,,,-3.52910856538918
,0.7353885680745975,-1.29483355759848,,4.575340695149066,,-1.31094018916599,,,,,-9.646949333602066
,0.7629220807032056,0.07820328159426992,,2.4243722012740534,,0.38257978201392007,,,,,6.5646992089510405
,0.4195351631559987,0.5155882318507992,,1.9784906859038927,,-4.330207521774483,,,,,6.757277845643685
,0.5081372456048285,-1.498807425227909,,-2.5471776277632756,,1.3468060614318915,,,,,-1.201695689203035
,-0.09164308631972062,0.4713553296080306,,3.7281905501588,,-0.5798236226354732,,,,,1.3423449600161774
,1.2449446413652225,-0.20962755593755844,,-0.5249222430289535,,0.43573251133921076,,,,,-2.336595722604102
,5.98749326841002,-0.8366202192857486,,6.361905052548366,,0.45359600665719313,,,,,7.403046925778085
,-1.086164202916521,-0.4090656526554568,,8.838514725977234,,1.5477539382291212,,,,,-2.9670526221154034
,-4.210137239722371,-3.424688529059253,,2.495587149996453,,-2.6644837997291546,,,,,-15.799662124779474
,,3.0314017546353256,,-0.5559762687735343,,-3.861047006627146,,,,,3.6506606724061754
,,-0.365316566916178,,-2.1810712147151463,,-0.6962918428806972,,,,,-3.004469338962082
,,-1.4986692885712642,,-1.0856004617875072,,-0.9412532677253864,,,,,1.204378330777601
,,2.50685197534186,,13.70073637815446,,-2.159242249755067,,,,,-4.5487756066413
,,0.9744418039340417,,-7.311387386010296,,0.025411925896960952,,,,,-1.1424591843917398
,,,,1.9994710790392674,,-1.1272093894975797,,,,,-10.256410256410248
,,,,2.6686230602333865,,-0.07898938294597713,,,,,-1.9459038954599208
,,,,,,0.5160216880844075,,,,,0.17643629788142334
,,,,,,,,,,,-6.4188180798256695
,,,,,,,,,,,-5.856832388433801
,,,,,,,,,,,-2.962346972495851
,,,,,,,,,,,-0.6769563984134663
,,,,,,,,,,,3.581185054730156
,,,,,,,,,,,2.6172275803858014
,,,,,,,,,,,3.891336585504291
,,,,,,,,,,,-1.9189164445206899
,,,,,,,,,,,-1.1554958133675086
,,,,,,,,,,,5.654398644522601
,,,,,,,,,,,1.2462355069785076
,,,,,,,,,,,3.038933459435313
,,,,,,,,,,,-1.4018749897109046
,,,,,,,,,,,-3.5915509558603986
,,,,,,,,,,,4.938266662867676
,,,,,,,,,,,0.22048629323974467
,,,,,,,,,,,-2.910826090813643
,,,,,,,,,,,0.12288909053843611
,,,,,,,,,,,0.7080564076523217
,,,,,,,,,,,1.4596738726257286
,,,,,,,,,,,0.44090704669179104
,,,,,,,,,,,-3.1749939796571596
,,,,,,,,,,,-2.026559583196615
,,,,,,,,,,,0.6627154989605941
,,,,,,,,,,,-0.4955607870330141
,,,,,,,,,,,-0.8922439892485841
,,,,,,,,,,,-1.6781675706654369
,,,,,,,,,,,-0.5442000707956538
,,,,,,,,,,,2.205944975284808
,,,,,,,,,,,1.900543328505762
,,,,,,,,,,,0.856446583120956
,,,,,,,,,,,8.473222668411438
,,,,,,,,,,,4.002103369972005
,,,,,,,,,,,2.4165700188886206
,,,,,,,,,,,1.7925801521275702
,,,,,,,,,,,3.0005738445018295
,,,,,,,,,,,1.4444187636348147
,,,,,,,,,,,-0.20703933747412862
,,,,,,,,,,,2.429906542056088
,,,,,,,,,,,2.549019607843121
,,,,,,,,,,,2.395423999792712
,,,,,,,,,,,1.433565880921293
,,,,,,,,,,,-3.6525130809348667
,,,,,,,,,,,-0.08456853313435886
,,,,,,,,,,,3.4957619413360987
,,,,,,,,,,,3.7952003378458556
,,,,,,,,,,,0.34527821553638205
,,,,,,,,,,,2.5357727218222834
,,,,,,,,,,,0.22492643022407321
,,,,,,,,,,,2.1011633935724063
,,,,,,,,,,,-1.3229577528969827
,,,,,,,,,,,4.35481437545171
,,,,,,,,,,,-1.5901659355788809
,,,,,,,,,,,-2.8215180968465035
,,,,,,,,,,,2.8010768426053545
,,,,,,,,,,,-0.9968515071389845
,,,,,,,,,,,2.2210942411976475
,,,,,,,,,,,-1.682578152505144
,,,,,,,,,,,-0.2630714355836261
,,,,,,,,,,,2.5024431254285275
,,,,,,,,,,,-3.457170713486974
,,,,,,,,,,,-1.0631697032387422
,,,,,,,,,,,-1.1904794430571428
,,,,,,,,,,,0.24434650339402708
,,,,,,,,,,,0.051685537711392726
,,,,,,,,,,,-0.9606329760813708
,,,,,,,,,,,-0.11342411836854183
,,,,,,,,,,,1.5777780675695396
,,,,,,,,,,,-1.4593501411428065
,,,,,,,,,,,-0.26803267031591815
,,,,,,,,,,,-0.3108170097928564
,,,,,,,,,,,0.7769727682335628
,,,,,,,,,,,1.4518370213942404
,,,,,,,,,,,0.28380231784241516
,,,,,,,,,,,2.0945820502261654
,,,,,,,,,,,-0.1509016446064919
,,,,,,,,,,,2.48364351116372
,,,,,,,,,,,-1.8856557465364858
,,,,,,,,,,,-1.6131566959900425
,,,,,,,,,,,-1.988036506616794
,,,,,,,,,,,-4.697284752783176
,,,,,,,,,,,5.9549891043064775
,,,,,,,,,,,10.069444444444443
,,,,,,,,,,,-1.4184395935110956
,,,,,,,,,,,7.1651090342679
,,,,,,,,,,,-3.40557275541795
,,,,,,,,,,,5.05125420925927
,,,,,,,,,,,-4.47899813957153
,,,,,,,,,,,1.4765118970554028
,,,,,,,,,,,-5.61748567174692
,,,,,,,,,,,2.3113538025736347
,,,,,,,,,,,-1.1819080079616242
,,,,,,,,,,,5.034868569042629
,,,,,,,,,,,-1.4666646321614678
,,,,,,,,,,,4.066522863876074
,,,,,,,,,,,-3.2008847403096468
,,,,,,,,,,,-0.6206432966561692
,,,,,,,,,,,0.41142784341275274
,,,,,,,,,,,1.740714924358059
,,,,,,,,,,,2.3827505492796064
,,,,,,,,,,,-3.7387369080181827
,,,,,,,,,,,-2.1220416815073975
,,,,,,,,,,,0.23756972969420076
,,,,,,,,,,,3.6383970157173593
,,,,,,,,,,,-0.7435920910957634
,,,,,,,,,,,-1.638025195644076
,,,,,,,,,,,-1.9448038859584926
,,,,,,,,,,,-0.7664884962197789
,,,,,,,,,,,-0.470001220703125
,,,,,,,,,,,5.063891865699162
,,,,,,,,,,,-1.9212308365815716
,,,,,,,,,,,-0.40308027358464926
,,,,,,,,,,,-0.5639083322523817
,,,,,,,,,,,-2.453831226127349
,,,,,,,,,,,-5.346020128846803
,,,,,,,,,,,-3.8446593053132574
,,,,,,,,,,,1.4084500509296163
,,,,,,,,,,,8.326235365073103
,,,,,,,,,,,1.8237082066869306
,,,,,,,,,,,-6.006943014116885
,,,,,,,,,,,1.3794676470202774
,,,,,,,,,,,-4.308036468847092
,,,,,,,,,,,9.314507325895491
,,,,,,,,,,,10.942862374441972
,,,,,,,,,,,-4.090090914889501
,,,,,,,,,,,2.008736289744803
,,,,,,,,,,,-1.142951520220663
,,,,,,,,,,,-1.1038356298714547
,,,,,,,,,,,0.3562325390242762
,,,,,,,,,,,-2.6777494437927487
,,,,,,,,,,,2.4461838891192116
,,,,,,,,,,,4.805123547925177
,,,,,,,,,,,1.164074688554507
,,,,,,,,,,,-1.2108267575202092
,,,,,,,,,,,-1.1049713568388455
,,,,,,,,,,,-3.044279696133316
,,,,,,,,,,,0.07952468416314673
,,,,,,,,,,,-2.455179908468068
,,,,,,,,,,,3.150905037685561
,,,,,,,,,,,1.743328029168282
,,,,,,,,,,,8.157419381254755
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.1789260546951255
,,,,,,,,,,,1.4679363068387943
,,,,,,,,,,,1.9969654650245872
,,,,,,,,,,,4.912204152645614
,,,,,,,,,,,-1.372141098439343
,,,,,,,,,,,0.4365974580560703
,,,,,,,,,,,0.9275353473165779
,,,,,,,,,,,-0.11393026155502639
,,,,,,,,,,,-1.028419648901263
,,,,,,,,,,,-5.741563487070394
,,,,,,,,,,,-1.4318402510732682
,,,,,,,,,,,-1.2517406213892315
,,,,,,,,,,,1.2475526414708895
,,,,,,,,,,,-2.271336111116284
,,,,,,,,,,,0.38063229222748873
,,,,,,,,,,,2.8163177531540953
,,,,,,,,,,,0.6695083007878964
,,,,,,,,,,,-0.8740344206900659
,,,,,,,,,,,5.830127946931896
,,,,,,,,,,,0.5752044553881177
,,,,,,,,,,,-3.0607118013764705
,,,,,,,,,,,-0.07860675547857454
,,,,,,,,,,,-2.6813783856220397
,,,,,,,,,,,-5.559887442940251
,,,,,,,,,,,-9.262175099210864
,,,,,,,,,,,-7.5
,,,,,,,,,,,-6.471556801368507
,,,,,,,,,,,-1.723674693615365
,,,,,,,,,,,2.630340262380912
,,,,,,,,,,,2.8628732502841387
,,,,,,,,,,,-0.11576571709682071
,,,,,,,,,,,-1.116461641071723
,,,,,,,,,,,1.3476026902763607
,,,,,,,,,,,5.551701590604367
,,,,,,,,,,,-1.4084530585095791
,,,,,,,,,,,0.715460430493934
,,,,,,,,,,,-4.764423756537923
,,,,,,,,,,,-4.763202633216807
,,,,,,,,,,,-7.911550762512974
,,,,,,,,,,,6.75367578445703
,,,,,,,,,,,-1.5553304216358725
,,,,,,,,,,,7.0166890459768325
,,,,,,,,,,,3.3288011795144
,,,,,,,,,,,-0.101731728987275
,,,,,,,,,,,-1.3101930436720863
,,,,,,,,,,,-2.5872128876787173
,,,,,,,,,,,2.6170064462687606
,,,,,,,,,,,0.4996307423934354
,,,,,,,,,,,-1.692448211580384
,,,,,,,,,,,-0.5476882178447937
,,,,,,,,,,,1.3567010078075157
,,,,,,,,,,,-2.0785631419074804
,,,,,,,,,,,-1.6806718607552966
,,,,,,,,,,,-0.965687919266756
,,,,,,,,,,,4.449489057885714
,,,,,,,,,,,-0.01676944614587228
,,,,,,,,,,,-3.9163126575660954
,,,,,,,,,,,3.386942513417864
,,,,,,,,,,,-27.5623268698061
,,,,,,,,,,,21.122112695975346
,,,,,,,,,,,0.17360403995851925
,,,,,,,,,,,-12.9844918258773
,,,,,,,,,,,-1.5515333617615283
,,,,,,,,,,,-0.18436999580340796
,,,,,,,,,,,1.6460968659984871
,,,,,,,,,,,-1.0486577114088789
,,,,,,,,,,,2.760350696880252
,,,,,,,,,,,2.1267350331915225
,,,,,,,,,,,-0.1996654491371288
,,,,,,,,,,,-0.7888842419260271
,,,,,,,,,,,3.892940199865521
,,,,,,,,,,,-7.593085715012506
,,,,,,,,,,,3.3846185146233694
,,,,,,,,,,,9.122608848832158
,,,,,,,,,,,4.8686865604285146
,,,,,,,,,,,-3.156804387794125
,,,,,,,,,,,4.222156900909241
,,,,,,,,,,,3.168026069019618
,,,,,,,,,,,-2.243885269853436
,,,,,,,,,,,1.6084264489735034
,,,,,,,,,,,8.557016908979492
,,,,,,,,,,,-2.35136993521445
,,,,,,,,,,,0.24446599078085285
,,,,,,,,,,,1.7215344712282672
,,,,,,,,,,,-4.565395552215151
,,,,,,,,,,,2.231365537299169
,,,,,,,,,,,5.397271771666624
,,,,,,,,,,,-8.21523390648683
,,,,,,,,,,,5.993653162076413
,,,,,,,,,,,4.072656631469712
,,,,,,,,,,,2.3685780067464606
,,,,,,,,,,,3.006531038596691
,,,,,,,,,,,-4.020771095312483
,,,,,,,,,,,-3.02198519156029
,,,,,,,,,,,-3.460979961687528
,,,,,,,,,,,-1.0052773448353776
,,,,,,,,,,,4.487184592495481
,,,,,,,,,,,-5.3270136540512425
,,,,,,,,,,,2.6477308414487766
,,,,,,,,,,,0.9107863083304153
,,,,,,,,,,,0.4000577027913863
,,,,,,,,,,,-0.19326373776735295
,,,,,,,,,,,9.695272312276785
,,,,,,,,,,,-0.4999995231628418
,,,,,,,,,,,-0.5031441863232402
,,,,,,,,,,,-3.110046078440945
,,,,,,,,,,,-1.9085844484122134
,,,,,,,,,,,0.16930410726875778
,,,,,,,,,,,9.350645387327503
,,,,,,,,,,,-5.474612768221434
,,,,,,,,,,,-3.0836947200203895
,,,,,,,,,,,2.3284301694564107
,,,,,,,,,,,2.597920090479363
,,,,,,,,,,,-2.743653047504935
,,,,,,,,,,,5.225561540280083
,,,,,,,,,,,-2.146197227551724
,,,,,,,,,,,-4.173061073899902
,,,,,,,,,,,-3.3511083794560363
,,,,,,,,,,,-16.313966173366182
,,,,,,,,,,,-0.26417053785763756
,,,,,,,,,,,3.606006024858303
,,,,,,,,,,,1.1395091211574737
,,,,,,,,,,,-2.244392775680211
,,,,,,,,,,,1.385499434358465
,,,,,,,,,,,1.7833443060933547
,,,,,,,,,,,0.5110212951346114
,,,,,,,,,,,4.017636947352514
,,,,,,,,,,,1.5854127062533365
,,,,,,,,,,,-3.6759698929748907
,,,,,,,,,,,-2.4081381658002385
,,,,,,,,,,,2.5359508830726583
,,,,,,,,,,,-4.235225511979422
,,,,,,,,,,,-1.3000212273367993
,,,,,,,,,,,0.14088192593742122
,,,,,,,,,,,0.0767036022212011
,,,,,,,,,,,2.0315731361590252
,,,,,,,,,,,-0.6932016777191308
,,,,,,,,,,,5.649003639094417
,,,,,,,,,,,3.793594811844983
,,,,,,,,,,,2.922491569962233
,,,,,,,,,,,10.384353242496843
,,,,,,,,,,,2.154079991435907
,,,,,,,,,,,-0.8173210672269562
,,,,,,,,,,,-2.8975807005351015
,,,,,,,,,,,-0.9971673263695919
,,,,,,,,,,,4.855767155775254
,,,,,,,,,,,-0.6063875783022326
,,,,,,,,,,,-1.0953414158956605
,,,,,,,,,,,-2.840905990850601
,,,,,,,,,,,8.38206707292403
,,,,,,,,,,,-3.735296278731127
,,,,,,,,,,,2.5499667266079626
,,,,,,,,,,,-8.245848627158253
,,,,,,,,,,,-0.6349215112788329
,,,,,,,,,,,2.514194828543623
,,,,,,,,,,,1.2749021651164583
,,,,,,,,,,,-0.23761012325300612
,,,,,,,,,,,-0.20527587560853533
,,,,,,,,,,,-1.262240259312449
,,,,,,,,,,,-2.3990302479074614
,,,,,,,,,,,7.663986186403761
,,,,,,,,,,,1.6944622456808673
,,,,,,,,,,,3.6385501723691647
,,,,,,,,,,,-5.389833634074677
,,,,,,,,,,,2.3272059303272528
,,,,,,,,,,,0.7353885680745975
,,,,,,,,,,,0.7629220807032056
,,,,,,,,,,,0.4195351631559987
,,,,,,,,,,,0.5081372456048285
,,,,,,,,,,,-0.09164308631972062
,,,,,,,,,,,1.2449446413652225
,,,,,,,,,,,5.98749326841002
,,,,,,,,,,,-1.086164202916521
,,,,,,,,,,,-4.210137239722371
,,,,,,,,,,,5.005561735261409
,,,,,,,,,,,1.5490533562822861
,,,,,,,,,,,3.4176349252919067
,,,,,,,,,,,-0.8975110869125302
