Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
2.647313566241067,-1.5691153866890772,8.389862057361142,-64.24060047120976,,6.707616024464727,-4.613877820085136,-8.213338216145843,,,-3.697303645744597,2.647313566241067
-1.6129017372408612,2.8894715475993564,-0.3827133391657753,-56.12307621882512,,-7.039456729841817,-3.142123861565807,-6.107903469269445,,,-0.9032218686996032,-1.6129017372408612
2.0887708955524857,-11.243555785764187,15.155399694780698,44.475333005633445,,-12.896402164800676,37.99999165084864,2.6217215469056327,,,-26.583537021685927,2.0887708955524857
0.3584226021499717,-1.637168905378985,4.432325582218823,-3.276698888668477,,7.035174138603864,-8.277028096478617,4.793305329196713,,,-7.845660784980041,0.3584226021499717
-0.3565058903837439,-2.54815162388779,3.584053563665819,-10.976389653187539,,-4.72491618930998,3.8535691539515824,-1.665935093620348,,,46.86567810017823,-0.3565058903837439
6.575080655204516,1.6720785939250362,-3.8436442322373807,5.429858981346385,,-3.6328136379597566,0.0,-2.0805260296999393,,,-4.771505596010883,6.575080655204516
-8.263499331273607,1.7362694452531144,5.492957746478865,8.525570762584579,,-5.500647449357714,2.4436155616790955,-0.8268726073124384,,,0.8450696279642642,-8.263499331273607
5.625757268906568,0.45454608864834256,-1.0210215026356337,-2.166937856637645,,1.1054891229288444,0.9146345990424578,5.4740226823935245,,,4.036696220265057,5.625757268906568
2.6079956054687585,-0.4624560716745236,8.341385559509234,,,-0.3657056089223687,-14.230127259945633,0.6009909489570902,,,0.9417295442469538,2.6079956054687585
1.8586843475641075,2.4484183533226087,0.09288729010160068,,,0.7659587454288612,7.514830027963228,,,,0.7079582683390697,1.8586843475641075
-17.92828743479913,-8.695654936590074,-0.6540049449690457,,,-3.6433792723934886,2.777775497912913,,,,-1.0976235272728303,-17.92828743479913
3.243243243243228,-0.2307695394910354,-6.514657818557339,,,1.0686975997838033,0.4186107639661145,,,,0.727075359156018,3.243243243243228
-7.3309447077043615,10.304263459770453,1.0687607683319555,,,1.0381763550095826,-0.28314857085638323,,,,-4.715352062130208,-7.3309447077043615
2.003530820773051,3.3966063755953115,3.036050191570922,,,-1.1287467037685843,-3.310042123051119,,,,-2.213822015540174,2.003530820773051
4.1972371351310755,4.7469480923550975,1.7307721651517625,,,4.047799596927376,1.7982818634073396,,,,1.6703850762918506,4.1972371351310755
2.2096426674727496,-1.0714373296617197,0.6144387165390128,,,-0.5957798468596565,0.07722229700375749,,,,3.423918919437213,2.2096426674727496
-1.001903526715509,0.5544385559755938,-6.19600083063122,,,5.063897987083649,-3.0016421720052193,,,,1.6565390775805469,-1.001903526715509
-1.6195945647175591,-0.12451559850707383,2.022990961184462,,,7.345277519762945,-1.5696796773999893,,,,0.38131518327730873,-1.6195945647175591
-1.2904926678623951,-0.6560258822358662,-5.263156056992798,,,1.7280630835400501,-1.7346961176791211,,,,0.05042979788359503,-1.2904926678623951
-0.5527937016375262,1.247572127277536,-9.187783827074526,,,1.6153442879913484,0.4732891642595547,,,,3.427550396500294,-0.5527937016375262
,1.9464700999327675,-2.7507245191896743,,,1.2658227848101262,-0.8698869275934413,,,,-3.745931222582513,4.373759038386865
,1.851664904725368,-2.426700874227137,,,8.196719557876904,-2.1354892182830696,,,,-3.931335024741145,-12.755714402837356
,4.41642046520758,2.3588883408884698,,,0.27832881067972437,0.6643262032112176,,,,4.5454526231117285,-28.174602734088452
,-6.954872445175781,1.6748776619024426,,,3.6253814517257013,2.9526461528029557,,,,0.6169610651811155,6.851853264702697
,-1.9133491385998838,-0.34617014968929993,,,2.0195833575545663,-0.11356788059941891,,,,0.8749360454135484,6.5292082255096915
,-1.336563273285691,10.19530278928113,,,2.739730799646509,-8.987156570221998,,,,0.21276271089594445,2.7295342671043556
,1.8203905043014572,2.1019144597441084,,,6.764850203623496,-11.111111111111114,,,,0.8955184547564556,4.524886799723646
,5.030325687736493,9.853770512793986,,,-0.780186312283007,-1.8691532506181545,,,,3.4086238632574464,6.315793489155013
,-9.931504046744195,0.9979687847647938,,,0.3170528573823219,-8.064511361901069,,,,2.1693803615337117,-20.969019123386545
,-6.832176133677024,-1.3045113025157917,,,-2.1287081407781727,2.269778164445043,,,,0.0,-13.54680408032435
,,4.985335603109206,,,-1.3888871972571195,1.238821658493805,,,,-0.18832104895413693,-16.033757856432615
,,0.3022857481383028,,,-0.152813789282078,-2.4161061068547696,,,,0.0,13.032143629480558
,,1.234754263585259,,,1.681001979899463,6.512606315781298,,,,-1.7919829161605634,-2.761515567791122
,,3.7732985873032447,,,-12.218369400072419,0.21666981058487522,,,,-4.930600860118133,13.480204098310992
,,0.6955982210461684,,,3.6825961080889016,-5.448846765385369,,,,2.981654018330076,-0.6178060577064031
,,-3.900462691374827,,,1.4366866047155469,-2.035924713981629,,,,2.7126281464515927,4.417116542383567
,,0.3502184047843997,,,1.451211868278662,0.5574909913756301,,,,0.8859989121466043,-0.7963560310353159
,,-0.26340229903117063,,,-1.4858149944473524,-0.6334846119845849,,,,0.8046991967884338,-0.11099297498748228
,,2.69067889244792,,,1.7197718688028942,6.3578498575326705,,,,4.095562251232437,31.980634495788394
,,-1.9405150739954138,,,4.528907373348389,-1.4025615539190994,,,,2.70211744379867,1.3968989714810078
,,-1.6932953108684643,,,,-2.1673246749752764,,,,0.2237603960394381,-4.456048296580562
,,-1.2535159818349797,,,,-2.103827204274495,,,,0.16192215711721758,1.999546851601636
,,4.465582887470546,,,,0.4999957625536666,,,,2.277469155403395,-2.344426023619576
,,5.5410943117771865,,,,3.354891256361853,,,,3.26872116575683,-4.477222169673581
,,,,,,-0.8128254388434044,,,,-2.5029260715910198,-5.399013383450054
,,,,,,-1.5081928477251125,,,,-3.1584951349389883,0.6321772877882808
,,,,,,-0.6430020141168171,,,,0.9777217764370931,-4.456165686045722
,,,,,,-0.6881894138125375,,,,-0.2185336934917359,-6.6467523628227525
,,,,,,3.159464286373364,,,,6.776530887415035,-2.2876812628824723
,,,,,,3.751846278709479,,,,-9.136276984369843,4.306302333627656
,,,,,,1.888126151544995,,,,-1.0901089184815618,5.7414700462149
,,,,,,5.861446358954666,,,,-2.103863998877628,-4.627818763104415
,,,,,,2.3091364957545437,,,,-1.2207221505237271,-0.7984660038531644
,,,,,,-0.901565081806794,,,,-2.4874318661988184,5.908479714084109
,,,,,,4.25260860616126,,,,3.158717807907749,6.6934762895737805
,,,,,,-3.345415664694386,,,,-0.07741620463708898,2.781169713568829
,,,,,,-0.2191240265394896,,,,1.9324915574884471,-0.9776189162290194
,,,,,,2.3011075237313605,,,,-0.19900952620986345,5.055493716461527
,,,,,,-0.04586386184915625,,,,1.9293421716552643,-0.7256935431440752
,,,,,,3.0250848900540888,,,,-0.711658688410651,20.654650080144393
,,,,,,2.305451291526765,,,,-1.0021430934728244,-4.478392905827562
,,,,,,1.992679115302792,,,,-8.175174988801842,-2.3929537403414685
,,,,,,15.893045279417905,,,,-0.22961762542580288,14.554616613653295
,,,,,,3.554293244953797,,,,-0.7568762107945588,0.25872888044742126
,,,,,,-1.8644114051688092,,,,-1.0551013993901108,6.922764363674162
,,,,,,-0.18770726362259893,,,,1.1231111583851714,4.3627597552795265
,,,,,,-3.214456948889307,,,,-3.7241354755971656,5.073255894998212
,,,,,,0.9914970795413183,,,,0.08775142436003591,-2.831179430281594
,,,,,,,,,,0.4666646321614536,11.101440873489238
,,,,,,,,,,0.6455672018655747,1.5544010059663123
,,,,,,,,,,-1.6998561382999213,6.381148297374722
,,,,,,,,,,-1.3179948312816947,-7.677348177522049
,,,,,,,,,,-0.8633108003957375,-8.132305463078751
,,,,,,,,,,2.5467763874598432,-4.960789260842148
,,,,,,,,,,0.8079699122825161,12.791431786055313
,,,,,,,,,,0.6251811005646033,4.688923037591209
,,,,,,,,,,-0.9124122365115994,-1.3944928193570973
,,,,,,,,,,1.221785341482942,1.5518697957430874
,,,,,,,,,,0.9350665203936757,5.567129870169694
,,,,,,,,,,1.2711844386215603,-11.119692386076139
,,,,,,,,,,0.9268608622282812,-5.307275641452932
,,,,,,,,,,0.18363404482848011,0.33509795042768076
,,,,,,,,,,-0.3202282656245359,13.356401178552261
,,,,,,,,,,-2.534645123597514,-1.2229221671213395
,,,,,,,,,,-1.50909423828125,-2.6795730751610733
,,,,,,,,,,-0.4521213917602296,11.361077012987124
,,,,,,,,,,1.260909750405574,-12.192256178597432
,,,,,,,,,,-0.03697162869427473,24.736507600496466
,,,,,,,,,,1.2853073088588047,-5.983906552515975
,,,,,,,,,,2.9955487821073206,0.49332263088737704
,,,,,,,,,,3.946845476017444,-16.59021078441667
,,,,,,,,,,0.30136708314110194,-20.51470700432273
,,,,,,,,,,-0.5312381382690603,-2.558139534883722
,,,,,,,,,,-3.930606633044107,-6.557377049180317
,,,,,,,,,,1.35884039131642,4.221954083930157
,,,,,,,,,,5.448765833816566,1.437373207337103
,,,,,,,,,,2.6419485521298895,7.7454514936967485
,,,,,,,,,,-0.5860709950645457,4.199370934252016
,,,,,,,,,,-9.76662036654173,1.7933134505291832
,,,,,,,,,,3.7555196766365384,3.053198636218738
,,,,,,,,,,,-5.742331662792367
,,,,,,,,,,,-0.9921699104044137
,,,,,,,,,,,2.974615241409012
,,,,,,,,,,,-4.779203864763971
,,,,,,,,,,,-2.322203829734505
,,,,,,,,,,,3.029523604353642
,,,,,,,,,,,3.6496290117467964
,,,,,,,,,,,-7.563529533453988
,,,,,,,,,,,-2.219364846159962
,,,,,,,,,,,-6.765113887115476
,,,,,,,,,,,7.2215440278860115
,,,,,,,,,,,3.6944071651729047
,,,,,,,,,,,3.1016073543557354
,,,,,,,,,,,-5.253865581013358
,,,,,,,,,,,7.4989005611744375
,,,,,,,,,,,9.634683393141842
,,,,,,,,,,,-11.004038575283417
,,,,,,,,,,,2.4765743371474116
,,,,,,,,,,,-2.7284282927087844
,,,,,,,,,,,6.0493771473369975
,,,,,,,,,,,-1.8155961848684399
,,,,,,,,,,,-1.1085161669761305
,,,,,,,,,,,2.759330219459116
,,,,,,,,,,,-5.359033791415655
,,,,,,,,,,,7.290870858973733
,,,,,,,,,,,-1.5823975441725793
,,,,,,,,,,,7.312880439992341
,,,,,,,,,,,0.4277932687865018
,,,,,,,,,,,0.0
,,,,,,,,,,,0.4166666666666714
,,,,,,,,,,,-13.36871931568892
,,,,,,,,,,,1.2008731048152015
,,,,,,,,,,,-2.836334866961522
,,,,,,,,,,,-1.8060827137824589
,,,,,,,,,,,1.133781874331106
,,,,,,,,,,,0.465121010477219
,,,,,,,,,,,-0.801599704696784
,,,,,,,,,,,1.1654344623521524
,,,,,,,,,,,-1.8581119504089543
,,,,,,,,,,,-0.2616001490752353
,,,,,,,,,,,4.497353091267129
,,,,,,,,,,,7.9285909873168805
,,,,,,,,,,,-3.3094474469411637
,,,,,,,,,,,2.068585429539155
,,,,,,,,,,,-2.6291861279511153
,,,,,,,,,,,0.44847391583731167
,,,,,,,,,,,-0.6860261609899965
,,,,,,,,,,,-2.8277060834006846
,,,,,,,,,,,2.192201075365844
,,,,,,,,,,,3.0598420704918112
,,,,,,,,,,,2.650961852705308
,,,,,,,,,,,-1.1010937972286712
,,,,,,,,,,,-0.7134450885308183
,,,,,,,,,,,-1.1900679394952363
,,,,,,,,,,,0.7187739446792989
,,,,,,,,,,,0.4988397897179482
,,,,,,,,,,,1.4671897023932274
,,,,,,,,,,,2.4704772278457483
,,,,,,,,,,,8.51077059124259
,,,,,,,,,,,-5.353264186693281
,,,,,,,,,,,2.3736303979223976
,,,,,,,,,,,0.13965972495113022
,,,,,,,,,,,-0.20146595292524694
,,,,,,,,,,,-3.702202760448685
,,,,,,,,,,,4.638256888899178
,,,,,,,,,,,-0.6545418879596809
,,,,,,,,,,,9.733123086243808
,,,,,,,,,,,-4.3728678423606056
,,,,,,,,,,,1.4552043302708029
,,,,,,,,,,,1.339716228498176
,,,,,,,,,,,-5.842701605673184
,,,,,,,,,,,-0.047905288056711015
,,,,,,,,,,,12.8010117601941
,,,,,,,,,,,8.77732496995192
,,,,,,,,,,,0.2891845099192807
,,,,,,,,,,,2.0522871827767517
,,,,,,,,,,,1.3516612416109268
,,,,,,,,,,,0.3741829000648522
,,,,,,,,,,,-1.3138081161409332
,,,,,,,,,,,0.03563238443449279
,,,,,,,,,,,3.4520769366873623
,,,,,,,,,,,-4.108901166461422
,,,,,,,,,,,2.8694227391786455
,,,,,,,,,,,-7.214460969157557
,,,,,,,,,,,-0.35641675482698076
,,,,,,,,,,,-2.211444091231755
,,,,,,,,,,,1.6301512715508153
,,,,,,,,,,,3.31004202111302
,,,,,,,,,,,-4.220779220779221
,,,,,,,,,,,-1.6208565823658319
,,,,,,,,,,,-1.1111146026389918
,,,,,,,,,,,-0.2887421052473087
,,,,,,,,,,,-0.2307228143767901
,,,,,,,,,,,2.1770922613080046
,,,,,,,,,,,-1.8653869628906108
,,,,,,,,,,,-2.324023777800548
,,,,,,,,,,,-1.5079748378617097
,,,,,,,,,,,0.6950543442853672
,,,,,,,,,,,-6.034317780796613
,,,,,,,,,,,3.2229737517468067
,,,,,,,,,,,3.3426183844011064
,,,,,,,,,,,-7.59837177747626
,,,,,,,,,,,7.35294117647058
,,,,,,,,,,,1.6439058155719835
,,,,,,,,,,,-5.602674920263894
,,,,,,,,,,,5.984855651271914
,,,,,,,,,,,-4.117639024256988
,,,,,,,,,,,12.00473873171049
,,,,,,,,,,,2.4074059945565836
,,,,,,,,,,,2.7963468883782383
,,,,,,,,,,,-0.07641052856406816
,,,,,,,,,,,-8.73977133542752
,,,,,,,,,,,0.0
,,,,,,,,,,,-10.301696515713374
,,,,,,,,,,,-3.144101857416132
,,,,,,,,,,,1.2396662297629888
,,,,,,,,,,,-10.82926494319264
,,,,,,,,,,,-10.221105238938577
,,,,,,,,,,,13.825217048007744
,,,,,,,,,,,24.393941769367885
,,,,,,,,,,,6.396253622028354
,,,,,,,,,,,9.062972289731434
,,,,,,,,,,,-3.6124112055472466
,,,,,,,,,,,3.0686757900422634
,,,,,,,,,,,-1.9570962127822895
,,,,,,,,,,,10.537832958483847
,,,,,,,,,,,1.6958900174232667
,,,,,,,,,,,1.8124471558711264
,,,,,,,,,,,-0.27950388757116684
,,,,,,,,,,,-2.050228671643623
,,,,,,,,,,,-5.463557579891258
,,,,,,,,,,,0.0977088053945181
,,,,,,,,,,,-3.48974738438217
,,,,,,,,,,,-1.1066271867119895
,,,,,,,,,,,2.165561326777393
,,,,,,,,,,,-5.155672797423819
,,,,,,,,,,,-0.022132422140714425
,,,,,,,,,,,-0.92231828132347
,,,,,,,,,,,3.1965336840746232
,,,,,,,,,,,-1.0152292959209888
,,,,,,,,,,,6.738441925858325
,,,,,,,,,,,5.495878970603371
,,,,,,,,,,,5.112894820088769
,,,,,,,,,,,3.1040336325886244
,,,,,,,,,,,-6.991511658535316
,,,,,,,,,,,1.285039096340526
,,,,,,,,,,,2.7613408904558696
,,,,,,,,,,,-1.461029052734375
,,,,,,,,,,,-6.675566879246645
,,,,,,,,,,,-3.0046759759667623
,,,,,,,,,,,1.78058281826155
,,,,,,,,,,,12.009380088218506
,,,,,,,,,,,5.8103973751415765
,,,,,,,,,,,0.424177736569888
,,,,,,,,,,,2.5123164928536426
,,,,,,,,,,,10.25216819960248
,,,,,,,,,,,-1.6822458084932208
,,,,,,,,,,,2.1522302563376883
,,,,,,,,,,,5.565815401857876
,,,,,,,,,,,-5.638536931161596
,,,,,,,,,,,-1.3414630836942223
,,,,,,,,,,,3.8423646863022185
,,,,,,,,,,,-1.9602016136158937
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.698241130246103
,,,,,,,,,,,-2.2312342619554926
,,,,,,,,,,,8.540682675611237
,,,,,,,,,,,-10.797797104148913
,,,,,,,,,,,-8.05222856264048
,,,,,,,,,,,2.5715425806276215
,,,,,,,,,,,5.5083729876106275
,,,,,,,,,,,-15.08412178526362
,,,,,,,,,,,-5.266483959789056
,,,,,,,,,,,-0.5950668150316147
,,,,,,,,,,,-3.2117589854857727
,,,,,,,,,,,-1.6551682044719769
,,,,,,,,,,,-0.21922313281410766
,,,,,,,,,,,1.5533597499254057
,,,,,,,,,,,3.504891270922599
,,,,,,,,,,,1.1614993250785233
,,,,,,,,,,,-1.3569235640043473
,,,,,,,,,,,-10.422933223489494
,,,,,,,,,,,1.6651451001069546
,,,,,,,,,,,0.4741987740045204
,,,,,,,,,,,1.2339723037851087
,,,,,,,,,,,3.567521639183809
,,,,,,,,,,,2.738130055184513
,,,,,,,,,,,-4.3510239866075295
,,,,,,,,,,,6.634813119933881
,,,,,,,,,,,-12.091503267973863
,,,,,,,,,,,-21.359223300970882
,,,,,,,,,,,21.212121212121218
,,,,,,,,,,,-0.25974025974025494
,,,,,,,,,,,-25.0
,,,,,,,,,,,-14.942528735632195
,,,,,,,,,,,15.89958620909809
,,,,,,,,,,,10.790463990677537
,,,,,,,,,,,8.08728849712115
,,,,,,,,,,,-12.434321454288266
,,,,,,,,,,,-13.98304776534441
,,,,,,,,,,,10.213202617422795
,,,,,,,,,,,-4.388842213522764
,,,,,,,,,,,-5.006312625749004
,,,,,,,,,,,-2.419004212398079
,,,,,,,,,,,2.6827996987974387
,,,,,,,,,,,2.312131428443692
,,,,,,,,,,,-1.5625025870070601
,,,,,,,,,,,1.9872157738151799
,,,,,,,,,,,4.830001831054659
,,,,,,,,,,,-4.75654074505762
,,,,,,,,,,,9.481350055859082
,,,,,,,,,,,8.55465198484633
,,,,,,,,,,,-11.745628757633682
,,,,,,,,,,,7.602220323350693
,,,,,,,,,,,0.6121140231043256
,,,,,,,,,,,-1.6406306895463558
,,,,,,,,,,,0.03383573502784998
,,,,,,,,,,,-6.849056337187761
,,,,,,,,,,,2.5394171006569053
,,,,,,,,,,,8.318358593061916
,,,,,,,,,,,-5.585745205788882
,,,,,,,,,,,-8.842727060278179
,,,,,,,,,,,-8.301669650607636
,,,,,,,,,,,-1.575793238107778
,,,,,,,,,,,1.7807227195697095
,,,,,,,,,,,2.879267783795953
,,,,,,,,,,,6.225679455310058
,,,,,,,,,,,11.182798859829362
