Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-1.0432180751839297,-1.8410052449920329,1.4563149431059799,-3.4250360920652128,3.6210552014802317,-7.728747421497687,0.713200728387605,-3.0139057364396393,-1.8914436276516824,-3.7348815532500197,-1.6843629380111906,-1.0432180751839297
3.883500365221721,0.9574529581534819,-1.1766209144921476,-1.1778444774119663,2.725020091343282,1.106571899478979,-1.4492842181141583,-1.2793984678338859,-8.204466456514211,0.13387187634150166,2.1320734703679847,3.883500365221721
-1.8949944983744018,-1.9452626739673775,0.1465962195271544,3.2959669753264365,1.2992351322633482,3.0871816781850896,-4.953085855858788,1.0430063046564584,-0.6194747550175208,3.2356575934079785,1.7964858275943527,-1.8949944983744018
-1.224382562423969,0.306109954695728,2.631019698515402,2.1743614071008324,0.5216072610004829,-0.05018864973690995,-1.1961002915955987,0.6621556984403867,2.9268286906520586,-3.7770877466606407,4.545455559165944,-1.224382562423969
3.2063608327905797,3.0927875176646182,-2.765977626343812,1.5679766915470879,7.797996129491764,10.898951329130952,-6.4979270993031975,0.9780616477207644,-0.3894424500688842,-1.3985970741052967,2.239486546192353,3.2063608327905797
2.6897930526769187,4.7264877690883225,-0.946539741891101,3.05530843870838,0.314356113259052,2.021267689933069,0.1225440290016735,1.8249189745603474,1.8518567227916662,-0.7348844781827495,-0.5168330425386074,2.6897930526769187
2.9779029952450315,5.044150660118916,1.2820475539146798,-3.4306897616495036,3.5395146590883115,-1.4613127235366932,5.0771139499638025,-1.2374370191431296,1.2872071076739218,2.371542055370199,2.3365032862103163,2.9779029952450315
-0.5753320765361849,-0.4841879982864441,-2.432683120670049,-3.1323917509201067,0.6413727691359838,3.6935318524564593,0.04192701330170223,1.4082267459402544,-8.316672949503015,-1.112340715699176,0.8815401261388303,-0.5753320765361849
0.0,2.3323760598919563,0.15332223410243273,-0.6531563392369435,2.7165946984111287,1.3958234418380187,-2.4815922902956657,1.6709151221788687,3.1067194998508114,-1.7057552820898536,2.1090626486018493,0.0
-3.6702408364332655,-5.019990301980769,-0.21793975656282782,-2.721507554906694,2.18942922161564,0.6573073681501995,0.11933700539681524,2.585151359162282,0.20696607939321154,2.8682555242640433,-2.405723071163706,-3.6702408364332655
-2.7968022734898454,4.795177143192134,0.14322308568716835,1.0865901995908729,-2.4779155130622996,-7.996702897767477,3.4575021607327727,-1.4545461073278716,-0.07824159167797973,-0.8717952630458967,-0.5280718384900354,-2.7968022734898454
-2.0833291941218732,-1.6503345722713618,-0.35017991478282795,-0.6140184593226792,-0.8399291804671378,-3.832900333819495,1.2777346743515778,-0.20617956663609505,1.4383011342515601,-5.1635063141529685,-0.1439830345935036,-2.0833291941218732
-1.628962009672236,-4.776031388647965,-1.3608089281097193,3.482483403701991,5.976644652592626,-1.5870498605686976,-1.1846578873635707,0.7600053456759923,0.22838399900628303,5.674745047212809,0.7094224652226586,-1.628962009672236
3.6678616988540256,0.3339169971463747,-3.570316397441246,-1.7320944263766336,4.184361362336261,1.5817072275198,-2.505456316630955,-3.1836463847240424,1.4093749654210797,5.988862332261078,-4.285986148078663,3.6678616988540256
-3.4354765413838066,0.6293164695587308,-3.1702067946547885,1.0070008633815917,-5.264242889292277,8.065828762608263,4.456746029643966,1.504388468636492,0.3547262481123852,8.678505228060146,-2.775995178138828,-3.4354765413838066
-7.4344928602860705,-0.921309360364333,-0.30561144009151064,-2.4752983095649057,-1.4281803349159645,-3.896633792376761,6.459020395747956,-7.141606695780638,1.9935656729257687,3.793884949507074,-1.0597938197122119,-7.4344928602860705
-2.499997615814209,-2.399064635754115,9.08179411257855,-2.4307788892353557,-3.0395136778115415,-7.692306332817935,0.9113443909489547,-2.422828746787374,-0.41126562987999193,0.14663092858238258,-0.10225005435889045,-2.499997615814209
-5.835385275620652,-0.40701975504836696,-0.5456207821088697,-0.1860852878414505,1.741654571843256,-2.2409010528038067,-1.3112210055691804,0.947229234105663,-2.845137599200015,3.857006989634158,3.6615764202620085,-5.835385275620652
10.310846502028781,1.134907532657877,-0.633831119051294,0.480718019371281,0.4237288135593218,-1.5580780942553787,0.3819812112776191,-3.375488857934627,-0.8797668721577452,2.832347448701114,-0.5268901467264726,10.310846502028781
-2.6001398275585217,4.844446244891529,3.518335986104404,1.4204004852714718,-7.265521796565395,-0.13642922802908686,1.4925416327961472,2.940371799735189,-0.6585471103480671,6.474505726021505,1.846938458753499,-2.6001398275585217
-2.84552892805587,4.045052181395832,0.9155060396397943,3.632044047726964,-5.320600272851294,-6.736328846392453,-0.30990452944354274,0.23535994691539486,1.8898661245131336,0.6410326948300167,1.565772162547276,-2.84552892805587
0.6369351481602337,-0.8771879924703399,6.045219089673907,-0.4613026881852278,-1.315018593934795,4.31012745518764,-1.3152558924788167,3.2034854589185784,4.6889929679980895,1.776751651856756,0.34728961932968616,0.6369351481602337
0.05760500305439109,3.911096523012631,-1.1033294895876224,6.502413229606475,-2.4370023442820354,-0.37267060890843595,-0.6093794477503991,-0.3094185824689646,0.7104845682051746,-2.759523271449609,2.3357092131507358,0.05760500305439109
-0.23378675686980444,-4.395604395604394,-1.8604671440251224,7.154913598649415,2.2631127801397923,0.7383702772465881,-2.688134825497073,0.3435286779050557,0.6622438227628749,-0.6578958375742019,0.422249930387224,-0.23378675686980444
3.9655203976142133,19.705882352941174,5.415162454873652,-8.364933591633203,-5.955059608716638,-1.7944546736301135,-0.12490907743708135,-5.559571062167166,2.357508072507713,2.2222236350730498,1.7783829649851555,3.9655203976142133
1.7376651529759926,-13.144329896907209,1.8227666001259735,1.9865474791857167,-2.0841588225472947,0.1024953422759296,2.574653347228349,-0.47193219124450536,0.6102850491248972,4.316549625439265,-1.2541377147095574,1.7376651529759926
-2.267242275605909,-8.92857142857143,1.658639561702003,0.1275182802393573,-6.1630189287101445,-2.638035811036886,0.9563525668583992,-0.7702174977324177,1.3680623013053008,0.14134599507325163,-2.2880563203441397,-2.267242275605909
2.6352363582461464,8.880381606982652,0.15705110563695257,-1.779481715016388,0.9400024414062358,-1.1692354551199315,-2.3878793220000887,-0.1274941281985349,0.18186461878846671,1.3297859692314518,0.5329231271258976,2.6352363582461464
1.2277206571975654,-3.948769550425908,2.661449414798554,4.288138440787662,-5.390786290880527,-2.5778051413400647,0.9995506291837728,-0.37134539273024814,2.966192345466851,-0.46904494794156903,2.975008668267165,1.2277206571975654
3.6520285555986476,0.1366686936408854,0.20087767297887638,3.2528553701916394,-2.536081530384166,-4.912755326012189,1.4467908819424338,0.21492077212189997,-2.139393951121903,2.8362255927439293,-0.37534943639980156,3.6520285555986476
-3.53175107163473,-1.7158545314781861,-0.593874666017939,-3.123705380849259,-0.14644287853869287,3.672310512732352,0.1840552354638305,-1.2992907971454741,4.144841041103959,-0.21358068084771276,-1.4124268358436467,-3.53175107163473
-4.32243223193359,5.005466482026975,3.841259368251457,1.0943239827345508,-2.771861427425506,-0.2760710054033666,1.7399037291984172,-0.11071294745684668,4.612594118189065,2.436907678182294,-1.3164677019675821,-4.32243223193359
-3.178160192353616,2.4727283824574045,2.557860696636837,-9.941244695844901,-2.8866789977322185,3.4843164083730613,0.5459541855169334,-0.9674304136809582,2.1762785275218874,-3.490754874689074,-1.6111619622967766,-3.178160192353616
0.12909073554637018,-7.304269944374724,4.485220789314923,4.839331777100256,-0.19148968635722952,-1.4573664324920657,1.2428298279158554,0.0,-1.1229463967471105,-4.570745729350861,-1.8999480092060566,0.12909073554637018
1.141473280691116,-3.081622230810993,0.9782625281292496,-3.912449617032564,-0.06406703570580419,-5.055644698268566,4.350440172847797,-0.13065670946460273,-0.5297531898325474,0.9969333958682398,3.415575915791962,1.141473280691116
1.0155496429698871,-1.9656000542118193,2.1110278230568156,8.162223938486775,-1.01594049497902,-1.0952896409445145,4.830434781169487,4.384797695323456,0.24318115405692708,-0.2112241886343611,0.6871365635726363,1.0155496429698871
-0.4634989724518448,-0.07510035900168077,-1.481233917480921,-8.484448905395752,6.079825067456184,-3.6982774041147763,1.6475658580636292,0.7532740619810028,2.861847639246662,1.3896815138744643,0.08534477740357715,-0.4634989724518448
4.354054610161654,-3.6486445246516013,3.1134626608122034,-5.514354103898427,2.2793092692729147,-0.7952334910275454,4.8689751129279415,7.198524475097656,-1.6396715103890642,4.585094523478844,-2.7732173515962444,4.354054610161654
-0.1949309248723523,-0.6078267766682757,0.591625304128371,-3.322902649658772,3.2401701421591156,2.4500526152790627,-4.219904118891975,-1.4535547159525208,-0.7075041038646361,2.7026989029512123,-0.6475037620819677,-0.1949309248723523
-4.609209474668759,-0.21231099227325956,4.199164725469373,12.95935147283825,-2.292360549212475,-1.939582110610658,0.39169993746391185,1.4749647484014332,0.10471044410584796,0.464999079468555,-0.41333323761087115,-4.609209474668759
-1.3998027449331403,0.762713145196031,-2.905511553000011,1.8149616850053008,0.8067118484879501,4.545459737462593,1.677643829507332,2.6292527051030135,-4.009183949499757,-1.7491967937243516,1.501810680651829,-1.3998027449331403
-2.020206335412894,3.9015178088205147,1.6278998246168896,5.482061451882899,-0.016058981372864878,-1.0661778373753208,0.29786869915575664,0.43665869347597663,-4.359860337196352,-0.782119495242668,-6.932408920467793,-2.020206335412894
0.1501746117326377,0.2599613677613348,2.1271957306174443,-0.463488225945909,-1.33488942597495,1.0885334668895013,-1.584062038025948,0.3895554216778834,7.051716263710972,2.4530025699796028,3.396864503187331,0.1501746117326377
2.7021926580771236,-1.6697615962901153,-0.05618320422226475,-2.8536602733581162,-0.8576032133331211,-1.5209142041910155,4.999846966516273,0.7582028044952551,2.6601656987432705,-0.5403629176493325,1.6334433091812457,2.7021926580771236
-1.4362043348754696,-4.093268884496894,-1.8332285949965552,8.433266599995306,0.2850883211474837,-0.0459745212050251,-8.18480513536953,-2.4735229102713845,0.9429889158762563,-8.248556744855904,0.9249589873260078,-1.4362043348754696
-4.290563759112715,-2.9186400638965324,-2.5817935444760707,-2.3935769935209663,3.7717502403333754,0.8857797628598405,-0.7843835714031258,-1.7353219207751351,-1.6311110064502117,-0.787575186090649,2.802987301055879,-4.290563759112715
-2.0726358375412133,-0.8130078225877355,-1.1931307885627405,3.6075034486403155,0.09374618530273438,0.0810082114756483,-5.627027675919493,0.5920353779137884,-0.5249320931681467,-0.5578521678750548,3.0720780805830685,-2.0726358375412133
-3.480954774180276,0.4033019684327712,4.168141076320239,-0.10805217458867844,-1.9905610147387165,3.8834962510147193,-4.544225608001199,1.0812822888103426,2.14784461407001,2.186140075877759,-1.9765807007630514,-3.480954774180276
-2.06372767868703,-2.217215987262236,1.994843340055283,13.79679047296736,2.758139549941234,-3.7950668334960938,1.791532340303732,0.7635138579088334,-4.138475373232566,1.0346892109156727,-0.611917819400702,-2.06372767868703
4.197346819046686,-2.454834677007554,1.0697560812626676,-2.0009175277006364,0.9986147516515729,0.6433177281286078,4.971679954588538,4.107605957605841,0.04453595186379289,1.0466997877805824,1.4304645771866547,4.197346819046686
3.718557952663275,4.261495132896201,-2.106705306893147,-1.0323759684090845,-0.38398078212804876,-0.38461773398351795,-7.883616842343358,9.937414979872216,15.783479077960465,-5.871945841117736,-4.446152907151443,3.718557952663275
0.9415257452994581,-2.7534392552412186,0.7114389674659236,-3.0857107979910694,-0.30335576598461955,0.07647769035530416,3.6393290887386343,-1.983378500397123,-5.43550001636298,2.247413654544218,4.034301808512339,0.9415257452994581
1.258787773112232,1.3504825438658088,1.6231533019297473,-6.368495310537114,-0.9809374190793392,1.3313090706269577,-0.9590173232127484,4.380502529008339,1.055281386165177,4.766273740022257,2.5220949558449632,1.258787773112232
1.147943276776303,-2.984128679547993,-0.1922798154972014,5.945815384013159,-2.175093158270755,-2.103680812717286,13.607156478777924,-2.325470700953076,1.8737630567085404,3.233531847696412,-0.02325486767199436,1.147943276776303
2.7519819498024134,1.4075660470935532,-2.6597548980788446,-1.3777754041883696,-5.321160333370429,-0.24183298136753706,0.6824111930115322,3.231528208896279,-3.178693081150385,2.255380683103141,3.234374523162842,2.7519819498024134
0.636411110269222,2.2635137420923286,-1.3901484067215648,-0.4882052058822808,17.761468449863813,4.621673135264842,10.038865571204482,0.9522504023226475,-0.21367195673350636,1.8874245670203749,-3.973932622452679,0.636411110269222
-0.014839964397665995,-9.728871155650651,3.9705047525977477,-1.1957846590256764,-10.142053678221274,-0.05123703188147033,-1.6370427924107247,0.2522949778705623,-4.351647345574349,2.451302229925929,0.6282657082885947,-0.014839964397665995
0.6538933868721131,-0.4790376668244818,3.835162487658806,1.8393654614052792,3.2049114780183174,-1.4409251620848096,-4.874071662808646,1.3697400637347528,-4.731497915868715,2.274347231267157,-1.7082326010480244,0.6538933868721131
0.6230082962760832,-2.8762006696153435,0.12938912296058902,-2.995596058043077,-0.19531076589672125,4.963506359515208,-10.631152861924903,0.33216349517566357,1.0075508904146915,5.205187879767024,-1.2861096259041034,0.6230082962760832
1.1536783494601792,-6.1268221757797505,-2.2609603963759355,2.0703947237654887,-6.883219816835535,-1.081814603875273,-7.5864578208741165,-0.244428161590875,6.547943533283387,4.8784450622510604,1.8142871684247837,1.1536783494601792
-0.7158018266857198,-0.3921564960883188,0.8305707777330724,0.8427884138309594,-7.417804097250908,-2.4048136022361604,5.668234847707154,-1.1240754661940429,2.369490500648297,-1.7248977404710217,-1.219867234039512,-0.7158018266857198
0.026829765445214093,14.739515429226756,0.6602677752644297,5.194605085319793,-0.1813537816974815,9.647377649479495,1.5101281256015824,-2.1236062401925295,8.885021763380436,-1.7343456431747484,1.544615762053155,0.026829765445214093
1.8759702604698418,8.477504616025655,-0.8843396214686265,13.09988865831248,-0.22246743592859275,1.1515197998621858,0.1781596608143161,-1.9134998325400545,-4.247482351288383,-1.038349667926468,-3.6752271354572343,1.8759702604698418
2.8438429820123616,-6.161142753110354,-0.5177055192799003,-0.7838986303688245,3.794207020428914,4.022661205209445,7.5200562360364245,3.2449993991181287,3.2062267870518752,3.9816801391242507,3.326689444748297,2.8438429820123616
3.7345432812190325,-10.331754814043904,1.1296894813642666,-7.107837660318978,-5.612833870665753,1.6268971135953194,3.9456149046514213,-1.718213058419252,-9.072542990881345,4.885949570150956,-2.5065963060686016,3.7345432812190325
-2.2106691078083145,-1.9587585991684335,3.132924754645302,-7.3889533498448685,1.289062182768248,-1.6129084556332174,-2.4259360749141763,-2.2065696253018103,-6.397009760475754,1.030772006356088,1.2304250559284071,-2.2106691078083145
-0.3820944104272854,3.339600549524519,0.5051845126065899,9.220402751403455,4.284787297451743,-4.687501227017478,0.24844499747462123,8.755758302899252,1.7688678608707988,1.7671019258776823,2.3001095290251925,-0.3820944104272854
0.22177509568703613,0.21267221001180303,0.6111015761513556,-0.4153600572255982,5.068976322870483,-1.154106147603585,-1.3549079338836094,1.8021209986958553,0.17186215331017252,2.5660250602257406,-1.1702127659574444,0.22177509568703613
-0.4988101949736148,-0.4737239718162556,1.6293641401507983,-2.673253157419353,1.5833658824173256,8.300395937407018,-2.118380945876936,3.409487828970697,-1.8787998536797659,0.26208001541625947,-15.686274509803923,-0.4988101949736148
