Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
12.573668996704669,2.6325851131615963,-3.5454989433879405,-4.883326423381291,0.10389035266165081,-0.2402961913986843,-1.1417428269403302,-11.305027928075816,8.280982295830967,-0.16591005605435782,0.31063681409501953,12.573668996704669
-11.4434814453125,-6.356201005601207,-1.770550260619288,6.07413379053439,-8.57168584495318,-2.7789208968596313,1.1117943543970767,10.741390792371448,12.962962962962948,2.101199732120577,-0.259126549192203,-11.4434814453125
-1.1588765081958314,5.101165695518176,-8.312171783949282,-0.05927609009029311,-9.17256896702132,-2.1656855606781136,1.2354493100983603,6.002880013739514,-2.6749628912437657,-16.86746787460659,-0.9513699999366736,-1.1588765081958314
-0.6369399115746859,0.7547415940148312,0.0,7.299894984921224,6.005634628394603,-1.1518294619051375,1.0603977723025366,3.414629456450129,1.1352905100771267,15.694446449662493,-9.5318070579752,-0.6369399115746859
4.660195960630588,0.001975697471038984,-7.011708258651595,-6.015274936534524,3.590271205566495,2.9361325483722,-2.6173118835176865,2.536783476534481,-2.9025324438666615,4.76190020921679,1.9205673266610148,4.660195960630588
-6.510561820370896,-0.9138201989682102,-8.597608694180366,6.353591887972215,20.292201832748887,-4.781036304194885,-1.3049341476424416,1.6185345134157387,-7.410016079878375,2.74587727511782,0.3799577465620132,-6.510561820370896
1.8076222774875816,-0.8001906915941674,-3.4895758555808243,2.4031801279071203,2.4208566108007403,-2.3719536785830257,-3.236530659208398,3.9024470236812476,-4.183753874937594,0.3219312775774057,2.1645785384454683,1.8076222774875816
-0.41616941792072737,9.242541838743378,2.8486855707967322,1.9951449307014286,17.272727272727266,0.9328005853474224,-3.2995593722568515,2.868176853827876,4.364507581596342,0.36779793671173877,2.3978225565452647,-0.41616941792072737
-15.067404205076116,-1.3655065009313603,-1.6411318874360745,1.649409719291441,-4.074078827183158,1.7532716235419912,-2.537075361851578,3.070438713942906,-6.942861861763291,-0.7330267496078733,7.515447644056678,-15.067404205076116
-16.30982452092431,-1.4215697211322578,-2.1881897277202427,4.453710403909298,-6.36805321883341,-1.3701060315619173,2.9415488956918523,-2.9184156077580923,-2.5622946147846335,1.5593737947993418,4.913555672047039,-16.30982452092431
-5.070747343319624,0.1891010550117329,0.09019400719687098,-0.1523070760091656,-13.961216679252004,1.832505929074884,0.8275683325575471,-1.876772984918901,5.856512774736402,2.0577777932089987,3.999998530965044,-5.070747343319624
-9.682541508673381,4.902814062105648,1.0134747034668266,-0.799904603510285,-9.130436314977615,2.531647480515616,4.889266670476914,-2.3219975973115936,-10.128300504864384,-0.4471569457146103,3.7573993732314364,-9.682541508673381
5.972694482221158,-1.6355869055734615,5.471165413930379,1.9984721787360513,-16.08333587646483,4.063048387678435,-1.2380360428769137,-0.4377925302910768,4.136973959004678,3.6761494029080524,1.3702095743568066,5.972694482221158
10.386481136309882,10.810807616924393,7.18849001470528,1.4927399237691077,-20.833333333333343,-3.5404930845133578,-4.275970184258739,5.933335622151702,-3.75603079046914,-0.1283095824366569,-6.219561500588753,10.386481136309882
4.5877353810824815,2.7941807019374636,3.5629514662572888,0.3194888178913686,-7.2791502525720375,-2.410330529029025,1.7198833378268148,-2.04926857860562,2.626968238661661,-0.29914399985200646,8.19868312302357,4.5877353810824815
8.495143552293413,-3.227132336168964,-7.114878664238404,2.510253215176789,4.756101858467048,4.388063345382463,-4.33355919024639,8.680336828202925,18.08695585831353,-0.35005153031534064,4.789853597685749,8.495143552293413
7.074342227737418,-2.4058897809138813,8.419707907824602,-0.5677185466688002,-8.630138328496372,0.23382735428208434,1.4047973409172556,-1.958525345622121,3.2051316760476567,-0.27881089216649,5.681321688975885,7.074342227737418
-4.85132940933903,-0.2631856705255444,-0.125,-1.6759804316219657,17.587209564244304,1.7310964871494434,-0.7987303228274527,-4.887218045112789,-7.047873183632973,3.097926753606515,-1.1226942431629965,-4.85132940933903
-1.001998320462846,-0.14080887216812243,7.288629737609327,1.880702569804086,5.595666875706101,0.22741495303000647,-2.6734915908593138,-4.0302267002518875,-2.169511155975769,0.10384453544128291,-1.5663516144064857,-1.001998320462846
0.0,3.9590518741663914,0.4115226337448661,-8.184918140844573,10.258785967272544,-4.094121596392469,-5.865470949933268,5.440414507772019,5.2937561997584766,-4.068063691750552,1.3082420612380048,0.0
2.1030473654221,-2.2181936993433737,7.94979079497908,-6.536582388528984,-2.4365554872869097,-0.9126427328472175,5.8228923229110165,7.277628032345021,5.757127650642801,0.5300362486113244,0.9635236173158148,2.1030473654221
-7.342655036730534,4.456223330823292,0.9708737864077648,-12.688910806239804,0.7380031467732806,-1.2942463564906035,2.938249141719737,-5.434782608695656,-6.33135928388424,2.5683127885125714,3.469527832551478,-7.342655036730534
3.8664906392737777,4.618057857767496,0.297619047619051,-1.6692632871262276,-1.9244441142421636,-1.2032105470051278,2.199348671768945,-7.166123778501628,-10.442212864644873,-0.4290690358912883,-8.24493956031381,3.8664906392737777
2.06585315188444,-8.670583614534436,-1.1976047904191631,-3.9602310688927247,-0.33737677523711795,-0.600060907764572,1.4917013363275657,-18.074324324324323,2.5311677131624606,5.708823047648195,-3.7646512292738805,2.06585315188444
-3.049710192372885,-6.849056337187761,-5.5851025514441375,1.9227917512924222,-5.548999435789625,2.359102687246633,1.3165015017913646,4.9896049896049846,3.3680296364369156,0.10643187568189205,-4.830556297234693,-3.049710192372885
-3.0094015547103936,3.658288765710637,4.402986129779961,10.93116998016535,3.383455310724372,7.598891593503112,0.1450075610947863,0.932037946089963,0.1848420829113877,10.83744381445868,0.09725073890538738,-3.0094015547103936
-8.89741538952174,0.9637933875219744,0.7857186453682914,-0.4251808410734128,3.5788309239372325,-1.511008906193041,-4.179960366596177,-0.6263111528206196,5.21267161649817,0.8517865606552135,1.1194982969108054,-8.89741538952174
11.234177513642862,-1.1177548519139862,-0.7666651407877652,-0.3419410412828938,-24.57503828129269,3.952159370636423,-0.974812058550043,3.600823158321404,4.146707726498349,2.0320809907115205,3.543021925709837,11.234177513642862
3.1434742855813056,1.516474410341175,-1.985820418937621,-0.7386579552425019,17.575367186018468,-0.5773552639969637,17.553907552414373,0.9735430359209687,5.656495077870119,5.591225502587378,-5.784352971675659,3.1434742855813056
0.4903304540040665,0.866521472060569,-2.5454573197798425,2.4597194595834537,6.24999882359252,0.946035703531976,1.4059955482586872,4.766506941031963,-8.743891630308795,-6.065860788306111,0.46827791535434926,0.4903304540040665
-0.12854254446379798,1.5842686335931546,3.269232236422013,4.842107098801691,25.218152999151783,1.9636396928267175,3.5267746740629207,0.16992742805651062,4.653440392208026,-7.588882748397168,4.216427268314391,-0.12854254446379798
11.161779532695022,-2.558142067563139,1.7307721651517625,-2.2935779816513673,5.945303318333089,-2.5112471941302346,-1.186689479171875,-3.3333397034120793,1.7062375490550323,-7.738667116435536,-2.796633723579532,11.161779532695022
5.187775057996731,2.4592167772114806,2.6936000555892576,-5.825242718446603,3.0674803552668095,0.08579877434813454,1.060923059859121,-17.08029679060256,-4.032169327612479,-0.7978723404255277,-7.4952596412524315,5.187775057996731
-0.9174306856993439,-0.40168253138162413,1.6172569096920313,-12.244897959183675,-4.030930010944857,-0.051046521846416226,2.7888731319099236,8.746071479262028,-12.402104303763153,0.5405405405405332,1.4960973646220594,-0.9174306856993439
1.4128480785976762,-4.276084921878677,6.428960126109629,-2.1551724137931103,4.669778652124165,-2.453421842285536,6.829515265555685,-4.632826474336255,-2.187289837112033,1.3471534215106828,5.166669697316522,1.4128480785976762
4.152882516978224,9.552428507962588,5.345510126007369,-1.9653188877577037,0.8205668101525703,-3.0488986997334138,2.54083484573502,2.0675240367864234,1.2965519181857132,-1.2847056640035674,5.710444522652438,4.152882516978224
1.7124492703456013,33.47279479909096,1.9910500547157426,-3.216785592146792,-0.33260183063168824,-3.9595288049164736,17.879746835443044,7.309637415943527,0.09322085623016108,-4.583334922790513,2.1300018511507943,1.7124492703456013
0.9983581624971123,-5.747126436781613,-5.420164073660828,-1.9277090049651662,2.4937630654563065,4.272718212143516,-3.348909657320874,8.437663651616688,-2.6733890656501984,3.790844893084582,4.0520055163981965,0.9983581624971123
3.7931632761431473,-7.278461697735366,-2.5198652203782643,-2.7368404990748303,8.253690620103725,-7.5209000006727535,-5.431309904153352,2.3092761482160142,4.340095179988879,1.4767867630974791,0.7074190162615395,3.7931632761431473
9.519526623319479,-0.6711409395973078,-1.2092232987738925,2.554895475007484,-3.8255547947564423,-11.986302691728227,-2.2641509433962312,-9.999997688062251,-5.694727984830635,-1.6602328629694085,4.700722552483569,9.519526623319479
-2.927310135995924,8.029197080291965,-2.1784725711240753,2.6541700841236064,2.2544261775459233,2.3346243777149027,15.3125,9.051662119814068,-1.6393838012632784,-0.14265661277205766,-2.170332177926255,-2.927310135995924
5.096961733418453,5.135151631123307,0.2841658820800177,1.7287249304607286,0.4098376353816917,-2.585127699480509,8.45177128780108,1.6016001108897058,-5.87018355668873,-5.215823364692056,0.5422384622076919,5.096961733418453
-2.4390221209414875,3.9658114441439665,-0.7313595699382063,-0.9206378270709337,1.8821566056499819,-1.2797060155960764,-5.600004196166992,8.63842216208917,19.721766963224823,-13.529411415303542,1.5966416264777195,-2.4390221209414875
-6.453410303586409,-0.5665744115072897,-2.7507245191896743,11.085529215530698,0.3103177718202943,0.7116755464664664,7.6568003112246,3.7562459475986287,0.3602701066097893,-1.555555838125727,0.47618765655836626,-6.453410303586409
-0.8306873505131733,3.14263228049532,1.1098779322257428,0.7680491731482277,3.104079241685568,6.8376033183758125,2.1442032913719657,-14.163638028231532,14.889705882352942,-0.8397208739013564,1.6098008628703724,-0.8306873505131733
-4.093360878535208,-1.2602714643086443,1.3570378885820986,2.9137837397317696,1.6229123637520217,-1.6058262724981063,-0.21013343156720055,1.166998002925439,-16.666666666666657,3.7037037037036953,4.472630491342301,-4.093360878535208
-2.607233772386536,8.695652173913032,-0.34940956164123804,-2.6995052845019956,-1.8606841921923234,5.060865122964515,4.452056613940499,-3.508485404172262,5.4517133956386346,0.658136390000692,2.255466503728343,-2.607233772386536
8.345998731604439,-12.060299821792299,1.8372114314589396,0.020475202749040022,-9.650350321918438,3.9853229058048925,-0.997620389947258,2.42661783854021,13.888888888888886,-4.76335714791567,-5.9726630789263595,8.345998731604439
0.32256628539198573,7.232702176860656,-4.038554525659308,1.7893474230471327,6.310116983805884,1.9485600150570122,0.8714546794865043,-6.853636984577051,14.184397163120565,2.067798679157832,-0.05602133050173563,0.32256628539198573
-4.872893026864531,4.9107095815849675,-4.11629313783871,3.1736827426667134,0.40367196459287413,-9.13065407844357,-1.8912511855547365,-0.5485321740098783,-1.1807269360645734,3.946037407578018,-8.993188399862902,-4.872893026864531
6.930628450221633,2.1657297400105904,-14.188994492102893,-6.4285732450939435,-12.426382294232681,-0.9332869655233651,4.661237670127377,-0.1320162206464488,28.909093683416188,0.027095721191756184,-6.54375376533946,6.930628450221633
7.623347842187684,-0.6585107626586364,-23.891626657170633,9.483419792288686,9.38174205241684,2.938628573317189,5.028143233653765,8.932130371270546,41.642342750414855,5.778360259995253,-1.4775723210746747,7.623347842187684
-10.101040926846608,3.522131190179195,-10.96623438107207,0.6443833728732642,5.548276503397375,4.755709129099685,1.5364030603453074,-2.088324719768707,21.001682336065343,-0.7873996038721884,-1.2237345355199665,-10.101040926846608
12.787341651017357,-4.440789215700107,-4.123713907933791,-4.5573845248535605,4.928807636191237,1.1228545056187755,2.491804029120786,-4.517138260095976,-3.8076069959563483,-0.13492458150271602,-0.16150429260083854,12.787341651017357
8.24891177633313,0.6680577967233177,3.3911334678007847,2.1844604235813563,0.35026404252900534,6.456337518402847,6.906712481327659,10.567149946683017,-11.800003051757812,1.213583942882451,-1.372548813986711,8.24891177633313
5.644716881070508,5.4469913299304125,4.834125450509433,-2.714927223475698,0.7827116107427514,1.4761626495950964,-0.6458529552964194,10.693174131392837,28.187924904227202,2.21621539141681,-0.6117939682622051,5.644716881070508
-1.4622379978337818,-0.7179455879407044,0.6312477959972114,2.6528472109780097,-1.4652947878292935,-0.455787360143006,-2.6261416514521585,0.9431899621333457,2.9004586563640373,-0.6448613337278601,2.434827649441445,-1.4622379978337818
22.374285650798825,2.5109190158358388,12.236056303857822,0.4080815543541405,0.07586944512461002,0.04792062890641091,6.146568422832232,-2.7224860481219224,-5.477704886147393,2.7447035949384144,4.963147972235049,22.374285650798825
5.976095526705194,4.1666663600584,-1.3860066438648175,-2.7070710153290776,4.393303973820295,7.522783244711562,-2.6829293103722023,1.3752916820573375,-3.7779224650262506,-0.039448634048724784,0.675979188274269,5.976095526705194
6.5217437089415,0.0,-3.2140414257821703,-2.4534684377362197,2.18728434227107,2.718395614434769,-4.601477908419909,-0.05126030229888556,5.869561266283199,3.252199166368868,2.0809733564762354,6.5217437089415
-3.6935702194253253,9.093925812935382,-3.749731128564207,-2.3809523809523796,5.800776097166889,1.8004377396589888,1.2762473042909193,-5.152670048865147,-1.9891473585842476,4.98441876453883,6.048760569926998,-3.6935702194253253
2.1428585052490234,3.121986579435699,-1.321007014918294,10.795829895793062,4.548575265066958,4.21578643803781,2.9283984716659717,-2.1986326474462032,-4.024144807441061,-1.487851712524062,-0.29673590504451397,2.1428585052490234
-7.891010347399984,-16.91443925274278,1.1302426319883097,-9.91476402444556,-11.928557848105143,-1.0631129176940703,3.0016780483721845,2.9195176143794583,-7.613080021261837,-3.5940001844999045,4.5,-7.891010347399984
4.2764372243074575,5.407592777095616,7.38851087997034,9.6496598073238,8.883422791093125,-13.025972232858507,-2.353516342958372,-0.4973018485631542,12.80205487633026,-3.4693927525849517,-1.3793103448275872,4.2764372243074575
-0.5145144959902836,0.17048147219438192,-5.151517331119692,0.3772009651535626,-8.481202089696893,-16.91756185009136,-1.8177279507220163,7.943620031077998,6.591933950652873,7.972146136701099,-22.727272727272734,-0.5145144959902836
-6.478403118293244,4.63733840266238,-0.22199426750979967,13.340230295415495,1.249124022712195,2.6805143597448193,6.449974996591351,-0.9168892340919683,1.2583550569564466,-0.8242859541148846,20.23121387283237,-6.478403118293244
-17.107690664438095,2.1454727070496347,-6.902149839286068,-2.625921437451524,4.886363636363626,-1.6890468791524285,4.404210677177403,0.2391369692207519,-8.45329864393068,0.8643222214588491,48.67532903497869,-17.107690664438095
1.172414319268583,3.345587580468006,3.025614410000628,11.945786604093797,1.0678391959799,-3.7403177601526636,-3.636367599685485,-0.977072110783368,-0.9589064360603743,-0.5468917634294428,0.30888001885844574,1.172414319268583
2.129170954478397,0.686156142885892,8.949419849000321,7.359373569488525,14.466292134831463,-1.213678066968015,-16.293275089182572,-1.1373735945533099,2.588678603047896,1.5583899213551575,-21.792622767758942,2.129170954478397
