Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,7.821752361435273
,,,,,,,,,,,1.098397102645805
,,,,,,,,,,,6.98694771948432
,,,,,,,,,,,0.13082323251225603
,,,,,,,,,,,2.9468628519398976
,,,,,,,,,,,2.5421291059479927
,,,,,,,,,,,-2.487430207731265
,,,,,,,,,,,0.4106101780273548
,,,,,,,,,,,1.0989026228778158
,,,,,,,,,,,4.0123438834503276
,,,,,,,,,,,5.585056975665694
,,,,,,,,,,,1.51663361152157
,,,,,,,,,,,0.20557115373343038
,,,,,,,,,,,4.569658239098203
,,,,,,,,,,,3.1805321561544133
,,,,,,,,,,,3.237149046357345
,,,,,,,,,,,-4.561898947450359
,,,,,,,,,,,1.4927202116707292
,,,,,,,,,,,-3.5678405762563017
,,,,,,,,,,,2.680506166451707
,,,,,,,,,,,-0.5614056383333832
,,,,,,,,,,,2.314599923433363
,,,,,,,,,,,-8.737864077669897
,,,,,,,,,,,4.676258992805742
,,,,,,,,,,,-10.9375
,,,,,,,,,,,-4.347826086956516
,,,,,,,,,,,-5.0359712230215905
,,,,,,,,,,,7.407407407407419
,,,,,,,,,,,-2.1725188958535284
,,,,,,,,,,,7.392604937041298
,,,,,,,,,,,5.527072722913644
,,,,,,,,,,,14.199733378226014
,,,,,,,,,,,0.9009039969947992
,,,,,,,,,,,9.569333152168042
,,,,,,,,,,,-11.060599550983127
,,,,,,,,,,,1.6150070929106874
,,,,,,,,,,,2.6545114767895654
,,,,,,,,,,,7.4297601488216145
,,,,,,,,,,,7.644345107650665
,,,,,,,,,,,8.831985962073702
,,,,,,,,,,,-9.249886199836439
,,,,,,,,,,,4.259443729983687
,,,,,,,,,,,4.142724355994432
,,,,,,,,,,,-16.935486817086982
,,,,,,,,,,,-10.341880836517475
,,,,,,,,,,,-1.6245515019424062
,,,,,,,,,,,8.959834007633134
,,,,,,,,,,,-16.989918353199087
,,,,,,,,,,,1.3567444526483996
,,,,,,,,,,,9.573240096911789
,,,,,,,,,,,15.116274903864863
,,,,,,,,,,,-5.448964333824051
,,,,,,,,,,,2.721303903406678
,,,,,,,,,,,7.082060511531168
,,,,,,,,,,,0.2214826679993962
,,,,,,,,,,,0.5327838237873834
,,,,,,,,,,,-2.0079571595580177
,,,,,,,,,,,-2.0603863170326377
,,,,,,,,,,,4.224851701784701
,,,,,,,,,,,-1.176151315532735
,,,,,,,,,,,21.115980030522508
,,,,,,,,,,,0.5565537116443977
,,,,,,,,,,,2.960224151611328
,,,,,,,,,,,-2.208683281481015
,,,,,,,,,,,0.2205913056375124
,,,,,,,,,,,3.2797073935217895
,,,,,,,,,,,0.08141618273931783
,,,,,,,,,,,0.11669061960726879
,,,,,,,,,,,3.5123106051915016
,,,,,,,,,,,1.1133027404044356
,,,,,,,,,,,1.3533553278222854
,,,,,,,,,,,0.5305830780362868
,,,,,,,,,,,0.10225183184945763
,,,,,,,,,,,-1.315915671516663
,,,,,,,,,,,5.0196868410262425
,,,,,,,,,,,1.7306837365761822
,,,,,,,,,,,-5.918998361747953
,,,,,,,,,,,-7.7419358649437555
,,,,,,,,,,,-7.119736162204177
,,,,,,,,,,,-3.8461538461538396
,,,,,,,,,,,-5.405397380329745
,,,,,,,,,,,0.5681861776952672
,,,,,,,,,,,-2.4767847928364404
,,,,,,,,,,,10.862630087886217
,,,,,,,,,,,4.069758389949428
,,,,,,,,,,,0.09579219984847498
,,,,,,,,,,,3.5746603991709662
,,,,,,,,,,,13.480007685852343
,,,,,,,,,,,8.914055664676141
,,,,,,,,,,,0.07883791188487521
,,,,,,,,,,,-3.558478283396653
,,,,,,,,,,,-2.0125767452929892
,,,,,,,,,,,0.44083650203236857
,,,,,,,,,,,0.29239319266172004
,,,,,,,,,,,-3.049024749272803
,,,,,,,,,,,1.5681134195054938
,,,,,,,,,,,-0.22906206285944108
,,,,,,,,,,,6.600994274974099
,,,,,,,,,,,10.037111569278622
,,,,,,,,,,,6.530569888255755
,,,,,,,,,,,7.814335949713794
,,,,,,,,,,,0.42902791597852286
,,,,,,,,,,,-2.2983307590668858
,,,,,,,,,,,-5.101765133268586
,,,,,,,,,,,12.11631043296046
,,,,,,,,,,,1.7360686152716482
,,,,,,,,,,,-1.7033766450644947
,,,,,,,,,,,-0.5380453267758156
,,,,,,,,,,,1.3765517746049198
,,,,,,,,,,,1.9512219465377427
,,,,,,,,,,,1.6156462585034177
,,,,,,,,,,,-0.16447368421053454
,,,,,,,,,,,6.128203563201112
,,,,,,,,,,,-0.686449099557521
,,,,,,,,,,,3.8302799130459135
,,,,,,,,,,,24.150017853729523
,,,,,,,,,,,-0.5188875019021992
,,,,,,,,,,,-4.708174925683906
,,,,,,,,,,,-1.4161266667830006
,,,,,,,,,,,1.3024624395845166
,,,,,,,,,,,1.8575922693209463
,,,,,,,,,,,-0.2759048299658957
,,,,,,,,,,,-2.396891767297049
,,,,,,,,,,,-3.4748271658824166
,,,,,,,,,,,-1.1443061458339656
,,,,,,,,,,,5.758932756678249
,,,,,,,,,,,3.8016530879736905
,,,,,,,,,,,-9.77323413130398
,,,,,,,,,,,11.115786903782919
,,,,,,,,,,,1.118523474580428
,,,,,,,,,,,-0.36200287165178224
,,,,,,,,,,,-1.8561681566675219
,,,,,,,,,,,0.0
,,,,,,,,,,,1.5670858256931979
,,,,,,,,,,,2.4700083082352933
,,,,,,,,,,,-5.665722379603395
,,,,,,,,,,,3.3613445378151425
,,,,,,,,,,,-1.0282776349614409
,,,,,,,,,,,-8.766233766233768
,,,,,,,,,,,-3.1531531531531556
,,,,,,,,,,,8.638044982900055
,,,,,,,,,,,6.1408146368060414
,,,,,,,,,,,-6.014180415380693
,,,,,,,,,,,1.4962081328870624
,,,,,,,,,,,-1.5946870351497893
,,,,,,,,,,,-0.9810955693465218
,,,,,,,,,,,1.2731173809716836
,,,,,,,,,,,-4.284595645539227
,,,,,,,,,,,2.563447417304829
,,,,,,,,,,,5.888426413782739
,,,,,,,,,,,7.856991750865944
,,,,,,,,,,,2.5217387987219695
,,,,,,,,,,,-11.75616775726732
,,,,,,,,,,,-1.2940835409992815
,,,,,,,,,,,2.3344861144467473
,,,,,,,,,,,-3.935837638614757
,,,,,,,,,,,-2.275745705186381
,,,,,,,,,,,-1.1271345674412885
,,,,,,,,,,,-3.564596238725642
,,,,,,,,,,,-6.002362655304523
,,,,,,,,,,,10.477486336278858
,,,,,,,,,,,0.6542793406612191
,,,,,,,,,,,-1.1447211356382212
,,,,,,,,,,,4.115923862101482
,,,,,,,,,,,-1.4211883439473496
,,,,,,,,,,,-6.2203047852535605
,,,,,,,,,,,7.946599086946236
,,,,,,,,,,,5.598841388968083
,,,,,,,,,,,-0.8136419186586181
,,,,,,,,,,,0.6703957641941685
,,,,,,,,,,,1.4224439556344493
,,,,,,,,,,,7.597469740940596
,,,,,,,,,,,7.138550835608257
,,,,,,,,,,,2.1511010435478823
,,,,,,,,,,,3.30251004066659
,,,,,,,,,,,-5.11765770433567
,,,,,,,,,,,-10.861211484861542
,,,,,,,,,,,-6.039329956302424
,,,,,,,,,,,-0.8234231479872136
,,,,,,,,,,,2.5684931506849296
,,,,,,,,,,,-2.9940119760479007
,,,,,,,,,,,0.20533880903489887
,,,,,,,,,,,5.197505197505194
,,,,,,,,,,,-4.571427325813133
,,,,,,,,,,,2.9991619877973505
,,,,,,,,,,,-10.062018106150077
,,,,,,,,,,,-1.5388501675190724
,,,,,,,,,,,4.228277821982942
,,,,,,,,,,,-2.5757491979020557
,,,,,,,,,,,6.801763190046813
,,,,,,,,,,,8.656251430511475
,,,,,,,,,,,-6.288494360028892
,,,,,,,,,,,6.237626783918643
,,,,,,,,,,,5.355749973883931
,,,,,,,,,,,3.3880855961654817
,,,,,,,,,,,-5.096156780536376
,,,,,,,,,,,-12.50747035400984
,,,,,,,,,,,-9.55585537753278
,,,,,,,,,,,6.875002384185791
,,,,,,,,,,,9.028439099922082
,,,,,,,,,,,-19.75985729786612
,,,,,,,,,,,5.873575886200541
,,,,,,,,,,,-3.7179506742037347
,,,,,,,,,,,-3.117504108575247
,,,,,,,,,,,1.9573466094376073
,,,,,,,,,,,11.684707178635605
,,,,,,,,,,,-2.718753973642947
,,,,,,,,,,,12.847080353446813
,,,,,,,,,,,1.2650189126303388
,,,,,,,,,,,-2.80509092054065
,,,,,,,,,,,-5.412960129822736
,,,,,,,,,,,-8.44539018144566
,,,,,,,,,,,8.125842449104795
,,,,,,,,,,,-10.317172507179919
,,,,,,,,,,,10.225700556985373
,,,,,,,,,,,8.148488710171023
,,,,,,,,,,,-0.9196715380483056
,,,,,,,,,,,-1.6587665872289534
,,,,,,,,,,,1.1582366938161641
,,,,,,,,,,,3.1883060748566265
,,,,,,,,,,,-3.1553441448800754
,,,,,,,,,,,-4.716980845827521
,,,,,,,,,,,23.18548523060828
,,,,,,,,,,,-3.867574165055373
,,,,,,,,,,,13.681684748362628
,,,,,,,,,,,4.633293010203303
,,,,,,,,,,,-3.2034552523151234
,,,,,,,,,,,2.0295238762824397
,,,,,,,,,,,4.539200831622452
,,,,,,,,,,,0.48672352796701546
,,,,,,,,,,,-2.409294216185117
,,,,,,,,,,,4.627915226780516
,,,,,,,,,,,5.652019370331885
,,,,,,,,,,,0.8067066581344875
,,,,,,,,,,,5.357697657371659
,,,,,,,,,,,-4.885874378947491
,,,,,,,,,,,3.1927546392257966
,,,,,,,,,,,1.3582360079636544
,,,,,,,,,,,-8.597846495310051
,,,,,,,,,,,-9.331280340630869
,,,,,,,,,,,2.299653694604743
,,,,,,,,,,,-1.065842824219473
,,,,,,,,,,,0.20249982709081848
,,,,,,,,,,,-3.4536903243169377
,,,,,,,,,,,0.479642713695668
,,,,,,,,,,,2.512417826037108
,,,,,,,,,,,5.289768894847427
,,,,,,,,,,,0.6020538910244113
,,,,,,,,,,,2.0450462133478453
,,,,,,,,,,,9.096498427339668
,,,,,,,,,,,-3.2061025911721686
,,,,,,,,,,,-4.604272818360116
,,,,,,,,,,,1.4330238303382998
,,,,,,,,,,,9.678771838161566
,,,,,,,,,,,1.5685531052602073
,,,,,,,,,,,7.321864919976861
,,,,,,,,,,,2.130206590047351
,,,,,,,,,,,-2.2380992649159595
,,,,,,,,,,,4.216814335002297
,,,,,,,,,,,2.3340941515470206
,,,,,,,,,,,2.824661149256798
,,,,,,,,,,,6.262991023655019
,,,,,,,,,,,8.931327368645256
,,,,,,,,,,,9.931073430191859
,,,,,,,,,,,-3.4512881098530954
,,,,,,,,,,,0.5365868008092178
,,,,,,,,,,,4.026363296894758
,,,,,,,,,,,4.170025648420022
,,,,,,,,,,,-2.02121744877617
,,,,,,,,,,,3.4782054576325265
,,,,,,,,,,,2.7976857444454595
,,,,,,,,,,,-7.313747604162202
,,,,,,,,,,,-0.3573508673086394
,,,,,,,,,,,-0.09119519443395063
,,,,,,,,,,,-1.068566340160288
,,,,,,,,,,,-9.742441209406493
,,,,,,,,,,,-1.7421625339528788
,,,,,,,,,,,-2.679641966693353
,,,,,,,,,,,-0.07668887201755581
,,,,,,,,,,,5.4845357678600095
,,,,,,,,,,,-4.048293309039934
,,,,,,,,,,,0.776911132586136
,,,,,,,,,,,-1.7536888456823334
,,,,,,,,,,,0.4460997804279998
,,,,,,,,,,,2.7027009850067714
,,,,,,,,,,,1.468049027754546
,,,,,,,,,,,-1.7717221499321596
,,,,,,,,,,,-0.9256100687606619
,,,,,,,,,,,2.077652214993009
,,,,,,,,,,,-1.4362644181182418
,,,,,,,,,,,1.8798987860198793
,,,,,,,,,,,10.344822451218505
,,,,,,,,,,,-1.002924229241458
,,,,,,,,,,,4.558762691526596
,,,,,,,,,,,-10.034247358289548
,,,,,,,,,,,-2.574184236789449
,,,,,,,,,,,-2.2086820969184515
,,,,,,,,,,,-1.3963045062070165
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.03467485724316077
,,,,,,,,,,,-7.705602655261245
,,,,,,,,,,,2.625818057444036
,,,,,,,,,,,3.758940511932636
,,,,,,,,,,,2.733001942100529
,,,,,,,,,,,3.9253217749281077
,,,,,,,,,,,-1.7862946913354563
,,,,,,,,,,,4.383594629844282
,,,,,,,,,,,-11.229140967628709
,,,,,,,,,,,-0.6494110601985739
,,,,,,,,,,,-7.669559745977722
,,,,,,,,,,,3.841987409305176
,,,,,,,,,,,-10.775576845748674
,,,,,,,,,,,11.21969047011224
,,,,,,,,,,,-13.730106491310366
,,,,,,,,,,,-17.870743646658
,,,,,,,,,,,8.88888771151322
,,,,,,,,,,,-4.1782690956849535
,,,,,,,,,,,8.86571445126178
,,,,,,,,,,,9.521534930473607
,,,,,,,,,,,-8.591888510694162
,,,,,,,,,,,-8.955219874455423
,,,,,,,,,,,0.9116072008622922
,,,,,,,,,,,1.706703357208042
,,,,,,,,,,,2.852107571647224
,,,,,,,,,,,5.99304621818581
,,,,,,,,,,,-1.8689610338490326
,,,,,,,,,,,2.271467394692678
,,,,,,,,,,,13.432834404582621
,,,,,,,,,,,-2.965301297899586
,,,,,,,,,,,-4.013155686392977
,,,,,,,,,,,0.0
,,,,,,,,,,,4.258152725836652
,,,,,,,,,,,6.318289652782809
,,,,,,,,,,,-0.9831417970412133
,,,,,,,,,,,4.650486325754713
,,,,,,,,,,,-0.26506171169052095
,,,,,,,,,,,9.873658003272936
,,,,,,,,,,,10.335871704267305
,,,,,,,,,,,-6.163440945261399
,,,,,,,,,,,-2.294114056755518
,,,,,,,,,,,-4.411764705882348
,,,,,,,,,,,-3.8479366502041046
,,,,,,,,,,,-1.3797213028415456
,,,,,,,,,,,-4.599364092056803
,,,,,,,,,,,-0.3859889160845853
,,,,,,,,,,,9.821310759267575
,,,,,,,,,,,5.149324089967337
,,,,,,,,,,,1.8463165600694396
,,,,,,,,,,,2.421356281448908
,,,,,,,,,,,4.654822102205486
,,,,,,,,,,,-7.240610197594265
,,,,,,,,,,,4.01821071914074
,,,,,,,,,,,-2.11561323601191
,,,,,,,,,,,5.447470817120632
,,,,,,,,,,,-18.601747815230965
,,,,,,,,,,,-18.136020151133508
,,,,,,,,,,,-13.692059840953334
,,,,,,,,,,,-5.7594343515807225
,,,,,,,,,,,0.6243540245603612
,,,,,,,,,,,6.128547741484709
,,,,,,,,,,,10.906290880910845
,,,,,,,,,,,-2.2551071479001052
,,,,,,,,,,,4.47760995746043
,,,,,,,,,,,5.072803556895963
,,,,,,,,,,,1.994756342960713
,,,,,,,,,,,-1.7708893205785472
,,,,,,,,,,,-1.663803272804472
,,,,,,,,,,,0.05123067954568228
,,,,,,,,,,,0.10367314393926108
,,,,,,,,,,,7.050589189028855
,,,,,,,,,,,1.4948501094316384
,,,,,,,,,,,-1.745072007474235
,,,,,,,,,,,2.638887429433609
,,,,,,,,,,,3.758944821975291
,,,,,,,,,,,-1.8663537742305607
,,,,,,,,,,,3.6576997585736137
,,,,,,,,,,,1.9294398745649914
,,,,,,,,,,,-0.535620680562829
,,,,,,,,,,,-1.3003868271738668
,,,,,,,,,,,5.697020675346295
,,,,,,,,,,,2.9838055850682395
,,,,,,,,,,,4.134127696856865
,,,,,,,,,,,1.2220006262008383
,,,,,,,,,,,0.8501986963002253
,,,,,,,,,,,5.653314416471261
,,,,,,,,,,,1.4456075801494848
,,,,,,,,,,,-3.6762137924022653
,,,,,,,,,,,3.814817357946339
,,,,,,,,,,,0.9000282025186266
,,,,,,,,,,,0.02349229607749237
,,,,,,,,,,,-0.5373821176080043
,,,,,,,,,,,4.895877524046767
,,,,,,,,,,,0.673317875405715
,,,,,,,,,,,-15.200619299615994
,,,,,,,,,,,-3.2716577923040973
,,,,,,,,,,,12.54594158194675
,,,,,,,,,,,-1.470316252108546
,,,,,,,,,,,13.839846938588067
,,,,,,,,,,,-0.23050853518340375
,,,,,,,,,,,18.970258612840254
,,,,,,,,,,,4.825072549811765
,,,,,,,,,,,2.7737305271763546
,,,,,,,,,,,-4.288096536839731
,,,,,,,,,,,-2.789659637771905
,,,,,,,,,,,2.5921628776059293
,,,,,,,,,,,11.600073658039832
,,,,,,,,,,,0.5374368429349943
,,,,,,,,,,,-6.993947342683015
,,,,,,,,,,,0.28853955481568505
,,,,,,,,,,,-1.255921751723875
,,,,,,,,,,,11.872706904308757
,,,,,,,,,,,1.78495659287438
,,,,,,,,,,,1.8018018018018012
,,,,,,,,,,,1.1419977343277452
,,,,,,,,,,,-1.506717601540899
,,,,,,,,,,,4.6585948543800555
,,,,,,,,,,,6.1729232153925295
,,,,,,,,,,,-1.3969604915992306
,,,,,,,,,,,1.9890545326606741
,,,,,,,,,,,-1.869904862638748
,,,,,,,,,,,2.8469533004846284
,,,,,,,,,,,-15.893907596155941
,,,,,,,,,,,7.350502232935668
,,,,,,,,,,,-0.7589266085668527
,,,,,,,,,,,-2.4403900257890143
,,,,,,,,,,,-7.909493197689017
,,,,,,,,,,,0.9449413809328604
,,,,,,,,,,,8.924301741333267
,,,,,,,,,,,-7.976884552269951
,,,,,,,,,,,0.0
,,,,,,,,,,,0.47506121184875383
,,,,,,,,,,,5.399999618530259
,,,,,,,,,,,-15.53672788213835
,,,,,,,,,,,-7.749998569488525
,,,,,,,,,,,7.575757867668912
,,,,,,,,,,,-2.464937980368333
,,,,,,,,,,,-1.8930004070580395
,,,,,,,,,,,4.1472767007629585
,,,,,,,,,,,-0.2726906685476109
,,,,,,,,,,,1.5198729227107606
,,,,,,,,,,,-2.3237501645172927
,,,,,,,,,,,0.7483034814886906
,,,,,,,,,,,-2.433006062086477
,,,,,,,,,,,-5.350772986499791
,,,,,,,,,,,4.405627215378445
,,,,,,,,,,,1.8974402011969147
,,,,,,,,,,,4.440210048397091
,,,,,,,,,,,2.1656121681068896
,,,,,,,,,,,0.6598047084379175
,,,,,,,,,,,-7.6289693776546414
,,,,,,,,,,,9.284298319038072
,,,,,,,,,,,9.83807982576397
,,,,,,,,,,,-2.5428488797156064
,,,,,,,,,,,-1.4780012153170787
,,,,,,,,,,,6.5180835045414796
,,,,,,,,,,,4.837576228794617
,,,,,,,,,,,-2.4286329852387354
,,,,,,,,,,,-1.4280159554756722
,,,,,,,,,,,8.439590967502681
,,,,,,,,,,,-1.0710307684050946
,,,,,,,,,,,1.395163997527078
,,,,,,,,,,,3.686911511946647
,,,,,,,,,,,1.1111069014998236
,,,,,,,,,,,2.3335160385370415
,,,,,,,,,,,-1.3842588597785124
,,,,,,,,,,,7.923992494823679
,,,,,,,,,,,-1.2150715679878488
,,,,,,,,,,,-10.369626432795926
,,,,,,,,,,,-4.0303781412699635
,,,,,,,,,,,5.7309111061895806
,,,,,,,,,,,6.151740338278628
,,,,,,,,,,,3.824804899756515
,,,,,,,,,,,18.652475812858512
,,,,,,,,,,,-23.105700751261665
,,,,,,,,,,,11.499540139468081
,,,,,,,,,,,2.6654407978186754
,,,,,,,,,,,3.0195394820312202
,,,,,,,,,,,7.380744138958661
,,,,,,,,,,,-4.810494421040119
,,,,,,,,,,,-1.2738916858357214
,,,,,,,,,,,-0.6364353671304883
,,,,,,,,,,,0.4773303188018616
,,,,,,,,,,,4.867255361270594
,,,,,,,,,,,1.692941796468645
,,,,,,,,,,,9.82455643868289
,,,,,,,,,,,9.587727428001713
,,,,,,,,,,,-1.7477602168160757
,,,,,,,,,,,-7.682770645769494
,,,,,,,,,,,-2.8666287882799253
,,,,,,,,,,,-14.744429660895662
,,,,,,,,,,,9.681231824453661
,,,,,,,,,,,7.741931138304352
,,,,,,,,,,,2.5184264749351826
,,,,,,,,,,,1.4235720701833259
,,,,,,,,,,,2.803956027962755
,,,,,,,,,,,4.511700889102627
,,,,,,,,,,,-6.553398557657687
,,,,,,,,,,,-1.0805201453216142
,,,,,,,,,,,3.2084368745056224
,,,,,,,,,,,2.323175208154609
,,,,,,,,,,,-0.03718939795027154
,,,,,,,,,,,-6.55971414872252
,,,,,,,,,,,-4.012180765337817
,,,,,,,,,,,0.30906122358595667
,,,,,,,,,,,0.5686902480175178
,,,,,,,,,,,18.72611464968152
,,,,,,,,,,,21.728971962616825
,,,,,,,,,,,-4.467807613734891
,,,,,,,,,,,2.5655577656923327
,,,,,,,,,,,-3.1791899813849938
,,,,,,,,,,,-7.677853987520976
,,,,,,,,,,,-9.381420866280195
,,,,,,,,,,,-6.250001536202149
,,,,,,,,,,,5.032650634629306
,,,,,,,,,,,-2.262122296179271
,,,,,,,,,,,-2.57341358018418
,,,,,,,,,,,1.8778076135543387
,,,,,,,,,,,3.846153846153854
,,,,,,,,,,,-2.4858250642742377
,,,,,,,,,,,-4.455961711666106
,,,,,,,,,,,0.903351402246372
,,,,,,,,,,,3.8138472979138953
,,,,,,,,,,,4.556024893565009
,,,,,,,,,,,-0.8078471034181263
,,,,,,,,,,,10.31128404669262
,,,,,,,,,,,-7.309941520467831
,,,,,,,,,,,11.516853932584254
,,,,,,,,,,,26.744189509595316
,,,,,,,,,,,3.0456774156569537
,,,,,,,,,,,-2.247186068572063
,,,,,,,,,,,-5.000004015470807
,,,,,,,,,,,-3.41216289143739
,,,,,,,,,,,-7.374023958674385
,,,,,,,,,,,-1.543591750036569
,,,,,,,,,,,-2.4457626426175665
,,,,,,,,,,,10.413894665968243
,,,,,,,,,,,7.9813819429203505
,,,,,,,,,,,2.8381199718241703
,,,,,,,,,,,5.37458524487559
,,,,,,,,,,,5.034715840938176
,,,,,,,,,,,-3.0072831856622315
,,,,,,,,,,,3.95998654440659
,,,,,,,,,,,-3.841381383709404
,,,,,,,,,,,15.792061388377704
,,,,,,,,,,,12.153621959600926
,,,,,,,,,,,-3.3376151417848803
,,,,,,,,,,,6.926040536582278
,,,,,,,,,,,0.04078396694593778
,,,,,,,,,,,-0.4287999932702462
,,,,,,,,,,,-10.484130816839922
,,,,,,,,,,,0.15042876250160475
,,,,,,,,,,,-0.44353177460018856
,,,,,,,,,,,-3.5963645294949345
,,,,,,,,,,,-1.5859940421041614
,,,,,,,,,,,-1.4880427656953543
,,,,,,,,,,,2.6481512424249445
,,,,,,,,,,,-0.9377343942496594
,,,,,,,,,,,3.6195538226141224
,,,,,,,,,,,-0.57666914103892
,,,,,,,,,,,1.4461937442697348
,,,,,,,,,,,4.999999512910861
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5714229728851024
,,,,,,,,,,,4.093572528636088
,,,,,,,,,,,1.1990413649647138
,,,,,,,,,,,4.815862713167888
,,,,,,,,,,,-2.790699107498625
,,,,,,,,,,,2.1495381984892816
,,,,,,,,,,,4.80191551757288
,,,,,,,,,,,-2.178292634370763
,,,,,,,,,,,20.000027441646196
,,,,,,,,,,,7.4656115169379405
,,,,,,,,,,,-5.212257866147368
,,,,,,,,,,,-10.720134132494707
,,,,,,,,,,,3.9109481691233015
,,,,,,,,,,,-3.97049851907299
,,,,,,,,,,,1.3379844973282076
,,,,,,,,,,,0.09852442618401369
,,,,,,,,,,,-0.28867920289565063
,,,,,,,,,,,-1.4762486737010079
,,,,,,,,,,,9.446246381473927
,,,,,,,,,,,-1.6774208314957093
,,,,,,,,,,,2.370203682668432
,,,,,,,,,,,2.160991969660458
,,,,,,,,,,,5.8013780546882145
,,,,,,,,,,,2.400782825974872
,,,,,,,,,,,-0.05279951742268452
,,,,,,,,,,,-2.0920580979166203
,,,,,,,,,,,1.1452714424959254
,,,,,,,,,,,-3.392858222431073
,,,,,,,,,,,-2.099891155564194
,,,,,,,,,,,0.4239836090478235
,,,,,,,,,,,1.2208618632953971
,,,,,,,,,,,6.222219315786219
,,,,,,,,,,,-3.2499953926084117
,,,,,,,,,,,1.4451700962865033
,,,,,,,,,,,0.4026843071748516
,,,,,,,,,,,-0.12375884763790168
,,,,,,,,,,,4.316724931489404
,,,,,,,,,,,-1.458089383691572
,,,,,,,,,,,5.1856232452245195
,,,,,,,,,,,-6.9747864109757955
,,,,,,,,,,,4.062496906658694
,,,,,,,,,,,6.008343520198437
,,,,,,,,,,,4.242423333316793
,,,,,,,,,,,0.0748232994896938
,,,,,,,,,,,9.235969732256805
,,,,,,,,,,,0.599125129480214
,,,,,,,,,,,4.240945229157262
,,,,,,,,,,,8.274641471695759
,,,,,,,,,,,-1.342424475660792
,,,,,,,,,,,2.4538494708175733
,,,,,,,,,,,2.3659290511971705
,,,,,,,,,,,5.111112076370802
,,,,,,,,,,,-4.605261066080317
,,,,,,,,,,,-3.112315717104252
,,,,,,,,,,,-0.42837471388136805
,,,,,,,,,,,-1.815539889913751
,,,,,,,,,,,-1.99685166370557
,,,,,,,,,,,-0.3025715661503483
,,,,,,,,,,,2.1793735838776342
,,,,,,,,,,,1.135847330305566
,,,,,,,,,,,4.602149225050397
,,,,,,,,,,,7.351713406931708
,,,,,,,,,,,-7.5302253807416974
,,,,,,,,,,,-11.504781848905637
,,,,,,,,,,,0.02927169085880621
,,,,,,,,,,,8.123242714863352
,,,,,,,,,,,6.59415543516883
,,,,,,,,,,,1.2872393328250382
,,,,,,,,,,,-1.4792835176159826
,,,,,,,,,,,-2.994017622384902
,,,,,,,,,,,-3.1746092581272194
,,,,,,,,,,,-0.27922881675466726
,,,,,,,,,,,1.2411287493957985
,,,,,,,,,,,0.6342463795652407
,,,,,,,,,,,-2.1117995047790856
,,,,,,,,,,,0.4672918687044927
,,,,,,,,,,,4.02201989851072
,,,,,,,,,,,-0.5194743886847419
,,,,,,,,,,,9.4314097740738
,,,,,,,,,,,3.562234130897693
,,,,,,,,,,,2.1327034297843994
,,,,,,,,,,,11.445207095078771
,,,,,,,,,,,0.872360971593551
,,,,,,,,,,,9.498144355787247
,,,,,,,,,,,-0.8985529241339236
,,,,,,,,,,,0.1498827525322497
,,,,,,,,,,,-4.017009961733734
,,,,,,,,,,,1.9958661683285612
,,,,,,,,,,,-2.370252415763929
,,,,,,,,,,,0.3249538862615253
,,,,,,,,,,,0.7590507873748606
,,,,,,,,,,,-0.9499273221105682
,,,,,,,,,,,-3.4999093399973162
,,,,,,,,,,,2.3308253706906896
,,,,,,,,,,,3.625074647200833
,,,,,,,,,,,1.7216722169254979
,,,,,,,,,,,3.8263289205217887
,,,,,,,,,,,-3.523557655700955
,,,,,,,,,,,-1.1808519248799598
,,,,,,,,,,,-1.1935454027729264
,,,,,,,,,,,4.830765026581062
,,,,,,,,,,,-0.8089357841506342
,,,,,,,,,,,2.710520525244391
,,,,,,,,,,,-4.554421617220825
,,,,,,,,,,,-0.0466211120100013
,,,,,,,,,,,1.3826916364294135
,,,,,,,,,,,-1.0517080382459483
,,,,,,,,,,,2.320493358602093
,,,,,,,,,,,5.516015845247281
,,,,,,,,,,,-6.668757146212371
,,,,,,,,,,,3.549385070800753
,,,,,,,,,,,-0.15624761953945665
,,,,,,,,,,,-4.137775912461933
,,,,,,,,,,,5.5214725218573335
,,,,,,,,,,,-2.34521579341947
,,,,,,,,,,,-3.3124983310699463
,,,,,,,,,,,2.2666676839192803
,,,,,,,,,,,2.236028635723983
,,,,,,,,,,,2.0212093193120637
,,,,,,,,,,,-3.138140789850908
,,,,,,,,,,,-6.357779930547949
,,,,,,,,,,,-0.5257879316866223
,,,,,,,,,,,0.5963337332110825
,,,,,,,,,,,6.235698976731442
,,,,,,,,,,,6.5031337421275595
,,,,,,,,,,,3.166755695148865
,,,,,,,,,,,-2.2672422756058808
,,,,,,,,,,,1.6549644677411806
,,,,,,,,,,,-0.45515920458089454
,,,,,,,,,,,-4.095562720268191
,,,,,,,,,,,-2.688175867797156
,,,,,,,,,,,-3.862148671876767
,,,,,,,,,,,-2.3693767396156176
,,,,,,,,,,,8.618332686352502
,,,,,,,,,,,-3.8642776689825666
,,,,,,,,,,,-1.7621174986490757
,,,,,,,,,,,-11.477867529843294
,,,,,,,,,,,4.197314096651311
,,,,,,,,,,,0.2643493052655259
