Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.17866517118119418
,,,,,,,,,,,9.789976371649317
,,,,,,,,,,,0.7238581489750828
,,,,,,,,,,,1.0954918298042458
,,,,,,,,,,,-3.1597119274767635
,,,,,,,,,,,0.9984041730530748
,,,,,,,,,,,0.6085616811779175
,,,,,,,,,,,-3.1208820344564145
,,,,,,,,,,,-1.241542059864912
,,,,,,,,,,,-0.7618196285734626
,,,,,,,,,,,-1.165053258091035
,,,,,,,,,,,-0.06394247936431441
,,,,,,,,,,,-0.9916286659952362
,,,,,,,,,,,1.912500817987194
,,,,,,,,,,,-2.790455214942213
,,,,,,,,,,,-1.7164301774846251
,,,,,,,,,,,-1.8518612625946673
,,,,,,,,,,,0.6884959344006063
,,,,,,,,,,,2.254507258545985
,,,,,,,,,,,-0.5279387595067249
,,,,,,,,,,,0.9416641014095717
,,,,,,,,,,,0.7914993387398113
,,,,,,,,,,,0.39046540074294
,,,,,,,,,,,-1.59615305201946
,,,,,,,,,,,-5.565862708719848
,,,,,,,,,,,-0.6319115323854589
,,,,,,,,,,,-1.7515923566879081
,,,,,,,,,,,2.6024258309007138
,,,,,,,,,,,1.1766807161957047
,,,,,,,,,,,3.865091714783304
,,,,,,,,,,,0.488375034714835
,,,,,,,,,,,-1.4764350929607701
,,,,,,,,,,,3.3495170935933203
,,,,,,,,,,,-0.10309121043411551
,,,,,,,,,,,1.7406064194447168
,,,,,,,,,,,3.5505336892626076
,,,,,,,,,,,2.349377997623577
,,,,,,,,,,,-4.045048262365427
,,,,,,,,,,,2.792353530404924
,,,,,,,,,,,1.587495803833022
,,,,,,,,,,,1.5858241296476479
,,,,,,,,,,,-3.5413577695641294
,,,,,,,,,,,4.536891225045764
,,,,,,,,,,,-0.04576763710410603
,,,,,,,,,,,6.527415143603136
,,,,,,,,,,,1.224075153316818
,,,,,,,,,,,0.6666690255132721
,,,,,,,,,,,1.9137409879001837
,,,,,,,,,,,-2.2933810007286297
,,,,,,,,,,,-1.3221590090671214
,,,,,,,,,,,-0.016522055083925125
,,,,,,,,,,,2.950254077667452
,,,,,,,,,,,2.257032524868279
,,,,,,,,,,,0.3244608304014349
,,,,,,,,,,,2.3448501931218004
,,,,,,,,,,,3.2577002341331394
,,,,,,,,,,,0.36721771465558106
,,,,,,,,,,,1.9725641292320546
,,,,,,,,,,,-1.5595261888835381
,,,,,,,,,,,-2.265224823411785
,,,,,,,,,,,0.11007748996843247
,,,,,,,,,,,0.4404574074566625
,,,,,,,,,,,4.131658832444245
,,,,,,,,,,,-2.0612840214534742
,,,,,,,,,,,3.559870550161804
,,,,,,,,,,,5.755395683453244
,,,,,,,,,,,2.0833333333333286
,,,,,,,,,,,-0.6211180124223574
,,,,,,,,,,,-2.8776978417266292
,,,,,,,,,,,3.7037037037036953
,,,,,,,,,,,4.72843315754443
,,,,,,,,,,,1.4984976533514782
,,,,,,,,,,,3.589749831925076
,,,,,,,,,,,8.016416870960825
,,,,,,,,,,,-1.1399134746134223
,,,,,,,,,,,7.35003591314225
,,,,,,,,,,,-1.8686815461700519
,,,,,,,,,,,2.3272140014118463
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8522360120288681
,,,,,,,,,,,0.39261428784753605
,,,,,,,,,,,2.6913999659697367
,,,,,,,,,,,-2.070864542432062
,,,,,,,,,,,1.6456929094821788
,,,,,,,,,,,1.3002730848016313
,,,,,,,,,,,-1.9153279495598383
,,,,,,,,,,,6.068376493345994
,,,,,,,,,,,0.27075571460071046
,,,,,,,,,,,5.1493305667938785
,,,,,,,,,,,-5.818463770549968
,,,,,,,,,,,2.3144450760835156
,,,,,,,,,,,3.34486688928601
,,,,,,,,,,,8.228980779795108
,,,,,,,,,,,-0.3837313258598414
,,,,,,,,,,,6.068190727946757
,,,,,,,,,,,-2.1276617947535357
,,,,,,,,,,,2.3477254140995285
,,,,,,,,,,,1.5983599215417854
,,,,,,,,,,,-1.6898593355206089
,,,,,,,,,,,-2.3090600716569583
,,,,,,,,,,,1.8914583027173109
,,,,,,,,,,,1.122075649292654
,,,,,,,,,,,4.879649221241095
,,,,,,,,,,,0.4141834783705036
,,,,,,,,,,,-0.16188621520996094
,,,,,,,,,,,-1.6211463753497242
,,,,,,,,,,,-0.9558812190799273
,,,,,,,,,,,4.439461805003802
,,,,,,,,,,,-1.6554735735940795
,,,,,,,,,,,0.020584469866676613
,,,,,,,,,,,0.9041597336243257
,,,,,,,,,,,0.8103139616471537
,,,,,,,,,,,0.2503679452237719
,,,,,,,,,,,-0.3389767615496453
,,,,,,,,,,,-0.4792944916140556
,,,,,,,,,,,-3.420439443150343
,,,,,,,,,,,3.190256706888462
,,,,,,,,,,,-1.0184376108694835
,,,,,,,,,,,-4.984418922495621
,,,,,,,,,,,-2.580635443934071
,,,,,,,,,,,-3.883495145631059
,,,,,,,,,,,-2.2435848529522247
,,,,,,,,,,,-0.27026615741900173
,,,,,,,,,,,3.9772772345663157
,,,,,,,,,,,-2.4767847928364404
,,,,,,,,,,,0.638982541945694
,,,,,,,,,,,2.034879194974721
,,,,,,,,,,,3.448272554637242
,,,,,,,,,,,3.0769136165271362
,,,,,,,,,,,9.560005552673559
,,,,,,,,,,,1.4227691579719988
,,,,,,,,,,,1.6031578474851642
,,,,,,,,,,,-2.062562763203431
,,,,,,,,,,,1.027257212207175
,,,,,,,,,,,0.02320017429006782
,,,,,,,,,,,0.896676919130087
,,,,,,,,,,,0.019921111486269183
,,,,,,,,,,,1.2740944900215538
,,,,,,,,,,,1.5461730202540167
,,,,,,,,,,,2.0126703255010767
,,,,,,,,,,,7.275398461709415
,,,,,,,,,,,1.4137320290718947
,,,,,,,,,,,4.5725568952008615
,,,,,,,,,,,0.6129012418463446
,,,,,,,,,,,1.196738786239763
,,,,,,,,,,,-1.858810952064431
,,,,,,,,,,,3.5188669829729946
,,,,,,,,,,,-0.8665518421562837
,,,,,,,,,,,3.4105560671795985
,,,,,,,,,,,-2.79272402428586
,,,,,,,,,,,-0.5772693848698935
,,,,,,,,,,,0.17738765800756084
,,,,,,,,,,,-2.7210884353741562
,,,,,,,,,,,1.8092105263157947
,,,,,,,,,,,1.82051047300682
,,,,,,,,,,,-0.6128953037234055
,,,,,,,,,,,1.5137611708951226
,,,,,,,,,,,14.65191609272081
,,,,,,,,,,,1.2453268375273154
,,,,,,,,,,,-2.256808974661368
,,,,,,,,,,,-0.14524660202458506
,,,,,,,,,,,0.31838093424201475
,,,,,,,,,,,0.8049601931016355
,,,,,,,,,,,0.2452539352369172
,,,,,,,,,,,-0.06478642432395532
,,,,,,,,,,,3.4123997977242055
,,,,,,,,,,,-4.322945780612457
,,,,,,,,,,,1.0044660058101016
,,,,,,,,,,,1.3223127468420444
,,,,,,,,,,,-2.6088761870115604
,,,,,,,,,,,5.45263190018504
,,,,,,,,,,,0.24855682132674417
,,,,,,,,,,,0.41684646572247175
,,,,,,,,,,,1.2871908079493863
,,,,,,,,,,,-0.018178766424000514
,,,,,,,,,,,0.7084118019063084
,,,,,,,,,,,-3.3862274406981783
,,,,,,,,,,,-3.1161473087818763
,,,,,,,,,,,5.322128851540626
,,,,,,,,,,,4.627249357326477
,,,,,,,,,,,-7.79220779220779
,,,,,,,,,,,-4.054054054054063
,,,,,,,,,,,-0.5299437044105133
,,,,,,,,,,,0.10587855166701843
,,,,,,,,,,,-3.38440328774044
,,,,,,,,,,,2.1661483857645436
,,,,,,,,,,,-0.9302369201512448
,,,,,,,,,,,-0.47858520832227214
,,,,,,,,,,,1.4893079893760302
,,,,,,,,,,,0.38951319765452297
,,,,,,,,,,,-1.3451841966199396
,,,,,,,,,,,5.70764208367585
,,,,,,,,,,,5.009353184031255
,,,,,,,,,,,-0.5869575168775469
,,,,,,,,,,,-7.873730472947017
,,,,,,,,,,,-3.882260302513913
,,,,,,,,,,,-2.0244402211981622
,,,,,,,,,,,0.7772406094229467
,,,,,,,,,,,0.6478395094780893
,,,,,,,,,,,-0.6464498466912971
,,,,,,,,,,,0.4868763730937218
,,,,,,,,,,,-3.608165831723298
,,,,,,,,,,,7.1961991491299955
,,,,,,,,,,,-2.659354385448495
,,,,,,,,,,,-2.3712180924579087
,,,,,,,,,,,1.2599796351877188
,,,,,,,,,,,-1.9810469340026629
,,,,,,,,,,,-2.8941688437767965
,,,,,,,,,,,1.0171697758592444
,,,,,,,,,,,6.724380703467574
,,,,,,,,,,,-0.28870551196740735
,,,,,,,,,,,-0.3072642812731914
,,,,,,,,,,,0.7783170386235696
,,,,,,,,,,,1.832719869596076
,,,,,,,,,,,3.9156602626097197
,,,,,,,,,,,0.498432441579439
,,,,,,,,,,,1.5587851423330505
,,,,,,,,,,,-1.925295334588256
,,,,,,,,,,,-0.597862162199732
,,,,,,,,,,,-3.667294353414789
,,,,,,,,,,,-1.5004568562288512
,,,,,,,,,,,5.650684931506845
,,,,,,,,,,,-4.191616766467064
,,,,,,,,,,,-1.4373716632443632
,,,,,,,,,,,1.871101871101871
,,,,,,,,,,,-2.106123943718103
,,,,,,,,,,,-0.6739641473723879
,,,,,,,,,,,-3.6279072133145576
,,,,,,,,,,,-5.9319914006935335
,,,,,,,,,,,3.605705362277007
,,,,,,,,,,,1.565663561798388
,,,,,,,,,,,-0.5638761142277104
,,,,,,,,,,,4.218745231628418
,,,,,,,,,,,-7.131282773859851
,,,,,,,,,,,1.287131734413677
,,,,,,,,,,,9.812354325129277
,,,,,,,,,,,-0.12320610339020277
,,,,,,,,,,,5.557691133939315
,,,,,,,,,,,-3.870287520558435
,,,,,,,,,,,-3.734854403257529
,,,,,,,,,,,1.250004768371582
,,,,,,,,,,,-20.27490847884141
,,,,,,,,,,,-1.4617628640479268
,,,,,,,,,,,10.196774226568436
,,,,,,,,,,,-2.384616167117386
,,,,,,,,,,,0.9352503177770757
,,,,,,,,,,,-0.9033796974624124
,,,,,,,,,,,5.100468635875984
,,,,,,,,,,,-0.5711674603276293
,,,,,,,,,,,1.4504782165048624
,,,,,,,,,,,-1.8764482056124194
,,,,,,,,,,,-4.046426520922239
,,,,,,,,,,,0.378413206409391
,,,,,,,,,,,-3.006504637804909
,,,,,,,,,,,1.3510845969655776
,,,,,,,,,,,-2.3877408732924152
,,,,,,,,,,,3.592242546343698
,,,,,,,,,,,-0.6770976024499618
,,,,,,,,,,,-0.028734939098598034
,,,,,,,,,,,-0.03159630016544668
,,,,,,,,,,,-4.371941824683603
,,,,,,,,,,,5.143558473489463
,,,,,,,,,,,4.368928438745783
,,,,,,,,,,,-1.4150932423388554
,,,,,,,,,,,6.854839337203828
,,,,,,,,,,,1.3613885607701945
,,,,,,,,,,,8.775422406934297
,,,,,,,,,,,2.0256085677655022
,,,,,,,,,,,-1.8831146002383008
,,,,,,,,,,,3.02122318358758
,,,,,,,,,,,-0.5502039270418209
,,,,,,,,,,,-0.17699037380619131
,,,,,,,,,,,-0.5952355176716821
,,,,,,,,,,,-0.6664169347976525
,,,,,,,,,,,3.166491680275456
,,,,,,,,,,,0.5895186429345785
,,,,,,,,,,,0.4645464007282669
,,,,,,,,,,,1.056399805077504
,,,,,,,,,,,0.05912997692271915
,,,,,,,,,,,-0.9620784668752549
,,,,,,,,,,,-1.3713386505228158
,,,,,,,,,,,-2.859334840253041
,,,,,,,,,,,3.4564506716844505
,,,,,,,,,,,-4.847422687073049
,,,,,,,,,,,-3.44236039692818
,,,,,,,,,,,-0.31397293648984714
,,,,,,,,,,,1.9040661344277083
,,,,,,,,,,,0.8618229260522554
,,,,,,,,,,,1.476208512301497
,,,,,,,,,,,5.7681050867937955
,,,,,,,,,,,1.9264898602434641
,,,,,,,,,,,12.376219136454239
,,,,,,,,,,,-2.646386980142296
,,,,,,,,,,,-1.4485224633999252
,,,,,,,,,,,0.3858866487065171
,,,,,,,,,,,4.368482859325923
,,,,,,,,,,,0.8822743071027475
,,,,,,,,,,,5.735015124448694
,,,,,,,,,,,1.8877348395902374
,,,,,,,,,,,-1.4997574775695597
,,,,,,,,,,,-0.10119051238355325
,,,,,,,,,,,2.0560653076663726
,,,,,,,,,,,-2.9405373938530346
,,,,,,,,,,,4.7089361865720605
,,,,,,,,,,,2.043651498676155
,,,,,,,,,,,5.849175072282421
,,,,,,,,,,,-3.5346981542677582
,,,,,,,,,,,1.3597519627974464
,,,,,,,,,,,2.1819313235948385
,,,,,,,,,,,0.7337804875384535
,,,,,,,,,,,2.524238365347415
,,,,,,,,,,,0.7097140102600576
,,,,,,,,,,,0.6589591847678804
,,,,,,,,,,,-2.0434175894802564
,,,,,,,,,,,-0.1994560703996484
,,,,,,,,,,,-2.4975429537501554
,,,,,,,,,,,-0.2671415850400791
,,,,,,,,,,,-2.239641657334829
,,,,,,,,,,,2.1814797233908223
,,,,,,,,,,,0.13472505056756745
,,,,,,,,,,,-4.98465966588779
,,,,,,,,,,,6.061852838575206
,,,,,,,,,,,-3.4801120296397556
,,,,,,,,,,,1.590819041449734
,,,,,,,,,,,-0.9964129074515427
,,,,,,,,,,,0.9293680429191653
,,,,,,,,,,,0.8145105941881496
,,,,,,,,,,,-1.4248701462877307
,,,,,,,,,,,-1.1584332135223718
,,,,,,,,,,,-1.474118286085428
,,,,,,,,,,,0.3746549751914756
,,,,,,,,,,,-1.2268099038769265
,,,,,,,,,,,1.514365124303822
,,,,,,,,,,,10.670138942965252
,,,,,,,,,,,-2.1312169760880835
,,,,,,,,,,,3.805938323795516
,,,,,,,,,,,-2.0547957732632796
,,,,,,,,,,,0.8223148202765458
,,,,,,,,,,,-2.056362950573913
,,,,,,,,,,,2.710471610153945
,,,,,,,,,,,1.324940746784776
,,,,,,,,,,,2.7392475866815147
,,,,,,,,,,,-7.256393720512804
,,,,,,,,,,,1.9328981953713509
,,,,,,,,,,,6.088856734351182
,,,,,,,,,,,0.6073307946572868
,,,,,,,,,,,1.3563145263335343
,,,,,,,,,,,-6.187452901234678
,,,,,,,,,,,1.2880208347956454
,,,,,,,,,,,-12.076381930491479
,,,,,,,,,,,1.611854006376845
,,,,,,,,,,,-4.363024617528893
,,,,,,,,,,,-1.033417689678899
,,,,,,,,,,,-8.05279819635652
,,,,,,,,,,,2.253140465484748
,,,,,,,,,,,-1.3589723324768386
,,,,,,,,,,,-13.090754080608733
,,,,,,,,,,,-2.6454621982434503
,,,,,,,,,,,-6.963788467327788
,,,,,,,,,,,-0.4345745854127614
,,,,,,,,,,,-0.515963652937856
,,,,,,,,,,,-3.3412855506848445
,,,,,,,,,,,-1.9616548568662466
,,,,,,,,,,,0.3867201756952596
,,,,,,,,,,,6.953226522407448
,,,,,,,,,,,7.8521181493734105
,,,,,,,,,,,4.634159860023203
,,,,,,,,,,,2.274258635299219
,,,,,,,,,,,8.033245563591422
,,,,,,,,,,,8.12603240578889
,,,,,,,,,,,-2.3974770050174783
,,,,,,,,,,,-3.1578917648653118
,,,,,,,,,,,-4.369743871921074
,,,,,,,,,,,2.3286785607981955
,,,,,,,,,,,-1.5201886290847426
,,,,,,,,,,,-1.509832556486117
,,,,,,,,,,,2.097090934086765
,,,,,,,,,,,-1.4409665027296512
,,,,,,,,,,,7.672592251831901
,,,,,,,,,,,1.979399063385074
,,,,,,,,,,,6.981448960852617
,,,,,,,,,,,1.0588253245634291
,,,,,,,,,,,-3.000001346363746
,,,,,,,,,,,-7.046826514922941
,,,,,,,,,,,-4.349132442421109
,,,,,,,,,,,-1.995946291004131
,,,,,,,,,,,-5.166270057458306
,,,,,,,,,,,5.464983098308423
,,,,,,,,,,,1.0481674950725761
,,,,,,,,,,,-0.9856412546289022
,,,,,,,,,,,-0.007707053825129151
,,,,,,,,,,,2.6329973889500167
,,,,,,,,,,,-3.5017925198913247
,,,,,,,,,,,1.286360024050353
,,,,,,,,,,,2.5750032927330153
,,,,,,,,,,,11.186770428015564
,,,,,,,,,,,-16.604244694132333
,,,,,,,,,,,-16.87657430730478
,,,,,,,,,,,2.2376135644696973
,,,,,,,,,,,-6.778796466952755
,,,,,,,,,,,-0.8844957459276372
,,,,,,,,,,,-3.0642738707423547
,,,,,,,,,,,4.761903715520873
,,,,,,,,,,,-2.325580926459338
,,,,,,,,,,,0.4975143262281563
,,,,,,,,,,,1.6909285463692783
,,,,,,,,,,,-0.5774210362640559
,,,,,,,,,,,-0.830103049604574
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.4344297135205437
,,,,,,,,,,,-1.5552158121863897
,,,,,,,,,,,5.166851430372915
,,,,,,,,,,,2.989690387169148
,,,,,,,,,,,0.037937134485162005
,,,,,,,,,,,0.7407400212333926
,,,,,,,,,,,6.145588738540411
,,,,,,,,,,,-1.5653234155801385
,,,,,,,,,,,0.4140815773944695
,,,,,,,,,,,4.079381455439517
,,,,,,,,,,,-2.3031617751398414
,,,,,,,,,,,-0.47681236153739803
,,,,,,,,,,,4.488558501312951
,,,,,,,,,,,1.3214040297904148
,,,,,,,,,,,-1.010570583725766
,,,,,,,,,,,0.40733354206696504
,,,,,,,,,,,0.6072858862228685
,,,,,,,,,,,-0.4492659528188625
,,,,,,,,,,,1.5540307336109578
,,,,,,,,,,,-4.241784107828778
,,,,,,,,,,,-0.03703788474753367
,,,,,,,,,,,0.7393106323495289
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.7289670022441612
,,,,,,,,,,,4.762963125719381
,,,,,,,,,,,-0.5486219809904327
,,,,,,,,,,,-6.404320380115763
,,,,,,,,,,,-2.5476018761476524
,,,,,,,,,,,0.3675513504878438
,,,,,,,,,,,-3.5175868337068152
,,,,,,,,,,,11.111110355171647
,,,,,,,,,,,-15.635810583212688
,,,,,,,,,,,8.72282385622718
,,,,,,,,,,,4.373391375370716
,,,,,,,,,,,-0.21897848157964006
,,,,,,,,,,,-2.0790773233556763
,,,,,,,,,,,-1.9713620313684856
,,,,,,,,,,,-0.5760427058566648
,,,,,,,,,,,2.8951939012556807
,,,,,,,,,,,1.7234994828667425
,,,,,,,,,,,-0.8910537716472646
,,,,,,,,,,,-2.074748779275893
,,,,,,,,,,,1.8070020302031367
,,,,,,,,,,,4.423854965459967
,,,,,,,,,,,-3.836968796045113
,,,,,,,,,,,0.3003003003003073
,,,,,,,,,,,1.003570299557353
,,,,,,,,,,,0.8445344612145931
,,,,,,,,,,,2.0854384419097585
,,,,,,,,,,,4.129882186118465
,,,,,,,,,,,1.5866054450343512
,,,,,,,,,,,0.19954782517818614
,,,,,,,,,,,3.5027600042115523
,,,,,,,,,,,1.0063065322799503
,,,,,,,,,,,-10.583221930809941
,,,,,,,,,,,1.7690865090903998
,,,,,,,,,,,-1.339280793308447
,,,,,,,,,,,-1.1689616675514003
,,,,,,,,,,,-10.721146985146007
,,,,,,,,,,,-1.1402373407759256
,,,,,,,,,,,7.490036383244544
,,,,,,,,,,,-5.39499608754663
,,,,,,,,,,,2.10526315789474
,,,,,,,,,,,-1.852728759067162
,,,,,,,,,,,3.5000038146972656
,,,,,,,,,,,-13.841811623360513
,,,,,,,,,,,0.8749961853027344
,,,,,,,,,,,4.040409975934651
,,,,,,,,,,,-0.8499819681389482
,,,,,,,,,,,-4.732508866816659
,,,,,,,,,,,0.5078326004879443
,,,,,,,,,,,-2.9996122145506234
,,,,,,,,,,,-1.7926698644117494
,,,,,,,,,,,-1.9298928038491283
,,,,,,,,,,,0.170071921965814
,,,,,,,,,,,1.551476083355169
,,,,,,,,,,,-2.497025579337304
,,,,,,,,,,,3.232528269133823
,,,,,,,,,,,2.717952239207719
,,,,,,,,,,,3.9771155567535743
,,,,,,,,,,,-8.057321051060882
,,,,,,,,,,,-1.636312857936204
,,,,,,,,,,,-3.5601869414110894
,,,,,,,,,,,7.932409023829564
,,,,,,,,,,,4.017214690907878
,,,,,,,,,,,-0.2637019951894075
,,,,,,,,,,,2.7299661890854736
,,,,,,,,,,,5.037391718444482
,,,,,,,,,,,2.662757484076181
,,,,,,,,,,,-1.3951708822658588
,,,,,,,,,,,2.1420312946517157
,,,,,,,,,,,4.7222851775969445
,,,,,,,,,,,-0.9596459218300595
,,,,,,,,,,,0.16935410038117027
,,,,,,,,,,,0.06666500504337591
,,,,,,,,,,,-0.26071596016234366
,,,,,,,,,,,-0.5585608688636228
,,,,,,,,,,,-2.5173050937130625
,,,,,,,,,,,0.04612614945887117
,,,,,,,,,,,-2.0834729214988243
,,,,,,,,,,,-7.9160283286909845
,,,,,,,,,,,-1.155243223094331
,,,,,,,,,,,-0.4624859141271287
,,,,,,,,,,,-1.0936421473720799
,,,,,,,,,,,-0.5552020377685665
,,,,,,,,,,,8.439713107718788
,,,,,,,,,,,-6.080445687977914
,,,,,,,,,,,3.127876321687779
,,,,,,,,,,,6.801468413000933
,,,,,,,,,,,1.2433338081942367
,,,,,,,,,,,3.5103542337947715
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.875801008571301
,,,,,,,,,,,-1.5115321002078872
,,,,,,,,,,,-0.8750967330774131
,,,,,,,,,,,3.761056485438786
,,,,,,,,,,,0.8172872379218745
,,,,,,,,,,,6.2656639207858404
,,,,,,,,,,,3.2118890541233753
,,,,,,,,,,,-3.9206420440002034
,,,,,,,,,,,-1.7761190172986545
,,,,,,,,,,,3.258907214681585
,,,,,,,,,,,-3.1782477265867044
,,,,,,,,,,,4.99803410228283
,,,,,,,,,,,6.451611440775508
,,,,,,,,,,,-0.9828000040771343
,,,,,,,,,,,1.540256408202012
,,,,,,,,,,,-0.27579622273940174
,,,,,,,,,,,2.0357681142507857
,,,,,,,,,,,-3.586844027447711
,,,,,,,,,,,-1.0805201453216142
,,,,,,,,,,,-1.1442636863926907
,,,,,,,,,,,0.4148532809324763
,,,,,,,,,,,-0.5950161808992362
,,,,,,,,,,,-0.7920454732970938
,,,,,,,,,,,-2.0127075087813324
,,,,,,,,,,,1.1824844187912333
,,,,,,,,,,,2.71704991849478
,,,,,,,,,,,2.8025477707006416
,,,,,,,,,,,-6.54205607476635
,,,,,,,,,,,5.440209556714095
,,,,,,,,,,,6.299883036255281
,,,,,,,,,,,-5.033719001795191
,,,,,,,,,,,-2.120807826919048
,,,,,,,,,,,-3.2412735428679724
,,,,,,,,,,,-3.18943830304967
,,,,,,,,,,,4.515777810685378
,,,,,,,,,,,2.010770047654958
,,,,,,,,,,,-3.027550823364848
,,,,,,,,,,,1.1637096290078546
,,,,,,,,,,,0.835167182670844
,,,,,,,,,,,-0.39250511537642296
,,,,,,,,,,,1.5440392370668548
,,,,,,,,,,,1.3376556407065578
,,,,,,,,,,,1.9540928491931027
,,,,,,,,,,,4.183913152871426
,,,,,,,,,,,-0.5206998186868645
,,,,,,,,,,,7.3929961089494185
,,,,,,,,,,,-5.26315789473685
,,,,,,,,,,,6.32022471910112
,,,,,,,,,,,15.780724360307914
,,,,,,,,,,,6.192889675667487
,,,,,,,,,,,-0.05913795962196389
,,,,,,,,,,,-1.0526355944181773
,,,,,,,,,,,-7.736489479780332
,,,,,,,,,,,-0.9422349187794481
,,,,,,,,,,,1.5018799360206714
,,,,,,,,,,,0.5522658285669166
,,,,,,,,,,,3.104139965270477
,,,,,,,,,,,3.9906909714601824
,,,,,,,,,,,-2.4527005623136233
,,,,,,,,,,,5.8631895515568715
,,,,,,,,,,,3.5011546191886964
,,,,,,,,,,,-2.215893509206282
,,,,,,,,,,,2.125886760098396
,,,,,,,,,,,-13.135062032557755
,,,,,,,,,,,3.482104036657006
,,,,,,,,,,,6.417110911072868
,,,,,,,,,,,-3.722724895126433
,,,,,,,,,,,2.736217672926955
,,,,,,,,,,,-1.3866237611763097
,,,,,,,,,,,-0.551302593456569
,,,,,,,,,,,-4.6168660128274865
,,,,,,,,,,,5.453180724402259
,,,,,,,,,,,-0.9211823791698492
,,,,,,,,,,,-3.736032533614363
,,,,,,,,,,,0.546898453947108
,,,,,,,,,,,2.8697943489636373
,,,,,,,,,,,-0.1574586449907116
,,,,,,,,,,,0.8877207485276983
,,,,,,,,,,,2.5277857195921314
,,,,,,,,,,,-2.42957054687281
,,,,,,,,,,,1.4515077099963634
,,,,,,,,,,,1.8750010350644999
,,,,,,,,,,,0.62500359228261
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.2857097050878394
,,,,,,,,,,,2.339176489118742
,,,,,,,,,,,-1.278976936815937
,,,,,,,,,,,0.5665688371823165
,,,,,,,,,,,0.46511349720854867
,,,,,,,,,,,-0.9345739084991607
,,,,,,,,,,,-0.060029499008038556
,,,,,,,,,,,-1.6942293510541617
,,,,,,,,,,,2.8169261445824816
,,,,,,,,,,,1.2770148383475401
,,,,,,,,,,,-3.6002152300911945
,,,,,,,,,,,1.2274927598405299
,,,,,,,,,,,-0.06016984582954876
,,,,,,,,,,,-1.3613147052908232
,,,,,,,,,,,-4.537525668484619
,,,,,,,,,,,0.09852442618401369
,,,,,,,,,,,0.05773804306026875
,,,,,,,,,,,-5.905006937093134
,,,,,,,,,,,4.4951173740071795
,,,,,,,,,,,-3.9354816559822297
,,,,,,,,,,,-1.0722270545789172
,,,,,,,,,,,-2.1069658823661683
,,,,,,,,,,,4.326446185668459
,,,,,,,,,,,-0.5879418558642442
,,,,,,,,,,,1.6895442756129029
,,,,,,,,,,,0.47070209879167635
,,,,,,,,,,,-1.4466532182685086
,,,,,,,,,,,-3.214282703642894
,,,,,,,,,,,-3.802497414200431
,,,,,,,,,,,-1.6959459888782362
,,,,,,,,,,,-4.21753723404818
,,,,,,,,,,,0.2539680117652523
,,,,,,,,,,,0.25000544509916267
,,,,,,,,,,,0.3683752948681729
,,,,,,,,,,,-0.02685161748948417
,,,,,,,,,,,0.0990112251773212
,,,,,,,,,,,1.430684147077784
,,,,,,,,,,,-3.985431422396715
,,,,,,,,,,,-0.38302166223121503
,,,,,,,,,,,1.008408049454303
,,,,,,,,,,,1.4843702513376087
,,,,,,,,,,,2.4200309730409515
,,,,,,,,,,,-3.4710746853202465
,,,,,,,,,,,12.00898287008701
,,,,,,,,,,,4.449219186021509
,,,,,,,,,,,3.485839674598992
,,,,,,,,,,,2.7282518218497955
,,,,,,,,,,,3.902585039264167
,,,,,,,,,,,-0.528166855706985
,,,,,,,,,,,-0.15758406801687386
,,,,,,,,,,,1.171695680011581
,,,,,,,,,,,2.345674109439358
,,,,,,,,,,,-1.467609737671637
,,,,,,,,,,,-3.193513264741071
,,,,,,,,,,,-2.7844636759572126
,,,,,,,,,,,-1.6460922039970853
,,,,,,,,,,,0.21018622373965457
,,,,,,,,,,,-0.8320772173198066
,,,,,,,,,,,-1.844092719204383
,,,,,,,,,,,-1.1812822634170885
,,,,,,,,,,,1.9354871524277542
,,,,,,,,,,,3.675852719863954
,,,,,,,,,,,-1.347154703692894
,,,,,,,,,,,-3.4633790213677003
,,,,,,,,,,,-0.5267676327887614
,,,,,,,,,,,3.137251842995596
,,,,,,,,,,,2.073421511793569
,,,,,,,,,,,-1.5446857964120397
,,,,,,,,,,,0.5917171341636447
,,,,,,,,,,,0.2994017622384888
,,,,,,,,,,,-3.4391516978548964
,,,,,,,,,,,1.2216484022631704
,,,,,,,,,,,0.42552686547109886
,,,,,,,,,,,0.030200509984368296
,,,,,,,,,,,-0.2732948074573187
,,,,,,,,,,,0.33748686849854437
,,,,,,,,,,,-0.4233691998094713
,,,,,,,,,,,2.1645064435172685
,,,,,,,,,,,-0.09025608264794016
,,,,,,,,,,,1.8025749840205947
,,,,,,,,,,,0.5134278836492285
,,,,,,,,,,,6.547043276475179
,,,,,,,,,,,-0.1836525630788799
,,,,,,,,,,,5.995283171790831
,,,,,,,,,,,-0.5507252495710873
,,,,,,,,,,,1.4988039235979187
,,,,,,,,,,,-2.670127524480151
,,,,,,,,,,,0.09175856371115287
,,,,,,,,,,,-1.4471059207591992
,,,,,,,,,,,-0.10832080492909313
