Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-5.050153654337237,-3.252676416514717,-1.4214347862264418,7.867128742970067,6.141582140778439,-0.9106396251352038,1.1622234013539838,-1.6028664621392608,3.071890258128633,6.426152222980463,1.7069657128730142,-5.050153654337237
2.0185152333133374,3.391908242731674,3.281247615814209,3.631277068754301,-4.272729700261905,-0.46457425739799874,-15.46347468789267,-4.619105000952985,-7.308308765379053,1.2087517951882916,2.9775053239839337,2.0185152333133374
9.272047524702415,5.141917019583701,11.599241087251897,8.46922009412819,-8.583933972578393,-1.6086584910661657,3.8875077658589987,2.1402186942868866,3.0776116404533695,-16.635396407051346,2.9754144004668035,9.272047524702415
26.75050206224236,-3.1162631452170473,-1.6204805784630025,-4.284845557195709,7.067044956645475,2.7610318106066956,5.470002950057022,-6.986028156882895,4.893598303466362,40.8700037259384,0.3105590062111787,26.75050206224236
5.251707537819897,0.8193127310624675,-3.77280140737696,-3.587896934768281,-5.460745787656236,2.4972352170152305,-5.751070341838783,-0.15686633540134665,5.330447847948605,11.203026773559714,0.89020925464078,5.251707537819897
6.655959768621727,4.496684117721131,-2.5999959309895786,0.9965028258003485,0.8246689957990441,0.7914857044910804,-2.5986569181755357,-0.7804421115952067,-2.5611890437894544,-18.325527683970634,3.6595404273174665,6.655959768621727
12.696492155899094,-0.03727256395926304,3.1392542342165655,9.526626104784498,-0.47601304763378494,2.586948738330591,-2.204413337037437,5.055611553518062,-4.1471304428194316,2.0754077642219073,7.4672668181265465,12.696492155899094
-4.833236703972503,-1.2096771092370346,-1.0608874018125931,11.469143435091667,7.8207744845691,2.652330141663768,6.691143918129839,-8.807909826592336,14.515619213097892,2.9435597853632487,6.43943746375497,-4.833236703972503
-14.63190527557623,1.253322919340178,0.6216572452778024,3.5014799350429655,3.844690564454666,2.281093738412281,-0.8238489068587569,11.559148505835594,-10.25405471389358,-8.705459172458475,-0.4947081387875727,-14.63190527557623
8.16595278867365,-7.3604086013816215,1.9580121390141585,0.6401204373869547,-0.9985758826792761,4.99118073011573,1.1995704908654545,-4.285712469191779,-1.5713428744397362,-0.8177534587851909,0.09362616967973736,8.16595278867365
-6.533064259138172,5.330734985270368,0.27437530622242434,24.245742248415155,-0.9987036158376412,-12.378465152470184,-2.0689611187865466,6.36383402020229,-0.5317835992869107,-57.97521895034578,0.47942431969518395,-6.533064259138172
-9.116334223211553,-2.3384602864583286,-4.954864665793096,-15.567610339768649,1.5452555733527902,1.6817886213592317,4.319374332579542,-6.682218396195722,-0.5496700867911812,3.8656506146999163,-3.1731455848586876,-9.116334223211553
2.156524622435782,-4.562579239998627,-1.3580992796492382,-9.077649839995146,5.821114521711763,-1.2381419534860214,0.1588538092281766,-0.7023979004356846,9.040923029855037,2.8115050784834494,-2.501147560327013,2.156524622435782
-3.6068514566762815,-0.676415799488268,5.745983041490476,-8.11244355284137,0.5021567475299094,-8.054798600843654,0.5286796551347379,4.740533793225055,3.9529359106924176,-0.8640315417700322,-0.2445548437606675,-3.6068514566762815
8.759146039184415,1.7791487229318363,-1.7874094390218858,-4.134485001556229,9.551379722482125,0.027653369736000855,-2.309805053626661,-6.021250868102584,8.705879660213682,2.6239112125299187,-5.463434619058205,8.759146039184415
-9.451761410292974,1.2999310823399242,-3.5146775268695762,2.625418966486407,-14.789177663279517,-0.21721918837165788,1.8487369312959459,-3.4710718580514026,-11.587626663679927,4.505639808062,-2.42697040686447,-9.451761410292974
-8.458684584844931,-2.9555955094849935,0.38834913701271034,-0.0680518477691976,5.851067376076685,-1.600003923688618,-3.542232179933137,-3.17690285329644,3.201978080335266,-0.8443871549617228,-3.5625661121034113,-8.458684584844931
1.1763898566685498,3.921566939247029,2.2022266522774743,4.917475839717696,8.0,-3.7090199715531895,0.3315934909425806,-1.6971658385409256,7.2131172555391885,1.5965163158587785,3.6924467925965416,1.1763898566685498
-9.442632633209001,0.19112544661903996,-7.260406636391579,1.195399722875095,-3.3421920369027305,-1.6271214027189131,-0.2681738164208127,4.382326910263814,25.144929123685955,-4.531037670265661,-1.868238907073632,-9.442632633209001
-4.812967414357473,-1.8461569761618648,-1.7069366980671248,-3.777885181670598,-2.916664547390411,1.5408053604587764,0.39913969225531787,1.4307516714953152,9.142859322684146,-7.1287152458902625,-3.9672101130251036,-4.812967414357473
4.072221978197234,-0.055364588965176154,1.5624943085844905,7.103029073434982,-2.409982721990417,-1.8664061580753497,1.5867169709333524,4.584950148345811,-7.117010317283658,5.430325005554934,6.702774139710897,4.072221978197234
5.650519255272599,1.3304035269217707,0.5869575168775327,6.873201392607072,-5.460346077726484,-1.176728780502387,-1.3049341476424416,2.8044545638865372,4.49898308866257,3.9673298097458627,1.3925962094907476,5.650519255272599
4.690288549053065,-2.282049717047272,-2.1199179064092135,6.660786165858241,6.518407852425639,0.02172603527543515,-2.831757937931229,9.972009758844536,2.4069988090966206,-1.1921962430193673,2.4060127430392413,4.690288549053065
10.748374798104493,-2.6360887209931434,2.3927584068890013,4.186339355062316,-5.936253977980698,6.178600055001368,3.074785244499708,-5.176822851306355,3.643723039396235,-5.370930957695151,-0.7222683406777293,10.748374798104493
-10.587830551908922,2.9781767001037878,3.6834901062902077,6.682226488468345,3.183585440244002,22.90076335877862,4.854500476448109,5.992388505981225,-1.0887702289385572,4.10612521581173,3.859252650132163,-10.587830551908922
-7.420979589014081,2.2996908298690784,5.725923456542688,2.466793643373393,-2.745463745331591,-2.4922118380062273,2.167719468885295,-0.4406012779734141,4.476986242270115,0.9654237081945496,-1.3317671110198717,-7.420979589014081
14.574089236833785,-0.7504924619538826,1.424303478994588,-3.4791379673133065,0.3777144596476063,-3.94736842105263,1.3218574963484713,-3.1243303503562316,-2.736419697131467,-0.8411170194687543,2.109035831059458,14.574089236833785
-10.88250461508649,4.78095582789652,4.695124736451135,2.2384124187424135,-3.0309080987351678,2.3648648648648702,-0.2792912324165826,-4.56862720689152,-4.625911092697436,-1.702485568456936,1.945215405834034,-10.88250461508649
2.2739753076817664,-1.5023713662427838,-0.37613608465204607,7.063879422766959,6.216109842007683,3.353658536585357,6.434926099969161,0.9172361249544423,6.54321070991206,-2.76552631652784,-0.8401806411525854,2.2739753076817664
1.563452701033043,22.782005653249342,-0.6869718325528424,4.799546117329754,-5.383849812140426,-3.114185572352781,1.5449598799445852,-6.4251168597560735,-1.2612643109136172,0.4999995231628418,0.11263632959528991,1.563452701033043
2.5262944898179853,0.10618886038923847,4.869082813228147,-2.9234037757513534,1.9437523053044998,-15.30864230754868,-1.1887061157493264,-1.1706132075740499,-2.3125993838533674,0.0,-0.19912840778094676,2.5262944898179853
-0.3331096224821124,2.1040963130934784,1.8630055559083019,2.9578886558224724,3.779215344680935,-4.012772712581963,-2.1831191927822147,6.305264802832895,-1.3644562402522382,2.292360549212475,2.253408551512166,-0.3331096224821124
-2.1486041930577358,2.766010368377053,0.0,8.186670782345601,5.395683354518482,-5.57077321737583,-0.3718544453430468,5.289250987368149,-3.872114271256976,3.052422345469296,-0.26737851034471305,-2.1486041930577358
6.310762539716322,7.589824236318648,-0.1942798728670283,0.37136066716176686,5.429203359844337,2.6034377498074406,-3.249499098657836,-0.08814657246767865,2.8375424261665216,-7.148437095456757,1.7349853845094714,6.310762539716322
1.2857588043106603,0.4062166354424903,0.6089320181202424,-2.541615807815461,8.303846445969157,0.13429134485494387,4.514439080283466,2.5076977840015218,6.105834716872849,1.6750909909001734,1.922385371465225,1.2857588043106603
-7.595622188195733,3.035896511505868,-1.126256034887362,-1.0166891554353015,-5.036403586031554,-2.246222316770343,4.528050967278858,2.791071631056113,0.7499377534499985,5.6780187884667015,-2.0755689038757907,-7.595622188195733
11.190334907831385,1.131828018788127,4.549785298331059,2.9288694024503883,2.871306329332171,4.343160764129877,1.5217428937526876,2.6028111599658956,-5.202177146635364,4.8682161079820645,1.4773995213505344,11.190334907831385
4.365970807185505,0.9998480421037073,1.8022241589509065,5.590257643295573,-2.0853852746536887,-6.722693206131169,3.2054713893602695,6.404206139440106,8.258567618475539,1.1631201345024351,0.3151770511320251,4.365970807185505
1.7489136165022643,-0.34006848071118156,0.0,1.3448162368455456,0.8316795424659631,-6.645367330371187,1.7504907801610443,0.3745324594930537,3.2454427955464666,-6.2024902585457795,-3.011624842130189,1.7489136165022643
-4.484168156742129,-7.21316099243208,3.2009808129812143,1.8349646790505716,-3.1116023532892996,6.688316312723444,-0.9338590479785864,-4.25914837970906,11.505983282847666,-11.21143548077491,3.1066864199120943,-4.484168156742129
-0.5555968504303905,3.371624740867901,-1.425046121399646,-0.00932339331122023,-3.6407198775504526,1.6877678364688222,0.5652137424634702,-2.6841466472455267,-6.4123115285494094,-2.925117074311615,0.6243020765966776,-0.5555968504303905
-2.3700843712489217,3.253395975209287,-0.012947749165661548,8.778982301816015,0.9029611048611628,-3.3351883774506206,1.7987505026725046,16.63586468941712,10.592594853153912,7.230497986836099,-3.4454705283076095,-2.3700843712489217
3.58928661193076,16.705334061223496,4.987564751400825,-8.638232583393005,3.26040431700676,1.865669816075183,1.5032614037815648,25.076073374063682,4.46165684031368,1.9448927726944305,-5.878217225844452,3.58928661193076
2.2535303559437523,-1.4010506383303891,0.15027201596625162,0.18029030214054842,0.22194671631621077,5.395348127498181,0.537758824367927,10.39360707422226,-2.5785243273689957,3.013258410572405,1.0304696099768194,2.2535303559437523
-5.281582047567852,9.769082238413702,0.14042065590143693,-3.643210256917868,-5.5166106584419055,3.652973325772436,3.4215024273299264,1.662186036939815,1.1560703936321488,-0.9318569988419227,2.4052500912246586,-5.281582047567852
7.379136956240416,-1.3282846725684294,1.2592466190023828,-33.18493246875573,-2.9976402583287154,2.740661947323858,3.1262784576572784,1.1073821019874828,0.12289272463017653,7.403020331985971,1.164379713354876,7.379136956240416
2.434991693134748,4.022988505747122,-0.08063074991979136,22.603264663169355,1.040103476916073,5.022204613476816,3.06709080817447,-12.830381943492753,-0.09569231973310366,6.22679351525403,3.780493010090453,2.434991693134748
-9.402234024784121,2.9735733483736766,1.8004801395563135,2.5426679370566916,2.848629875198199,0.56454505176184,-3.7532445199352225,-7.746482262778002,6.026330394231593,4.45416976168849,-0.5051817694966587,-9.402234024784121
-18.629687293765997,4.105734049744029,0.7394712772455563,34.5874847171188,-4.16141235813366,9.094179419118404,2.1117899118341796,-3.943071551756219,-0.2674188607226853,8.361642865594177,1.5460273373585096,-18.629687293765997
-0.3047108319987899,-2.9032245759041047,0.7782744066243197,5.146435790517671,-2.935782781110234,-1.4299977038236875,2.413654881391551,4.150022562182016,0.3257279206383856,5.9315592074364645,-1.888044390680605,-0.3047108319987899
-5.583687817445622,8.96006646144518,1.939566659102681,-5.577852981725783,10.504670900719177,5.950410701026598,6.58693609880055,0.1314831800232099,2.337626744579296,-2.8025820353870188,-5.309038837365733,-5.583687817445622
5.8227833696245455,-8.954503364633183,0.07736287615460924,1.7372749509341645,0.821186012239238,4.838709677419345,0.49471434456012275,-3.4578469682447093,-3.383888390345021,-1.815825620734401,-2.030390231941965,5.8227833696245455
-1.0438868149032317,3.9506135163483833,-0.3494399074815533,-2.147713060962019,-1.7474470424619284,4.589701463602196,2.8052050499226056,2.2156269838153264,1.4509347003644422,0.5162543613242718,1.5873031629130878,-1.0438868149032317
-5.213273658957235,-2.868255524264029,0.2424595078267373,-5.8030066587887745,1.5071092264324477,3.724340918527247,-1.7809409550835653,3.3060189880212505,0.9516559107141092,-8.384790007551288,-1.7009021756317964,-5.213273658957235
2.8277588901014212,14.609683108959942,1.7407169649538758,6.545997191738522,0.6441248562117039,-4.984357354787932,-0.6305005884962469,-0.7216463525840169,0.16406472276287332,-0.5405405405405332,1.2867356422610783,2.8277588901014212
0.7753977259069416,-1.3080226300067324,0.7620963400711673,0.022332636656202,3.0709293434831864,1.4945061652214804,0.12942263572995216,-0.7112762494088827,-2.2905291939551233,0.5617977528089853,-4.186955295292279,0.7753977259069416
1.853895086606073,5.982616990689621,3.700393138098093,-5.05069433818764,0.7064067380300401,1.2202154568751808,2.59749902169051,1.4625164408566462,1.8160297531980945,1.3157894736842053,5.198733415076845,1.853895086606073
-0.032103709899871546,-1.143030411163565,-1.2043952522540025,5.225030106593991,1.1849921817538132,1.671734571274115,0.652900646991867,3.0239571674911048,0.25463964325678035,1.9190793781611433,3.2566355508646865,-0.032103709899871546
-4.497608025505571,1.7190421636249908,2.985431172409477,5.36577174133059,0.0517377549209499,-1.851220137521338,1.9585583317057313,-2.156015004742244,1.9776074036660134,6.113535553936927,2.047642872458823,-4.497608025505571
7.28745746429702,0.8387933998040182,-1.1244631469350566,-1.8715661421261558,-1.1661071810316486,3.066042224519421,-0.11915062728151327,0.226691144067928,3.838364388822839,4.58991466085898,3.210824042400702,7.28745746429702
12.29323862903837,7.630756673170168,-0.6705845691091383,1.7451113810246426,1.5229048753470948,3.5485686965108556,-0.17814993061796258,-5.629422086207953,-0.7516830546491775,1.9999980926513672,1.2571085775818176,12.29323862903837
9.292931972597373,0.5484869699877919,7.81337446944832,1.3455103019284422,1.1702111426820068,4.622082900835011,-0.4735220145803254,-4.037578590890547,2.203031305997257,1.4989295839842498,-1.8215225398234907,9.292931972597373
0.2178605606583517,-3.287417429093537,1.6353705926269555,1.0959234080555547,-2.052447811250346,-4.653842734984181,3.5604172997463905,7.722218831380204,1.3919427115893086,-6.793648856026806,-0.3572759912150616,0.2178605606583517
3.919899167577313,-2.1925600310266873,3.219175991946699,-9.47025890120176,-2.6320964412571755,-4.331937862908092,-1.1098632779051911,5.642892322011207,1.2997358448589864,3.267144098481751,0.3824769240240471,3.919899167577313
3.4095622307321634,-0.3310315362338372,-0.5305069067451456,8.790061176823286,-3.2177301243620775,-0.6320823564681177,4.436665852864579,2.933590696270798,2.3241329186267166,-0.5813975408954377,4.723035628872083,3.4095622307321634
5.168264743558154,1.6147045117505883,-2.113016187452814,10.648975131186944,10.5263157894737,8.534723257063106,-3.470912086590033,5.027412876324561,0.10754177739593729,1.327432367980748,-1.7840245072781329,5.168264743558154
-6.44268489854862,-0.26385268536341755,-1.5582780896520347,-2.67353480586074,-1.5812617610518487,7.4074086533075985,5.874505654104809,-4.726147189356595,0.6094412742254605,3.307175714918941,-5.321512988366862,-6.44268489854862
1.8103346932377633,5.386419013809473,7.609651455924535,1.6599646857285109,-5.6791268477421255,8.815194778795131,2.2308129630759197,-0.7682851658455405,-2.8585904215866407,1.3835086011186206,-1.3628418943629015,1.8103346932377633
-1.719314217029691,-3.8474890664629413,2.551020408163268,-0.31746031746031633,-8.241044377105311,8.355031369482347,4.479414995978857,-2.6441922574443595,-4.199521526651921,-0.168071070052477,6.331393288310252,-1.719314217029691
