Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
1.6924079953501376,-0.2553007480333491,-4.21780240461112,-0.5570613151694772,-2.1219819793294334,-0.8109325193662613,-6.1147455616095385,2.128345140282775,,,2.0072155764223396,1.6924079953501376
2.4367426814855264,-0.5556338169014907,1.543880125171242,4.057666393708075,,-0.7180856422105393,0.7936534345718513,3.8254525260436196,,,-0.48894459557803316,2.4367426814855264
2.427822792465122,2.748693405545339,-1.25,-1.1505759188960099,,1.3989431834596928,-1.1728418008989934,6.9555894835270635,,,29.576685007202087,2.427822792465122
-9.355932979260459,1.8549785884835188,0.4195827395452767,-1.0826904623648943,,-1.3831587175137372,2.7936150494830514,-0.7943537174301554,,,7.90742240958096,-9.355932979260459
2.939067046723551,-1.4417100555928641,-2.772586369946737,-0.42084546239962606,,1.8761708454779153,-2.004722060722429,-1.2364706649944424,,,8.000002409282487,2.939067046723551
-1.696168796410305,6.9293471721742605,-0.6784082404510343,-1.8524526693024512,,2.148394681764202,0.8223213250932275,-0.7177507255928361,,,7.0093459193389265,-1.696168796410305
3.9180205699327786,2.394445979186301,-0.6164119206247989,-1.373763969994954,,1.6728419696631107,-2.80816025100701,1.2605814372752775,,,1.50501926924467,3.9180205699327786
5.365860296246154,8.178727412751783,3.9931146686279106,-3.3169588006854838,,-1.0522557285722343,-0.45800903634835777,3.1814684382325282,,,4.9271342516667715,5.365860296246154
1.4342423379239762,-1.1612537552591675,-5.219781641337633,-2.3087022130056596,,0.09164782623773249,-0.02834188451565467,-0.6587417727255627,,,5.660377358490564,1.4342423379239762
2.029522730000039,-0.5296995351039016,-0.7818187366832348,2.3423119934964376,,1.934538390474387,-0.4515933213015586,10.720455367009365,,,2.058823529411754,2.029522730000039
1.308414446900528,0.5824063492703857,4.132072880582967,-1.4896229523483413,,5.607686720565127,-0.27726054866869276,1.7527894036956155,,,-3.4806822691726467,1.308414446900528
-4.400347041996881,1.0328576165175036,-2.2583737898101077,4.807936839577565,,2.4354191786421353,-0.3598277641170995,11.46623197971914,,,-6.956521739130437,-4.400347041996881
1.707940295590177,2.5653705500699573,11.674403538175952,-56.87217999221687,,1.7350190795033313,-2.3887496182402685,-5.346669514973954,,,-2.453355144156731,1.707940295590177
-1.2096743802001129,-0.28894814009034064,-2.3529462654899476,-63.69230710543119,,-5.70518344138064,-2.484469166442153,-5.567170032916948,,,-0.25806221910701765,-1.2096743802001129
3.5683190215782616,-7.860822440297881,13.20217025493315,7.366222659155412,,-13.319237467481187,36.71427679469545,4.333865397522985,,,-20.69825324910431,3.5683190215782616
-0.5376296304904855,-1.48967305750962,3.602719086721123,-7.463589662633069,,3.768840699035735,-7.01014282974873,5.7959090265139395,,,-9.903536610697955,-0.5376296304904855
0.8021403783061061,-1.2000031524150216,5.4202497654327,-6.573067823588616,,-3.9482178913131065,3.7251133127889915,3.1126658540389798,,,34.77611925427223,0.8021403783061061
3.794569378450177,1.0551979379650476,-1.7133582298452694,5.339367804559771,,0.7421895751030831,-0.6849274429267211,2.9486623150605453,,,-3.158603920793496,3.794569378450177
-6.54096279906436,0.6436217156577726,2.957746478873233,3.1093225440280463,,-0.47271425950859225,4.13534573791641,-4.651164166106852,,,-0.5633797519761714,-6.54096279906436
1.2809379572543946,-0.14204855900752023,-0.600602905470538,2.528086512190299,,2.8558307940087673,0.3556948195776499,8.528368123595584,,,2.6911347020902383,1.2809379572543946
2.447998046875014,-2.9949390171481554,4.669889850460194,,,-0.7314112178447658,-8.449134088001003,-0.6156525380094138,,,0.7651622711392037,2.447998046875014
-3.791119132785795,2.629783362974834,-4.024765534882562,,,2.7659558235330906,5.735008916274779,,,,0.7669566661662799,-3.791119132785795
-19.47594618927188,-8.606923671141516,0.6851486033052367,,,-3.7719638390243375,-4.392759725534162,,,,-1.0976235272728303,-19.47594618927188
4.756758406355573,-0.2692350640957244,-5.700325591237672,,,1.7938904567488265,-0.8837226728212784,,,,0.559286276081906,4.756758406355573
-0.8847734839732908,9.046655432264416,-6.804417057989099,,,1.942397561455465,1.0382314126789822,,,,-2.012642244998773,-0.8847734839732908
2.564951480609892,2.3976056896409403,0.1897504225301958,,,-2.1164034334966004,0.03678395696127268,,,,-2.807777780295268,2.564951480609892
2.902462702361518,2.757420335239317,0.9615384615384528,,,3.816498653569255,1.2118843078977193,,,,0.6124755899718366,2.902462702361518
4.070967401716615,0.6593347629364956,3.8786416513946875,,,-0.045830563802468305,0.46332397103326173,,,,4.1847851833008605,4.070967401716615
-2.7266982466518925,1.8649139568504722,-5.184402623643422,,,5.584478712932281,-2.220395845264079,,,,0.4969638296778953,-2.7266982466518925
-1.28496733534584,-0.11206118867698933,2.2528725108881105,,,4.395594455120502,-1.2634019023407461,,,,-1.239276618469006,-1.28496733534584
0.6452515710227118,-1.0033429389382462,-3.2036647630134496,,,1.1823566693407628,-1.7006772147161513,,,,0.05042979788359503,0.6452515710227118
0.41459791214386144,1.559460201725372,-10.584895262033939,,,-1.7163057130436954,-0.5071010555477926,,,,0.06013367039385287,0.41459791214386144
,4.546833586737662,1.0028609135204931,,,0.556965115704088,-2.1022159966541807,,,,-0.7600401143787963,6.36183063911804
,2.3721299472700537,-2.477248504086191,,,4.14149729005095,-4.123708157291503,,,,-4.761897721119652,-10.830325108613295
,0.762490152229617,-1.8814995005864006,,,2.2664004114109133,-0.5861584971384701,,,,4.988911157735188,-11.11111335373154
,-3.780410886056501,5.172419624983291,,,3.8897307569912556,0.9470811908149415,,,,2.930589575658587,9.629631042480469
,-7.10146378964123,-1.5794018237916845,,,2.0195833575545663,1.1925024275936948,,,,1.132266134323686,10.824740815247978
,0.14068522146833118,5.106608858614024,,,2.465757719681875,-7.631956102611497,,,,0.9787214563248057,-6.94788905724252
,2.4985722117716733,2.9724024866967653,,,5.366943678177449,-14.636751549417141,,,,0.42643271158921436,4.977377205803336
,3.306739953014798,8.886390765223112,,,1.1702720280163987,4.272367250052781,,,,2.710471610153945,-12.105259142423932
,-11.824753452133535,1.9959305196363317,,,-0.4650205333270776,-3.2258045447604218,,,,2.377979217776982,-11.755362074798484
,-5.168098014623382,3.428997685091545,,,-2.8877888515910257,0.5944657097356014,,,,1.428568253071603,-18.308706045858386
,,2.443792693471522,,,-2.203066860730658,5.755055153291977,,,,0.11299693976498304,-10.689174698692653
,,-3.8541486940589778,,,-1.1270299327316025,-1.073830675469253,,,,-0.30268604911967145,20.59078921312343
,,0.7884539864210041,,,-0.019543239958991876,2.8361330526405624,,,,-1.7217139384431874,1.8020160403877696
,,3.0400212215120064,,,-5.892550226901761,-0.9374915573169744,,,,-4.127097134414086,11.644374768998773
,,0.7712114886018924,,,3.9675611917342053,-7.9968661923529964,,,,2.140670753856199,-1.7410849297033337
,,-4.180061393535112,,,1.2362142603145259,-2.1899047029196765,,,,1.4975947681194413,2.5045458039417667
,,0.5792030139397895,,,2.117577863209121,1.4285753791055242,,,,-1.1222712972989797,-0.5005650981454579
,,0.43103523086820417,,,-1.2520867794568886,0.9049730422540563,,,,0.5880489589395381,0.5271868619458644
,,1.9067747810044722,,,1.7064374654625283,4.51861904999069,,,,4.591993680598222,31.173628540656154
,,0.28826806892041645,,,3.451292864099443,-1.254921626799316,,,,1.1113579058916088,-0.6719975003327932
,,-2.5767503149659774,,,,-0.8855760543265916,,,,-0.6305967743149665,-2.5934071554076326
,,-1.2944481037607005,,,,-3.407276994272351,,,,0.32385117766935423,0.9913292664571713
,,0.9072081261936233,,,,0.16665761914612176,,,,2.277469155403395,-2.4694015796535354
,,3.645981905138612,,,,0.5511586480706256,,,,-0.9056168193445302,-5.665894702996752
,,,,,,-1.4117646090453775,,,,-1.478340369938536,1.0617417477197364
,,,,,,-0.32786966205104306,,,,-1.2719728085199762,-0.629098464287523
,,,,,,2.8035035328902893,,,,1.2982871954081219,1.8904014774124107
,,,,,,-2.823922286820064,,,,1.7482473177631732,-6.906347091106539
,,,,,,-0.8047722594161115,,,,3.6192799369720206,-1.3246308399789086
,,,,,,2.2452045529839353,,,,-9.385826841613536,3.9717266125912687
,,,,,,1.014861909970847,,,,-0.4844887455338238,3.6404228166564394
,,,,,,5.277839670723878,,,,-5.61917617369501,1.0565247588135094
,,,,,,2.9540261562336383,,,,-0.4733398843996639,-2.287385842111391
,,,,,,-0.9383631671231711,,,,0.35175726716613553,3.409751051480555
,,,,,,2.204010469353591,,,,3.9747255983647136,0.6641029165587895
,,,,,,-2.3792284397280667,,,,0.9032218686995748,3.8567999623611655
,,,,,,-0.5650996066695626,,,,0.4895609893993367,0.2814560523287639
,,,,,,2.775200975165035,,,,-2.7611954957346114,5.335029651342623
,,,,,,-0.011461590809318523,,,,-1.027311072361968,6.720410870173083
,,,,,,2.6446862350276206,,,,-0.8343562026696674,15.55828061576419
,,,,,,2.5889735524187216,,,,-1.5986594401924918,-4.427478707035945
,,,,,,-1.0180640802849723,,,,-2.7250583296006,-2.5608977029692
,,,,,,15.253951958422988,,,,-0.13776707151509981,10.284641730524768
,,,,,,3.4718092843598214,,,,-0.4587086129392617,-3.70847298914903
,,,,,,-0.8159713538105677,,,,-0.39859783718748076,4.868757803128702
,,,,,,-0.4379860631450754,,,,0.8423313090170694,-0.8413896201866606
,,,,,,-1.1421663215361377,,,,-3.7701135394216863,8.074320920724972
,,,,,,0.5476882178447937,,,,0.06581566057866439,2.5865399272956466
,,,,,,,,,,1.8666670057508696,6.509721273704045
,,,,,,,,,,-0.20825132833208215,-2.243747031181215
,,,,,,,,,,-0.9470601912536125,4.594263555093093
,,,,,,,,,,-0.2156725463100031,-4.137013980950087
,,,,,,,,,,-1.4628311731200228,-8.161022507548495
,,,,,,,,,,1.6891931746658457,-0.7647065340853771
,,,,,,,,,,0.6463718202680724,11.997475377084427
,,,,,,,,,,1.3356102274650254,5.827524923131051
,,,,,,,,,,-1.5054740992585351,0.3623918782642761
,,,,,,,,,,1.138950562503922,-0.5030052595721912
,,,,,,,,,,0.6233776802624362,2.0958632623531344
,,,,,,,,,,1.9719671975826571,-1.5354949535701792
,,,,,,,,,,1.2639029290047858,-6.408136382072655
,,,,,,,,,,-0.3338910815436975,5.791891305749687
,,,,,,,,,,-1.654510443556788,11.287961902306336
,,,,,,,,,,0.8023315563178812,3.6293253427707555
,,,,,,,,,,-1.672723943536937,4.712727093890436
,,,,,,,,,,0.7104773527220658,16.06510205895124
,,,,,,,,,,-0.46880199267054934,-8.123647565903482
,,,,,,,,,,-0.9489729465842629,13.403740557013947
,,,,,,,,,,2.3161105273797062,-16.7854363213507
,,,,,,,,,,2.4288261191923226,-0.7241416007357486
,,,,,,,,,,2.0863783319923215,-25.299557552588496
,,,,,,,,,,-0.5503120684286245,-10.426470812629248
,,,,,,,,,,-1.8824313689278966,1.395348837209312
,,,,,,,,,,-4.635400143033053,-6.557377049180317
,,,,,,,,,,0.8042071264169977,3.015681488521537
,,,,,,,,,,2.724382916908283,0.7597513882717095
,,,,,,,,,,1.0646655350934964,11.236364191228688
,,,,,,,,,,-1.1312550088371864,-3.453685936327787
,,,,,,,,,,-4.54595779656411,2.6443735305009994
,,,,,,,,,,1.8900260464971694,4.438148653118915
,,,,,,,,,,,-4.9079754601226995
,,,,,,,,,,,-0.1566515921381324
,,,,,,,,,,,2.2249141900654905
,,,,,,,,,,,-3.9127941837485736
,,,,,,,,,,,-0.4354180625745414
,,,,,,,,,,,6.343865434229031
,,,,,,,,,,,2.1376425489496427
,,,,,,,,,,,-8.041854925868847
,,,,,,,,,,,1.3509169322374106
,,,,,,,,,,,-0.5837914539648779
,,,,,,,,,,,7.466339888278071
,,,,,,,,,,,3.3715945565034673
,,,,,,,,,,,1.6755837200956023
,,,,,,,,,,,-4.724060542362423
,,,,,,,,,,,6.572561826659438
,,,,,,,,,,,7.6274573671972945
,,,,,,,,,,,-6.123710034610937
,,,,,,,,,,,1.0040177733232412
,,,,,,,,,,,-2.0145946055195196
,,,,,,,,,,,6.268860904209859
,,,,,,,,,,,1.9521957849439957
,,,,,,,,,,,-1.5458194286139815
,,,,,,,,,,,1.5278515788402558
,,,,,,,,,,,-1.8120455454630928
,,,,,,,,,,,3.7015197444083157
,,,,,,,,,,,-0.2872155111921728
,,,,,,,,,,,8.476075716545225
,,,,,,,,,,,6.3350934883196
,,,,,,,,,,,4.6000000000000085
,,,,,,,,,,,-1.4583333333333286
,,,,,,,,,,,-12.355210187156743
,,,,,,,,,,,1.0189253686673254
,,,,,,,,,,,-2.98965382170816
,,,,,,,,,,,-1.3307987433497317
,,,,,,,,,,,-0.2267625535140354
,,,,,,,,,,,0.6821743277616292
,,,,,,,,,,,-0.7157171423298223
,,,,,,,,,,,1.5065343226244892
,,,,,,,,,,,0.506755461476871
,,,,,,,,,,,-0.08719783210236187
,,,,,,,,,,,1.1640208792439921
,,,,,,,,,,,7.18716941020125
,,,,,,,,,,,-3.1791562754478804
,,,,,,,,,,,1.973321831789704
,,,,,,,,,,,-2.326984624467684
,,,,,,,,,,,0.269086060320717
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.541501155676414
,,,,,,,,,,,1.9196619958510723
,,,,,,,,,,,1.8245700921674768
,,,,,,,,,,,3.839681905765957
,,,,,,,,,,,-0.8389293693764444
,,,,,,,,,,,-0.7050498087912729
,,,,,,,,,,,-1.1729475263582998
,,,,,,,,,,,0.7277605897432835
,,,,,,,,,,,-0.4810269955919324
,,,,,,,,,,,-1.2626695540684665
,,,,,,,,,,,2.7384612199823835
,,,,,,,,,,,1.9517880529583636
,,,,,,,,,,,-2.6304327923318596
,,,,,,,,,,,3.1428578135731584
,,,,,,,,,,,0.5586317964157814
,,,,,,,,,,,-2.4175663404741243
,,,,,,,,,,,-7.343716101440123
,,,,,,,,,,,3.176889165464857
,,,,,,,,,,,-0.31747180392390817
,,,,,,,,,,,7.535321099027485
,,,,,,,,,,,2.4090128743789734
,,,,,,,,,,,-2.374257171183217
,,,,,,,,,,,-0.7177015371678834
,,,,,,,,,,,-5.7116160385870245
,,,,,,,,,,,2.9940119760479007
,,,,,,,,,,,13.941698082720606
,,,,,,,,,,,2.52631801342676
,,,,,,,,,,,0.2082132001503254
,,,,,,,,,,,2.3921592562806495
,,,,,,,,,,,1.37456690297104
,,,,,,,,,,,1.0102916890915452
,,,,,,,,,,,-0.46921922996953924
,,,,,,,,,,,-3.972919115982478
,,,,,,,,,,,1.8362100932996839
,,,,,,,,,,,-4.30933366024064
,,,,,,,,,,,3.6212991816165925
,,,,,,,,,,,-4.535740987252439
,,,,,,,,,,,1.2707263448566835
,,,,,,,,,,,-3.8025986852257603
,,,,,,,,,,,-0.19562014251684445
,,,,,,,,,,,1.6012872809265275
,,,,,,,,,,,-2.8701286811333233
,,,,,,,,,,,-0.29950347775260866
,,,,,,,,,,,0.459766015827185
,,,,,,,,,,,-1.770937382351093
,,,,,,,,,,,-1.5189331404054371
,,,,,,,,,,,2.1953910835882766
,,,,,,,,,,,-0.923076042762176
,,,,,,,,,,,-2.780762529466031
,,,,,,,,,,,-1.0897059773220974
,,,,,,,,,,,-1.2577221947539243
,,,,,,,,,,,-4.614477122950561
,,,,,,,,,,,8.661223706305421
,,,,,,,,,,,4.596100278551532
,,,,,,,,,,,-5.563093622795108
,,,,,,,,,,,7.35294117647058
,,,,,,,,,,,-3.4498678192781824
,,,,,,,,,,,-4.308036468847092
,,,,,,,,,,,-1.7676691293300024
,,,,,,,,,,,-3.324806362642093
,,,,,,,,,,,7.259780421870204
,,,,,,,,,,,-0.18518235948350537
,,,,,,,,,,,4.300902842563858
,,,,,,,,,,,1.9254194068285813
,,,,,,,,,,,-10.180028741965259
,,,,,,,,,,,-2.377074451315835
,,,,,,,,,,,-7.542314648240847
,,,,,,,,,,,-1.0480339524720534
,,,,,,,,,,,-4.008269380671308
,,,,,,,,,,,-7.8048799096084025
,,,,,,,,,,,-3.0871914573058916
,,,,,,,,,,,8.166191548765056
,,,,,,,,,,,20.378792219144543
,,,,,,,,,,,4.212175728407843
,,,,,,,,,,,8.806959820183806
,,,,,,,,,,,1.699955830249067
,,,,,,,,,,,-0.48709390221684146
,,,,,,,,,,,-1.2043646913799364
,,,,,,,,,,,8.03627183117996
,,,,,,,,,,,2.9893673129027576
,,,,,,,,,,,0.8142930805779827
,,,,,,,,,,,1.3975522454017408
,,,,,,,,,,,-1.8964676314337794
,,,,,,,,,,,-3.338121145509433
,,,,,,,,,,,0.0
,,,,,,,,,,,0.41824557036926535
,,,,,,,,,,,-1.39481162475235
,,,,,,,,,,,0.08149923777116896
,,,,,,,,,,,-6.116729049639716
,,,,,,,,,,,0.11067899923622804
,,,,,,,,,,,1.6335162302464568
,,,,,,,,,,,1.6910696358840624
,,,,,,,,,,,1.4837920800869142
,,,,,,,,,,,5.870807239256862
,,,,,,,,,,,5.581549404087724
,,,,,,,,,,,2.6621873891621277
,,,,,,,,,,,0.2803632438134258
,,,,,,,,,,,-9.009299840014108
,,,,,,,,,,,2.5353512939611846
,,,,,,,,,,,2.7613408904558696
,,,,,,,,,,,-2.922077922077932
,,,,,,,,,,,-4.405882289188128
,,,,,,,,,,,-5.493011665117692
,,,,,,,,,,,-2.8719127190246496
,,,,,,,,,,,14.469837521157388
,,,,,,,,,,,6.072526579558016
,,,,,,,,,,,3.3403984113384126
,,,,,,,,,,,4.03941691128648
,,,,,,,,,,,4.712688567507087
,,,,,,,,,,,-1.255009909554488
,,,,,,,,,,,2.2047248982397036
,,,,,,,,,,,4.405175390040455
,,,,,,,,,,,-3.09932749225041
,,,,,,,,,,,-1.0365896917112138
,,,,,,,,,,,4.006565789119264
,,,,,,,,,,,-0.980095141976534
,,,,,,,,,,,-1.0686976309040972
,,,,,,,,,,,-2.482809820295415
