Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,0.11554279402736256,-0.6355932203389756,,-6.036036515930604,7.272725607075813,-1.9725002683124018,,-8.12785388127854,,,6.043075170272431
,2.390623092651367,-11.71548117154812,,-7.605633367694708,-2.304152674467275,-0.7616330871425276,,6.32022471910112,,,-1.6393991773663004
,-1.559186471910749,4.1525348662237604,,-6.697108762924046,0.7125853650808978,0.9424705964885476,,-15.384618365845725,,,-1.2585903630357933
,-4.621025632611108,2.02429153966024,,-0.32786854490480266,-5.452436453807238,-1.8518612625946673,,8.516746551212549,,,0.9639745497960917
,-0.8146134910437866,-3.377315415462789,,-2.4581035946063565,-3.922927543926619,0.8384490784550565,,15.780724360307914,,,6.4888140503378935
,-22.45732615092983,-8.095075183896853,,-3.4745749219057984,-2.4566922653112044,2.9995781718430266,,-3.246498390870528,,,2.6566559476565885
,-12.857143358213563,-5.636358880377429,,-0.4073283625728834,1.2522372774974144,6.157525259691951,,-5.1639354450028065,,,4.761922391199121
,-1.2229315619140095,13.18471766653748,,-0.7154604304939483,1.6445373415543827,0.6884959344006063,,-7.945942234348607,,,7.866165428141244
,-0.13091647533160256,-6.222958333983925,,17.35412931881841,-2.68221777969201,4.697269252745542,,-2.9218828726466626,,,8.704836411608639
,-1.5276463710006283,0.8058365162122811,,2.337142213275527,2.662957394106897,2.254507258545985,,2.791268231788237,,,5.726666542592483
,1.3333420630986126,-2.907482778125896,,-15.332634566966917,-3.048780440527736,-0.5279387595067249,,-2.6396998825839404,,,-1.657996154864037
,1.7517887062503519,3.81679389312977,,-5.24070484261992,4.478263854980469,1.2045007164202417,,-8.426966051338397,,,-3.6215919637115235
,2.2346399877246625,3.4722221609005715,,-4.639999389648452,4.502818975435275,1.4993402408772738,,-0.9422349187794481,,,2.227510657310148
,0.10015423982456184,1.742160309620516,,-0.8375188152329684,-2.538460951585037,-0.251746449524731,,-0.29304002176473887,,,2.205554753307453
,1.0348889497766294,-1.293178976740748,,-0.8868026897097963,-4.761907645273737,1.3513540971573264,,3.9906909714601824,,,-3.068792462052585
,-0.6906680675341335,3.397694013404262,,-4.635385359347595,0.8329814814005658,1.3079980098471822,,-1.9224933149672268,,,-2.7564668086978372
,2.375688178294297,-3.441334489031334,,4.261571920183698,-0.04346035976691098,2.216883753980923,,5.8631895515568715,,,-6.194215224354451
,3.4223373389340424,-0.056184631342375724,,-0.06627056846065216,0.0,,,1.5936239338051337,,,1.8657553198368788
,-1.3132422718378507,0.3211606274493306,,0.05564957854173258,0.8499738621101187,,,-3.608706020054413,,,-6.473914436672047
,2.0480533017657194,2.7975412968428373,,1.4392630277560272,1.201604210122099,,,3.5011546191886964,,,-14.994774120071583
,2.3902258717557885,-11.718966584316675,,1.044085310704773,3.3165446080966916,,,-0.8585408517286766,,,-2.08860280286099
,-18.47258405002006,-11.251978836470158,,5.412153256809631,-0.568410046361052,,,4.887042138509742,,,2.2868777649416785
,-3.281716876907538,3.9256176091884782,,-1.2802297283337367,1.2730984028168137,,,-13.135062032557755,,,2.7618676872072285
,2.056966301474759,-0.9543171993971953,,-3.7205753096400116,6.512455156096138,,,1.886788932020096,,,-1.2669854671365357
,2.9195041254049556,5.30580725998027,,-4.361130131089013,-2.4695620329483745,,,7.1171803161618925,,,-2.8083028083028125
,2.4536204342761323,-2.2403242400958305,,-0.7220209770479613,0.07120134444650716,,,6.266663869222015,,,0.5249343832020941
,-0.9180285317375763,-0.2939552572387072,,-5.13437894495236,-1.665483078633784,,,3.5965229957720624,,,3.316326530612244
,5.279952510506746,-0.794434405767106,,-1.988305015464391,1.6821565214689258,,,0.03943307823801945,,,6.331168831168824
,-0.1179783761217692,-0.20197632298767587,,-3.5640880899609613,0.19389683545610126,,,-3.722724895126433,,,7.291666666666671
,-2.098906175554177,-0.9721028897702411,,-2.4276171838427416,-3.0484787774820035,,,-1.3866237611763097,,,1.0593220167754538
,-3.522094144199599,-0.0729208786558928,,-10.82182856465252,1.2437810709221537,,,-0.551302593456569,,,-0.5633824308153663
,-0.9806479177167375,-1.5133706194806535,,-1.9389198601541153,0.5507450402370182,,,-2.4144846436046805,,,-0.1451673435341263
,3.5732888013363606,2.837606576772828,,-1.6612209249560408,2.5427071422666074,,,3.2015865522418068,,,2.7322405510674486
,2.2785748780282944,0.05789682681660224,,1.8740338286294218,4.276066752337584,,,5.954820668891102,,,1.209679445457894
,3.2725912624239584,-0.1845957544384902,,-2.734564940910218,-1.3298730081956478,,,4.871704734196868,,,6.297576881825464
,0.5690399666947883,2.8533273415067413,,0.6034550635222189,-0.370252799906595,,,5.453180724402259,,,-3.16126056588341
,-0.030489669676640574,1.2753818371153898,,1.4298166374679226,-0.15605849869045585,,,-0.9211823791698492,,,-1.9793795556137184
,-1.4924111925850099,-2.192401646351513,,-0.6557767647836528,0.32983692768956985,,,1.449799261754464,,,4.669746241592463
,-1.417715720215,2.034139748362392,,-2.8643201294006673,-0.45843985416478006,,,2.8895354929394017,,,-5.5045820990249865
,1.1073351953364323,1.0741111127197343,,-2.56975036710719,2.782936059469648,,,4.625983820827372,,,3.3018812754691993
,-13.89323026021259,0.009356535161543889,,2.26666259765625,7.050306393317825,,,0.546898453947108,,,2.9199321403092284
,-15.599997384207583,-0.3094185824689646,,-2.8582671237930555,0.47724327902921004,,,-0.515829338410768,,,-0.7788102945017812
,9.645865974022911,0.600930237243503,,-3.491271820448887,-0.36518624839196434,,,-1.2019214537465075,,,3.65193330058824
,-1.8301976615490787,1.613489989493246,,-0.37485815802689615,-1.5985205419167983,,,2.8697943489636373,,,0.9570537169286979
,,5.256520146908983,,-2.993344833250376,0.09463337089867707,,,2.360045671684574,,,-0.27507028190697724
,,-1.061925087190474,,0.9311339463439907,3.1220609131848818,,,0.8877207485276983,,,6.67032743568366
,,-0.5464217240921272,,1.229720317202137,-0.10035976990529605,,,0.9358622482056944,,,-0.8517426069298182
,,3.8689347874725684,,1.2278662601606953,1.5262306219145074,,,-3.4000692067569247,,,-0.8476931251790347
,,-2.6032164902703414,,1.5620343353470219,-1.1857095633018986,,,-2.42957054687281,,,-0.27578179467732866
,,1.3355445228145726,,17.371864653728153,0.13579369221878324,,,-0.42373058627801186,,,-3.1821946123065317
,,2.8621929694401445,,-0.5905280596765579,,,,5.769031538009045,,,-1.4199240551226495
,,2.7250676111028014,,1.788953961157702,,,,13.19343098524837,,,0.10391556010884528
,,3.5046060332527134,,0.6871608824790627,,,,-1.0033032295102942,,,-3.6718174254475002
,,3.738320311469451,,-0.7002285962009864,,,,2.8128626685703324,,,-1.39299247052206
,,4.674225386800046,,0.20130350523052698,,,,-2.4363512265549048,,,3.145475327895838
,,-2.131440105152862,,0.6095570649528099,,,,2.1408847481039714,,,-2.618296226277721
,,1.6467042273468024,,1.5453299565068193,,,,-1.5688593516092908,,,-0.20150692613486854
,,1.80722530433151,,3.325990367693123,,,,,,,-0.37724102400382264
,,2.726151996074691,,4.197282411977582,,,,,,,5.4584637508866365
,,3.014970924265768,,-0.44362995769111535,,,,,,,-1.1714218557570888
,,-2.636752878464506,,-4.697377625911443,,,,,,,0.6531665090514878
,,-0.7977173546127432,,-4.478414242627309,,,,,,,0.9395852833076219
,,3.132532806108486,,-3.38092377354657,,,,,,,1.3662446374821684
,,-0.7762045017176433,,-3.5377358490566024,,,,,,,-1.546616947152188
,,-0.7812579162415716,,-1.3503815680249573,,,,,,,1.4147454074713295
,,-0.477513036025357,,4.372413026232394,,,,,,,-3.7660733251160536
,,-0.7704126607307558,,0.9954867080216161,,,,,,,-0.5526645728240283
,,2.177423113466787,,-1.91046862307266,,,,,,,0.6462380318301228
,,2.353655210603378,,-1.3421502193083512,,,,,,,-2.3030710015472238
,,-1.7046984203272046,,2.192471541005503,,,,,,,2.6958440534395436
,,2.821704953215857,,-3.3327251229734003,,,,,,,2.2935779816513673
,,-3.96255257007968,,-0.09928248850430066,,,,,,,0.18073594740086207
,,-0.5270541930976691,,-2.993300058131581,,,,,,,1.6517039741707578
,,0.8626212918369163,,-1.0727272465226037,,,,,,,-11.46416394330646
,,-0.8056915056881877,,-7.339268883461202,,,,,,,-1.003122329711914
,,-2.0698060606773083,,0.5173819590612112,,,,,,,-1.628208821121646
,,0.4849586326438384,,-0.042001722365398564,,,,,,,0.6321060217383945
,,-3.676833951547138,,0.14175296753874989,,,,,,,-5.486725663716811
,,1.2961865872520377,,-0.0885442159909644,,,,,,,-4.431599229287087
,,-2.2576276180659534,,-2.2755718566155707,,,,,,,-0.7874015748031411
,,5.1888908798702005,,-3.22581057893008,,,,,,,-1.23245023720078
,,-3.662799796011072,,-4.783435991615249,,,,,,,-4.88635995007084
,,-0.9593942825037658,,10.634869948753646,,,,,,,-1.1472246326457594
,,3.8465091615419453,,1.2393781368782868,,,,,,,-2.332481928923187
,,,,2.9433808263872123,,,,,,,-0.5555576748318174
,,,,-1.7196249027863644,,,,,,,-1.885713849748882
,,,,5.827764951749529,,,,,,,-1.6326515253891216
,,,,3.9808816629280983,,,,,,,0.08025865851702463
,,,,2.040885812206298,,,,,,,8.755021440054378
,,,,,,,,,,,1.2939016315764036
,,,,,,,,,,,-2.0090932378993784
,,,,,,,,,,,-0.6381645244597678
,,,,,,,,,,,0.6416704586036559
,,,,,,,,,,,-1.4559653751198027
,,,,,,,,,,,-0.05788844632510859
,,,,,,,,,,,0.467835800709949
,,,,,,,,,,,3.384610689603363
,,,,,,,,,,,4.258826760684741
,,,,,,,,,,,1.922427325995585
,,,,,,,,,,,-0.8932805405345192
,,,,,,,,,,,4.0909090909090935
,,,,,,,,,,,2.877038122785862
,,,,,,,,,,,3.787994881517932
,,,,,,,,,,,-2.530332995177389
,,,,,,,,,,,-0.914269483200016
,,,,,,,,,,,1.4909734346576755
,,,,,,,,,,,-0.361680775304805
,,,,,,,,,,,-1.6220584793403816
,,,,,,,,,,,-0.010515281688043387
,,,,,,,,,,,0.06979032172922928
,,,,,,,,,,,-2.6025850908869756
,,,,,,,,,,,-0.8156423734174894
,,,,,,,,,,,1.037468158250519
,,,,,,,,,,,1.1560380018410683
,,,,,,,,,,,-0.6220107067516665
,,,,,,,,,,,1.7076472619866934
,,,,,,,,,,,-1.293181659978032
,,,,,,,,,,,-17.18837671593974
,,,,,,,,,,,1.9522157479583484
,,,,,,,,,,,-0.722049550437248
,,,,,,,,,,,-1.991918658037065
,,,,,,,,,,,-1.3203180841495907
,,,,,,,,,,,-0.17559920637451398
,,,,,,,,,,,-2.8138396027800354
,,,,,,,,,,,10.247349823321557
,,,,,,,,,,,5.91949513116748
,,,,,,,,,,,9.038040951934718
,,,,,,,,,,,-0.03719631317351002
,,,,,,,,,,,8.263411768859427
,,,,,,,,,,,1.4136973523501979
,,,,,,,,,,,-0.7051693994585833
,,,,,,,,,,,-1.0180424369348344
,,,,,,,,,,,0.8561469625923053
,,,,,,,,,,,-0.7663324397548621
,,,,,,,,,,,1.0256449381510464
,,,,,,,,,,,1.3607916866508702
,,,,,,,,,,,2.5650709140128356
,,,,,,,,,,,-4.011190964861015
,,,,,,,,,,,-0.04838512789820015
,,,,,,,,,,,-0.014984268805434908
,,,,,,,,,,,11.210004385406492
,,,,,,,,,,,17.100297003717785
,,,,,,,,,,,-5.4628233241153765
,,,,,,,,,,,1.8938200174174256
,,,,,,,,,,,7.209801774923434
,,,,,,,,,,,4.498043620673187
,,,,,,,,,,,-2.1347646816101644
,,,,,,,,,,,1.6558725971273844
,,,,,,,,,,,-0.052648928859838406
,,,,,,,,,,,-0.4638440212683719
,,,,,,,,,,,0.685077489876079
,,,,,,,,,,,0.5863591196301883
,,,,,,,,,,,0.3477730422706031
,,,,,,,,,,,0.15943633956450753
,,,,,,,,,,,-2.0014521404830816
,,,,,,,,,,,3.703298400419186
,,,,,,,,,,,-0.19980476829526594
,,,,,,,,,,,0.3428059172768627
,,,,,,,,,,,-0.0149129808796431
,,,,,,,,,,,-4.33312782620267
,,,,,,,,,,,1.653087204030811
,,,,,,,,,,,3.0934850268829592
,,,,,,,,,,,1.298701298701289
,,,,,,,,,,,-2.803738317757009
,,,,,,,,,,,-1.492537313432834
,,,,,,,,,,,-4.9365303244005645
,,,,,,,,,,,-2.034883720930239
,,,,,,,,,,,0.9318178350275161
,,,,,,,,,,,-6.884350419855451
,,,,,,,,,,,3.965016444904478
,,,,,,,,,,,2.7090223201046086
,,,,,,,,,,,-3.35403627475948
,,,,,,,,,,,-1.415344014974579
,,,,,,,,,,,-0.17226266224868425
,,,,,,,,,,,-2.634973821842337
,,,,,,,,,,,1.7880339173213855
,,,,,,,,,,,-0.44400666282875534
,,,,,,,,,,,3.5273929876198764
,,,,,,,,,,,5.063289652460583
,,,,,,,,,,,2.61417899544783
,,,,,,,,,,,1.4976585137677318
,,,,,,,,,,,-3.0149094959211027
,,,,,,,,,,,-1.7531556520851694
,,,,,,,,,,,-3.8461571017556366
,,,,,,,,,,,-2.759473053320221
,,,,,,,,,,,-4.378195886221079
,,,,,,,,,,,10.619045439220614
,,,,,,,,,,,0.0
,,,,,,,,,,,14.42080687384994
,,,,,,,,,,,15.801613304537554
,,,,,,,,,,,2.593190363592555
,,,,,,,,,,,-1.462134646864115
,,,,,,,,,,,-1.5909108248623767
,,,,,,,,,,,-3.4086238632574464
,,,,,,,,,,,-2.8710470778211317
,,,,,,,,,,,7.226560426352037
,,,,,,,,,,,0.5997585652040414
,,,,,,,,,,,-0.4504529484352702
,,,,,,,,,,,2.1084341098661668
,,,,,,,,,,,6.08141151660692
,,,,,,,,,,,2.4251079991913542
,,,,,,,,,,,-0.4211966754959917
,,,,,,,,,,,5.489444710391254
,,,,,,,,,,,-0.3389815792606754
,,,,,,,,,,,0.05644172800684544
,,,,,,,,,,,1.1762961827101606
,,,,,,,,,,,4.772063438082768
,,,,,,,,,,,-0.054758266743675676
,,,,,,,,,,,0.25129179404959245
,,,,,,,,,,,1.5646279263658727
,,,,,,,,,,,-1.3375425843970277
,,,,,,,,,,,6.195816065188623
,,,,,,,,,,,3.3350577261977605
,,,,,,,,,,,3.377176074948167
,,,,,,,,,,,-2.0174416755395868
,,,,,,,,,,,3.333333333333343
,,,,,,,,,,,-1.9390581717451596
,,,,,,,,,,,3.953145314740908
,,,,,,,,,,,2.3758149178064514
,,,,,,,,,,,1.2873219455228622
,,,,,,,,,,,-0.24613291348045152
,,,,,,,,,,,2.38094965507824
,,,,,,,,,,,-1.3935212440450186
,,,,,,,,,,,-0.7652330640317615
,,,,,,,,,,,-2.0514222424179565
,,,,,,,,,,,-1.4084461044681404
,,,,,,,,,,,2.3142896379743263
,,,,,,,,,,,-0.34390581706347234
,,,,,,,,,,,-2.3335834630680807
,,,,,,,,,,,-4.19296795482353
,,,,,,,,,,,7.833226639889077
,,,,,,,,,,,1.206891250383734
,,,,,,,,,,,4.925724130726607
,,,,,,,,,,,-0.041136277669806987
,,,,,,,,,,,1.235716833728091
,,,,,,,,,,,3.2564472527242856
,,,,,,,,,,,4.0440262974032635
,,,,,,,,,,,3.376681451990521
,,,,,,,,,,,1.5225274710103633
,,,,,,,,,,,-0.7183128679302371
,,,,,,,,,,,1.2568280647200538
,,,,,,,,,,,-1.2108644634332535
,,,,,,,,,,,-0.7852045928394773
,,,,,,,,,,,-2.2535190079046856
,,,,,,,,,,,-1.9268858605182402
,,,,,,,,,,,-2.5792533569299394
,,,,,,,,,,,-0.3306003582647321
,,,,,,,,,,,-0.8258666351985653
,,,,,,,,,,,-11.385606874328687
,,,,,,,,,,,4.545454545454547
,,,,,,,,,,,1.25
,,,,,,,,,,,-11.111111111111114
,,,,,,,,,,,8.947372735922727
,,,,,,,,,,,3.2338256722949126
,,,,,,,,,,,1.9400347987399584
,,,,,,,,,,,-3.433473232857807
,,,,,,,,,,,-5.660376981260896
,,,,,,,,,,,1.2422348597782786
,,,,,,,,,,,-5.405400314712523
,,,,,,,,,,,-6.256629199301926
,,,,,,,,,,,-3.771427699497764
,,,,,,,,,,,4.607037609605342
,,,,,,,,,,,-1.1017232541455542
,,,,,,,,,,,-4.269233116736771
,,,,,,,,,,,-1.2934506781919595
,,,,,,,,,,,0.5000034968058316
,,,,,,,,,,,0.7062129008788673
,,,,,,,,,,,0.980808250547355
,,,,,,,,,,,-2.6830384662522704
,,,,,,,,,,,-5.569372477576536
,,,,,,,,,,,0.5139140467851604
,,,,,,,,,,,2.660947894999225
,,,,,,,,,,,18.402914447257416
,,,,,,,,,,,11.13513843433276
,,,,,,,,,,,4.068252214973938
,,,,,,,,,,,-7.660633895070006
,,,,,,,,,,,2.4703582184179282
,,,,,,,,,,,-1.0843927954630317
,,,,,,,,,,,0.9943101445141451
,,,,,,,,,,,2.3050725978071966
,,,,,,,,,,,3.598167893256928
,,,,,,,,,,,2.0875457801282664
,,,,,,,,,,,-1.2171968500665002
,,,,,,,,,,,-2.8687571552709983
,,,,,,,,,,,-1.7065038067989775
,,,,,,,,,,,-3.9824531607551563
,,,,,,,,,,,-3.0452948708948355
,,,,,,,,,,,-0.9350411022146545
,,,,,,,,,,,-1.3078104730955005
,,,,,,,,,,,-1.7075543781525937
,,,,,,,,,,,-0.9356515457399297
,,,,,,,,,,,2.3533782008071285
,,,,,,,,,,,-1.0172646981867501
,,,,,,,,,,,4.095994125418585
,,,,,,,,,,,2.518844285117396
,,,,,,,,,,,-2.8580830103359176
,,,,,,,,,,,7.345958397365422
,,,,,,,,,,,3.2449607419455617
,,,,,,,,,,,12.396694214876035
,,,,,,,,,,,-10.83593016143324
,,,,,,,,,,,-6.84521993001303
,,,,,,,,,,,-1.785698715521363
,,,,,,,,,,,8.80701834695381
,,,,,,,,,,,8.996416713980082
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5306794342835559
,,,,,,,,,,,-6.201554208177782
,,,,,,,,,,,11.72839215462804
,,,,,,,,,,,1.4583269175558513
,,,,,,,,,,,2.314536384683578
,,,,,,,,,,,2.587066904949225
,,,,,,,,,,,-0.5015987634327672
,,,,,,,,,,,1.7355374506315968
,,,,,,,,,,,0.04399572847879085
,,,,,,,,,,,-3.2349800019948134
,,,,,,,,,,,-0.17152397157755672
,,,,,,,,,,,4.527630988615883
,,,,,,,,,,,-2.908581266097798
,,,,,,,,,,,0.7419340072139562
,,,,,,,,,,,1.6357986244955924
,,,,,,,,,,,1.199399142293629
